OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8851736692,63784842969927,0.4976507,0.4447261,0.4393704,0.4441614,-14.99317,2.685156,-0.6199689,-0.03983594,0.9918316,0.0488658,-0.1108839,0,0,0,0,0,0,0,14.98952,-2.678589,0.596313,-0.6609176,-0.3595689,-0.6587095,-0.03107729,0.004717621,-0.02534412,0.02377901,0.008415985,-0.02196771,-0.0778656,-0.1626434,0.9835968,-0.0856781,-0.1659546,0.9823914,0.002278137,0.002724991,True,True
8851745123,63784842969927,0.4979997,0.4448331,0.4401288,0.4454515,-14.99317,2.685156,-0.6199689,-0.03983594,0.9918316,0.0488658,-0.1108839,0,0,0,0,0,0,0,14.98952,-2.678622,0.5963555,-0.6609174,-0.3595665,-0.658711,-0.03108186,0.004691208,-0.02529381,0.02377841,0.008376648,-0.02193303,-0.07696533,-0.1623535,0.9837189,-0.08377075,-0.1623535,0.9831543,0.002340378,0.00275798,True,True
8851753345,63784842969940,0.4981815,0.4439473,0.4404573,0.4464851,-14.99305,2.68523,-0.620113,-0.03970533,0.9918236,0.04911224,-0.1108937,0,0,0,0,0,0,0,14.98939,-2.678719,0.5965005,-0.6608754,-0.3595779,-0.6587469,-0.03109219,0.004676834,-0.02531567,0.0237726,0.008343445,-0.0219093,-0.07646179,-0.164856,0.9833374,-0.08296204,-0.1594543,0.9837036,0.002277496,0.002757248,True,True
8851761980,63784842969950,0.4996634,0.443813,0.4405578,0.4418868,-14.9929,2.68522,-0.6201752,-0.03961069,0.9918101,0.04930185,-0.1109638,0,0,0,0,0,0,0,14.98924,-2.678732,0.5965812,-0.6608356,-0.35961,-0.6587692,-0.03109912,0.004663177,-0.02531711,0.02377493,0.008313507,-0.02187094,-0.07261658,-0.1652832,0.9835663,-0.08251953,-0.1723785,0.9815521,0.002294327,0.002682846,True,True
8851770019,63784842969961,0.4970471,0.4453413,0.4440566,0.4424752,-14.99271,2.685222,-0.620356,-0.03965278,0.9918005,0.04946897,-0.1109599,0,0,0,0,0,0,0,14.98904,-2.678694,0.5965216,-0.6608222,-0.3596186,-0.6587781,-0.03110495,0.004659302,-0.02535322,0.0237587,0.008396744,-0.02231564,-0.07945251,-0.1608887,0.9837646,-0.07350159,-0.1708527,0.9825439,0.002307953,0.00273053,True,True
8851778486,63784842969961,0.5002925,0.4420088,0.4426923,0.4435898,-14.99271,2.685222,-0.620356,-0.03965278,0.9918005,0.04946897,-0.1109599,0,0,0,0,0,0,0,14.98906,-2.67875,0.5966619,-0.6608179,-0.3596247,-0.658779,-0.03110747,0.004634995,-0.0253204,0.02380008,0.008307983,-0.02206789,-0.07092285,-0.1703796,0.9828186,-0.07707214,-0.1676788,0.9828186,0.002267883,0.0026754,True,True
8851786757,63784842969973,0.4981619,0.4425595,0.4406467,0.4461301,-14.99256,2.685296,-0.6204273,-0.03978639,0.9917729,0.04957245,-0.111113,0,0,0,0,0,0,0,14.9889,-2.678845,0.596778,-0.6608219,-0.3596578,-0.6587569,-0.03111372,0.004621704,-0.0253149,0.02378731,0.008279922,-0.02198375,-0.07646179,-0.1687622,0.9826813,-0.0824585,-0.1604614,0.9835815,0.002323563,0.002758545,True,True
8851795329,63784842969984,0.4975101,0.4435492,0.4412735,0.4446308,-14.99238,2.685246,-0.620441,-0.03984937,0.9917399,0.04973356,-0.1113137,0,0,0,0,0,0,0,14.98871,-2.678803,0.596791,-0.6608018,-0.3597106,-0.6587482,-0.03111687,0.004616318,-0.02531215,0.02378465,0.008270371,-0.02198767,-0.07818604,-0.1659546,0.983017,-0.08078003,-0.1647034,0.983017,0.002340149,0.002768249,True,True
8851803379,63784842969995,0.4968416,0.4445971,0.4411325,0.4434943,-14.99227,2.685251,-0.6205285,-0.03988145,0.9917035,0.04981172,-0.1115906,0,0,0,0,0,0,0,14.9886,-2.678815,0.5968701,-0.660786,-0.359769,-0.6587322,-0.03112001,0.004610947,-0.02531297,0.02378476,0.008260437,-0.02200377,-0.07995605,-0.1629791,0.9833679,-0.08110046,-0.1678925,0.9824524,0.002345261,0.002723495,True,True
8851811951,63784842969995,0.4974252,0.4450315,0.4361986,0.444471,-14.99227,2.685251,-0.6205285,-0.03988145,0.9917035,0.04981172,-0.1115906,0,0,0,0,0,0,0,14.9886,-2.678815,0.5968328,-0.6607927,-0.3597631,-0.6587287,-0.0311228,0.0046073,-0.02531119,0.02378444,0.008265075,-0.02208032,-0.07846069,-0.1617737,0.9836884,-0.09387207,-0.1649628,0.9818115,0.00233493,0.002693176,True,True
8851820239,63784842970006,0.4972915,0.4451281,0.4390288,0.4427865,-14.99217,2.685214,-0.6206778,-0.03989352,0.9916692,0.04988369,-0.1118578,0,0,0,0,0,0,0,14.9885,-2.678782,0.5969622,-0.6607701,-0.3598238,-0.6587182,-0.03112558,0.004603668,-0.02531297,0.02378746,0.008259384,-0.02211815,-0.07881165,-0.161499,0.9837189,-0.08650208,-0.1697998,0.9816589,0.002329651,0.002693085,True,True
8851828626,63784842970018,0.4971677,0.4451369,0.437845,0.4448903,-14.9921,2.68525,-0.6209101,-0.039812,0.99163,0.05005476,-0.1121583,0,0,0,0,0,0,0,14.98843,-2.67882,0.5971792,-0.6607336,-0.3598818,-0.6587232,-0.03112915,0.004597824,-0.02531393,0.02378651,0.008261734,-0.02214787,-0.07913208,-0.1614685,0.9836884,-0.08964539,-0.1638489,0.9823914,0.002327255,0.002700561,True,True
8851836674,63784842970029,0.4970384,0.4451571,0.4386798,0.4442071,-14.9919,2.685255,-0.6210722,-0.03979689,0.9915777,0.05028808,-0.112521,0,0,0,0,0,0,0,14.98822,-2.678828,0.5973259,-0.6606895,-0.3599664,-0.6587211,-0.03113272,0.00459198,-0.0253149,0.02378555,0.008262711,-0.0221776,-0.07946777,-0.1614075,0.9836731,-0.08746338,-0.165802,0.9822693,0.002324402,0.002703186,True,True
