UnityTS,Heart,Breath,GSR
63784841147322,38788,29168,0
63784841147333,38068,28904,0
63784841147342,37384,28872,0
63784841147358,36800,28776,0
63784841147370,36312,28646,0
63784841147372,35960,28572,0
63784841147388,35728,28496,0
63784841147391,35588,28433,0
63784841147405,35560,28404,0
63784841147409,35600,28364,0
63784841147422,35688,28328,0
63784841147436,35784,28346,0
63784841147439,35872,28344,0
63784841147452,35936,28380,0
63784841147469,35992,28306,0
63784841147471,36005,28306,0
63784841147485,36008,28169,0
63784841147494,35944,28092,0
63784841147500,35840,28065,0
63784841147511,35696,27880,0
63784841147527,35528,27840,0
63784841147530,35352,27656,0
63784841147546,35180,27560,0
63784841147550,35012,27448,0
63784841147564,34848,27236,0
63784841147576,34682,27120,0
63784841147579,34500,27028,0
63784841147604,34324,26924,0
63784841147606,34160,26776,0
63784841147615,34012,26557,0
63784841147624,33874,26472,0
63784841147630,33748,26270,0
63784841147646,33640,26176,0
63784841147649,33506,26084,0
63784841147663,33364,26048,0
63784841147679,33192,25902,0
63784841147681,33002,25794,0
63784841147695,32820,25597,0
63784841147699,32640,25496,0
63784841147715,32476,25221,0
63784841147721,32372,25028,0
63784841147735,32361,24850,0
63784841147739,32524,24712,0
63784841147755,32900,24516,0
63784841147759,33484,24414,0
63784841147772,34236,24296,0
63784841147786,35064,24308,0
63784841147797,35892,24220,0
63784841147803,36632,24278,0
63784841147817,37224,24378,0
63784841147821,37616,24309,0
63784841147837,37804,24368,0
63784841147851,37780,24372,0
63784841147855,37576,24242,0
63784841147861,37184,24238,0
63784841147881,36688,24208,0
63784841147883,36120,24044,0
63784841147887,35546,24016,0
63784841147901,34992,23952,0
63784841147917,34480,23906,0
63784841147920,33988,23994,0
63784841147934,33562,23897,0
63784841147940,33200,23892,0
63784841147951,32904,23912,0
63784841147960,32700,23924,0
63784841147974,32592,23936,0
63784841147984,32560,23976,0
63784841147990,32594,24024,0
63784841148004,32684,24132,0
63784841148018,32816,24226,0
63784841148020,32968,24408,0
63784841148036,33128,24564,0
63784841148039,33276,24688,0
63784841148053,33424,24876,0
63784841148061,33524,24972,0
63784841148073,33602,25072,0
63784841148079,33640,25032,0
63784841148090,33648,25096,0
63784841148104,33600,24996,0
63784841148110,33528,24954,0
63784841148124,33428,24996,0
63784841148135,33300,24981,0
63784841148139,33181,25024,0
63784841148154,33072,25036,0
63784841148159,32952,25096,0
63784841148172,32836,25214,0
63784841148191,32704,25168,0
63784841148193,32554,25220,0
63784841148207,32388,25208,0
63784841148216,32216,25130,0
63784841148220,32040,24896,0
63784841148245,31856,24597,0
63784841148247,31688,24220,0
63784841148251,31545,23862,0
63784841148265,31424,23408,0
63784841148268,31313,23073,0
63784841148282,31226,22741,0
63784841148294,31210,22504,0
63784841148302,31224,22216,0
63784841148319,31296,22036,0
63784841148325,31384,21865,0
63784841148334,31488,21688,0
63784841148354,31624,21580,0
63784841148354,31808,21456,0
63784841148363,32072,21314,0
63784841148371,32474,21272,0
63784841148385,33028,21252,0
63784841148391,33720,21242,0
63784841148398,34537,21256,0
63784841148411,35368,21308,0
63784841148420,36154,21304,0
63784841148436,36800,21264,0
63784841148440,37258,21296,0
63784841148456,37504,21302,0
63784841148458,37532,21359,0
63784841148475,37380,21264,0
63784841148478,37100,21396,0
63784841148492,36716,21376,0
63784841148506,36288,21328,0
63784841148510,35848,21484,0
63784841148523,35432,21568,0
63784841148541,35016,21530,0
63784841148541,34634,21532,0
63784841148554,34232,21688,0
63784841148557,33841,21540,0
63784841148571,33488,21592,0
63784841148585,33188,21682,0
63784841148592,32984,21602,0
63784841148599,32868,21732,0
63784841148615,32840,21772,0
63784841148619,32900,21824,0
63784841148635,33040,22020,0
63784841148641,33220,22165,0
63784841148657,33428,22298,0
63784841148660,33628,22538,0
63784841148676,33795,22650,0
63784841148682,33930,22802,0
63784841148689,34008,22912,0
63784841148703,34028,23136,0
63784841148714,33984,23242,0
63784841148725,33892,23449,0
63784841148731,33770,23539,0
63784841148748,33608,23692,0
63784841148750,33408,23824,0
63784841148764,33166,23946,0
63784841148773,32912,24028,0
63784841148779,32648,24140,0
63784841148795,32390,24249,0
63784841148798,32153,24340,0
63784841148811,31964,24364,0
63784841148829,31812,24512,0
63784841148834,31700,24576,0
63784841148843,31621,24610,0
63784841148880,31568,24722,0
63784841148880,31528,24848,0
63784841148883,31480,24913,0
63784841148885,31448,25016,0
63784841148894,31408,25160,0
63784841148898,31384,25313,0
63784841148916,31376,25492,0
63784841148928,31372,25656,0
63784841148931,31354,25832,0
63784841148944,31352,26013,0
63784841148948,31337,26160,0
63784841148962,31340,26272,0
63784841148971,31344,26341,0
63784841148995,31376,26370,0
63784841148995,31448,26392,0
63784841148998,31540,26412,0
63784841149012,31744,26432,0
63784841149027,32098,26492,0
63784841149030,32645,26576,0
63784841149050,33396,26723,0
63784841149050,34304,26876,0
63784841149064,35272,27118,0
63784841149067,36216,27240,0
63784841149086,37040,27356,0
63784841149092,37660,27560,0
63784841149099,38032,27776,0
63784841149117,38148,27816,0
63784841149120,38008,28008,0
63784841149132,37656,28180,0
63784841149141,37169,28404,0
63784841149152,36576,28544,0
63784841149161,35934,28682,0
63784841149170,35264,28798,0
63784841149181,34604,28924,0
63784841149192,33972,28976,0
63784841149201,33352,29140,0
63784841149217,32788,29104,0
63784841149220,32276,29226,0
63784841149236,31852,29328,0
63784841149241,31536,29388,0
63784841149250,31328,29308,0
63784841149269,31212,29384,0
63784841149271,31180,29600,0
63784841149285,31220,29722,0
63784841149294,31316,29682,0
63784841149300,31456,29744,0
63784841149311,31616,29538,0
63784841149320,31788,29698,0
63784841149334,31954,29556,0
63784841149353,32108,29732,0
63784841149354,32213,29560,0
63784841149358,32292,29537,0
63784841149376,32328,29604,0
63784841149379,32321,29572,0
63784841149390,32288,29468,0
63784841149404,32212,29386,0
63784841149410,32113,29270,0
63784841149419,32009,29124,0
63784841149430,31892,28928,0
63784841149439,31788,28749,0
63784841149448,31684,28568,0
63784841149462,31600,28274,0
63784841149472,31520,28277,0
63784841149486,31460,28210,0
63784841149488,31408,28216,0
63784841149522,31388,28240,0
63784841149527,31368,28352,0
63784841149533,31344,28569,0
63784841149538,31312,28656,0
63784841149540,31274,28972,0
63784841149551,31233,29036,0
63784841149560,31171,29212,0
63784841149579,31088,29344,0
63784841149581,31016,29580,0
63784841149600,30965,29676,0
63784841149612,30924,29552,0
63784841149619,30888,29428,0
63784841149622,30856,29584,0
63784841149633,30816,29593,0
63784841149642,30766,29509,0
63784841149661,30720,29516,0
63784841149663,30688,29576,0
63784841149674,30676,29410,0
63784841149678,30700,29576,0
63784841149692,30788,29613,0
63784841149698,30928,29391,0
63784841149715,31109,29509,0
63784841149718,31349,29384,0
63784841149732,31690,29218,0
63784841149736,32188,29265,0
63784841149754,32852,29222,0
63784841149761,33632,29154,0
63784841149775,34448,29268,0
63784841149781,35212,29422,0
63784841149798,35856,29608,0
63784841149805,36312,29836,0
63784841149807,36568,30114,0
63784841149821,36616,30460,0
63784841149832,36500,30812,0
63784841149841,36253,31140,0
63784841149855,35914,31370,0
63784841149861,35530,31720,0
63784841149867,35100,31834,0
63784841149888,34672,32200,0
63784841149890,34256,32136,0
63784841149912,33868,32444,0
63784841149912,33484,32712,0
63784841149924,33108,32620,0
63784841149930,32756,33008,0
63784841149939,32445,33192,0
63784841149966,32220,33288,0
63784841149976,32048,33208,0
63784841149979,31960,33482,0
63784841149981,31892,33703,0
63784841149993,31884,33692,0
63784841149997,31904,33933,0
63784841150010,31960,33888,0
63784841150019,32008,33808,0
63784841150031,32068,34000,0
63784841150042,32148,33868,0
63784841150056,32201,34186,0
63784841150066,32248,34180,0
63784841150069,32253,34264,0
63784841150083,32256,34328,0
63784841150098,32222,34208,0
63784841150106,32149,34480,0
63784841150113,32072,34408,0
63784841150127,31978,34664,0
63784841150134,31872,34644,0
63784841150161,31772,34716,0
63784841150166,31676,34824,0
63784841150168,31600,34800,0
63784841150185,31528,34676,0
63784841150187,31472,34992,0
63784841150192,31440,35128,0
63784841150205,31426,35160,0
63784841150209,31416,35140,0
63784841150222,31428,34978,0
63784841150235,31436,35160,0
63784841150251,31440,35172,0
63784841150254,31456,35120,0
63784841150257,31472,35240,0
63784841150274,31456,35096,0
63784841150284,31432,35208,0
63784841150287,31386,34988,0
63784841150306,31338,35277,0
63784841150314,31284,35316,0
63784841150318,31244,35352,0
63784841150336,31240,35352,0
63784841150342,31240,35249,0
63784841150351,31280,34996,0
63784841150367,31352,35268,0
63784841150370,31472,35080,0
63784841150382,31712,35056,0
63784841150389,32088,35084,0
63784841150402,32622,35052,0
63784841150409,33264,34968,0
63784841150422,33992,34936,0
63784841150429,34720,35008,0
63784841150442,35402,34988,0
63784841150460,35964,35044,0
63784841150460,36388,35048,0
63784841150474,36631,35060,0
63784841150479,36696,34890,0
63784841150495,36568,34908,0
63784841150499,36304,35224,0
63784841150510,35940,35216,0
63784841150519,35504,35272,0
63784841150533,35028,35232,0
63784841150544,34552,35148,0
63784841150548,34064,34936,0
63784841150567,33592,35032,0
63784841150570,33128,34788,0
63784841150584,32708,34414,0
63784841150590,32360,34432,0
63784841150604,32112,34408,0
63784841150607,31936,34176,0
63784841150621,31856,34084,0
63784841150632,31865,33728,0
63784841150641,31952,33644,0
63784841150647,32072,33682,0
63784841150666,32224,33560,0
63784841150669,32384,33624,0
63784841150689,32537,33336,0
63784841150691,32665,33328,0
63784841150697,32760,33533,0
63784841150714,32828,33528,0
63784841150717,32860,33560,0
63784841150749,32868,33592,0
63784841150751,32856,33436,0
63784841150756,32820,33800,0
63784841150760,32796,33928,0
63784841150769,32764,34044,0
63784841150805,32708,34008,0
63784841150813,32640,34412,0
63784841150818,32552,34700,0
63784841150820,32460,34608,0
63784841150823,32376,35048,0
63784841150827,32268,35354,0
63784841150845,32148,35172,0
63784841150849,32037,35272,0
63784841150863,31946,35624,0
63784841150869,31864,35884,0
63784841150882,31820,35852,0
63784841150891,31789,36144,0
63784841150899,31784,36210,0
63784841150917,31789,36364,0
63784841150927,31800,36544,0
63784841150930,31820,36736,0
63784841150943,31857,36876,0
63784841150947,31892,36944,0
63784841150961,31932,37268,0
63784841150970,31986,37401,0
63784841150983,32104,37680,0
63784841150995,32320,37850,0
63784841151002,32704,37944,0
63784841151019,33232,38420,0
63784841151021,33884,38680,0
63784841151027,34600,38932,0
63784841151041,35317,39080,0
63784841151047,35978,39210,0
63784841151061,36522,39376,0
63784841151070,36886,39640,0
63784841151079,37098,39688,0
63784841151106,37140,39840,0
63784841151106,37030,39824,0
63784841151109,36792,40140,0
63784841151127,36464,40304,0
63784841151130,36068,40460,0
63784841151139,35632,40642,0
63784841151149,35156,40836,0
63784841151158,34648,41032,0
63784841151177,34124,41072,0
63784841151180,33625,41256,0
63784841151196,33168,41424,0
63784841151201,32816,41784,0
63784841151224,32552,41960,0
63784841151224,32425,42020,0
63784841151237,32392,42312,0
63784841151240,32448,42428,0
63784841151255,32576,42528,0
63784841151261,32752,42240,0
63784841151280,32966,42296,0
63784841151288,33184,42608,0
63784841151288,33400,42632,0
63784841151302,33580,42840,0
63784841151312,33704,42746,0
63784841151328,33780,42880,0
63784841151329,33782,42772,0
63784841151338,33722,42752,0
63784841151352,33601,42744,0
63784841151359,33436,42672,0
63784841151378,33240,42740,0
63784841151380,33036,42408,0
63784841151394,32824,42290,0
63784841151398,32634,42112,0
63784841151413,32456,42050,0
63784841151419,32304,41528,0
63784841151443,32192,41356,0
63784841151446,32096,40976,0
63784841151448,32032,40844,0
63784841151470,32016,40376,0
63784841151475,32028,40072,0
63784841151487,32052,40004,0
63784841151490,32090,39492,0
63784841151504,32132,39664,0
63784841151507,32165,39168,0
63784841151520,32194,39104,0
63784841151547,32202,39008,0
63784841151548,32216,38893,0
63784841151551,32224,38448,0
63784841151567,32244,38616,0
63784841151570,32288,38380,0
63784841151578,32408,38290,0
63784841151592,32668,37992,0
63784841151596,33124,37392,0
63784841151610,33740,37392,0
63784841151626,34488,36952,0
63784841151631,35288,37028,0
63784841151647,36030,36922,0
63784841151661,36676,36568,0
63784841151666,37176,36704,0
63784841151669,37488,36584,0
63784841151685,37585,36320,0
63784841151694,37488,36360,0
63784841151727,37208,35968,0
63784841151730,36776,36048,0
63784841151732,36240,35881,0
63784841151735,35632,35676,0
63784841151740,34992,35552,0
63784841151759,34344,35464,0
63784841151761,33708,35380,0
63784841151775,33106,35328,0
63784841151779,32576,35096,0
63784841151788,32149,35080,0
63784841151804,31860,34692,0
63784841151806,31732,34679,0
63784841151829,31744,34620,0
63784841151840,31920,34401,0
63784841151843,32180,34104,0
63784841151857,32510,33968,0
63784841151868,32868,33892,0
63784841151868,33232,33516,0
63784841151883,33538,33440,0
63784841151887,33792,33218,0
63784841151903,33968,32900,0
63784841151909,34040,32701,0
63784841151928,34032,32264,0
63784841151928,33922,32169,0
63784841151948,33742,31916,0
63784841151950,33482,31464,0
63784841151962,33209,31224,0
63784841151970,32917,31017,0
63784841151979,32624,31012,0
63784841151993,32376,30800,0
63784841151998,32144,30614,0
63784841152012,31968,30329,0
63784841152018,31832,29932,0
63784841146882,51152,31304,0
63784841146898,50608,31217,0
63784841146906,50025,31016,0
63784841146918,49440,30784,0
63784841146933,48848,30636,0
63784841146962,48248,30410,0
63784841146967,47648,30288,0
63784841146971,47064,30140,0
63784841146975,46488,29892,0
63784841146980,45908,29728,0
63784841146987,45352,29460,0
63784841146995,44824,29316,0
63784841147011,44352,29020,0
63784841147014,43916,28880,0
63784841147032,43544,28897,0
63784841147035,43232,28921,0
63784841147051,42920,28782,0
63784841147060,42600,28788,0
63784841147079,42256,28936,0
63784841147079,41912,28874,0
63784841147082,41562,28868,0
63784841147102,41250,28801,0
63784841147106,40952,28800,0
63784841147121,40680,28824,0
63784841147127,40480,28794,0
63784841147133,40408,28904,0
63784841147143,40488,28740,0
63784841147156,40740,28700,0
63784841147167,41129,28861,0
63784841147176,41632,28776,0
63784841147178,42224,28885,0
63784841147196,42784,28921,0
63784841147212,43256,28970,0
63784841147215,43602,29092,0
63784841147230,43822,29128,0
63784841147243,43876,29192,0
63784841147258,43746,29106,0
63784841147271,43436,29125,0
63784841147274,42964,29268,0
63784841147276,42400,29204,0
63784841147290,41744,29332,0
63784841147293,41028,29230,0
63784841147306,40296,29152,0
63784841147308,39536,29118,0
63784841147322,38788,29168,0
63784841147333,38068,28904,0
63784841147342,37384,28872,0
63784841147358,36800,28776,0
63784841147370,36312,28646,0
63784841147372,35960,28572,0
63784841147388,35728,28496,0
63784841147391,35588,28433,0
63784841147405,35560,28404,0
63784841147409,35600,28364,0
63784841147422,35688,28328,0
63784841147436,35784,28346,0
63784841147439,35872,28344,0
63784841147452,35936,28380,0
63784841147469,35992,28306,0
63784841147471,36005,28306,0
63784841147485,36008,28169,0
63784841147494,35944,28092,0
63784841147500,35840,28065,0
63784841147511,35696,27880,0
63784841147527,35528,27840,0
63784841147530,35352,27656,0
63784841147546,35180,27560,0
63784841147550,35012,27448,0
63784841147564,34848,27236,0
63784841147576,34682,27120,0
63784841147579,34500,27028,0
63784841147604,34324,26924,0
63784841147606,34160,26776,0
63784841147615,34012,26557,0
63784841147624,33874,26472,0
63784841147630,33748,26270,0
63784841147646,33640,26176,0
63784841147649,33506,26084,0
63784841147663,33364,26048,0
63784841147679,33192,25902,0
63784841147681,33002,25794,0
63784841147695,32820,25597,0
63784841147699,32640,25496,0
