UnityTS,Heart,Breath,GSR
63784841894648,30481,29088,0
63784841894668,29112,28996,0
63784841894671,27848,28768,0
63784841894676,26580,28824,0
63784841894683,25258,28721,0
63784841894699,23973,28712,0
63784841894703,22885,28448,0
63784841894713,22106,28432,0
63784841894716,21726,28420,0
63784841894731,21804,28360,0
63784841894741,22405,28024,0
63784841894752,23520,28283,0
63784841894767,25024,28012,0
63784841894769,26714,27960,0
63784841894784,28480,27846,0
63784841894790,30040,27640,0
63784841894809,31204,27649,0
63784841894811,31992,27564,0
63784841894826,32569,27456,0
63784841894829,33050,27364,0
63784841894842,33464,27268,0
63784841894844,33848,27156,0
63784841894862,34196,27044,0
63784841894874,34504,26932,0
63784841894877,34800,26864,0
63784841894893,35100,26770,0
63784841894911,35396,26692,0
63784841894911,35704,26597,0
63784841894923,36019,26562,0
63784841894925,36352,26616,0
63784841894939,36720,26564,0
63784841894954,37072,26616,0
63784841894957,37394,26529,0
63784841894971,37696,26540,0
63784841894974,37960,26704,0
63784841894988,38138,26614,0
63784841895004,38232,26648,0
63784841895007,38216,26657,0
63784841895014,38144,26698,0
63784841895028,38038,26672,0
63784841895039,37900,26624,0
63784841895048,37744,26657,0
63784841895062,37592,26674,0
63784841895073,37456,26656,0
63784841895077,37408,26672,0
63784841895086,37504,26620,0
63784841895099,37796,26696,0
63784841895103,38248,26841,0
63784841895140,38820,26805,0
63784841895145,39452,26804,0
63784841895154,40048,26872,0
63784841895157,40589,27028,0
63784841895159,41000,27064,0
63784841895163,41264,27150,0
63784841895182,41344,27194,0
63784841895185,41268,27480,0
63784841895202,41052,27532,0
63784841895205,40725,27615,0
63784841895223,40328,27680,0
63784841895223,39897,27960,0
63784841895239,39460,27932,0
63784841895248,39025,28184,0
63784841895276,38580,28316,0
63784841895276,38128,28296,0
63784841895276,37684,28412,0
63784841895292,37276,28472,0
63784841895298,36924,28704,0
63784841895312,36656,28708,0
63784841895323,36468,28772,0
63784841895325,36384,28892,0
63784841895334,36362,28968,0
63784841895353,36388,29052,0
63784841895355,36444,29180,0
63784841895372,36530,29354,0
63784841895379,36624,29492,0
63784841895389,36708,29582,0
63784841895396,36760,29744,0
63784841895413,36792,29840,0
63784841895413,36768,29920,0
63784841895433,36712,29984,0
63784841895435,36624,30030,0
63784841895458,36498,30064,0
63784841895460,36340,30096,0
63784841895472,36154,30120,0
63784841895474,35980,30180,0
63784841895488,35800,30236,0
63784841895497,35624,30280,0
63784841895510,35466,30328,0
63784841895535,35304,30424,0
63784841895537,35168,30462,0
63784841895540,35048,30474,0
63784841895548,34932,30537,0
63784841895560,34828,30498,0
63784841895573,34728,30592,0
63784841895579,34640,30628,0
63784841895602,34540,30600,0
63784841895607,34472,30688,0
63784841895612,34388,30724,0
63784841895622,34314,30768,0
63784841895625,34268,30632,0
63784841895644,34204,30812,0
63784841895653,34172,30808,0
63784841895658,34152,30770,0
63784841895674,34128,30952,0
63784841895677,34108,31000,0
63784841895689,34100,30816,0
63784841895704,34072,30820,0
63784841895714,34028,31024,0
63784841895719,33972,31054,0
63784841895728,33922,31040,0
63784841895732,33864,31040,0
63784841895776,33812,30937,0
63784841895778,33738,31008,0
63784841895781,33648,31020,0
63784841895783,33524,31232,0
63784841895786,33384,31240,0
63784841895797,33224,31264,0
63784841895821,33032,31173,0
63784841895823,32829,31152,0
63784841895826,32616,31172,0
63784841895857,32456,30960,0
63784841895860,32424,30960,0
63784841895865,32588,30944,0
63784841895867,32978,31016,0
63784841895883,33529,31216,0
63784841895888,34200,31061,0
63784841895902,34908,31092,0
63784841895906,35584,31240,0
63784841895935,36188,31252,0
63784841895935,36648,31280,0
63784841895942,36948,31220,0
63784841895944,37096,31264,0
63784841895955,37108,31296,0
63784841895966,37016,31292,0
63784841895974,36856,31256,0
63784841895988,36636,31236,0
63784841896004,36416,31304,0
63784841896007,36176,31416,0
63784841896016,35960,31448,0
63784841896029,35744,31512,0
63784841896041,35550,31560,0
63784841896053,35344,31604,0
63784841896053,35137,31592,0
63784841896076,34948,31546,0
63784841896081,34828,31352,0
63784841896087,34768,31522,0
63784841896103,34760,31489,0
63784841896105,34794,31252,0
63784841896119,34844,31416,0
63784841896128,34896,31432,0
63784841896137,34968,31392,0
63784841896156,35032,31384,0
63784841896161,35088,31408,0
63784841896175,35128,31440,0
63784841896177,35148,31464,0
63784841896186,35144,31512,0
63784841896215,35096,31472,0
63784841896222,35008,31348,0
63784841896225,34884,31468,0
63784841896227,34744,31440,0
63784841896238,34600,31408,0
63784841896244,34464,31312,0
63784841896258,34336,31208,0
63784841896264,34172,31424,0
63784841896283,34036,31420,0
63784841896287,33928,31232,0
63784841896295,33840,31424,0
63784841896309,33768,31268,0
63784841896313,33701,31488,0
63784841896352,33629,31462,0
63784841896357,33576,31564,0
63784841896362,33520,31384,0
63784841896364,33468,31580,0
63784841896372,33432,31560,0
63784841896379,33368,31598,0
63784841896388,33328,31392,0
63784841896423,33280,31361,0
63784841896426,33240,31592,0
63784841896428,33178,31348,0
63784841896431,33128,31404,0
63784841896433,33082,31668,0
63784841896450,33048,31620,0
63784841896458,33008,31676,0
63784841896469,32968,31393,0
63784841896485,32936,31556,0
63784841896487,32886,31540,0
63784841896496,32864,31265,0
63784841896505,32825,31464,0
63784841896526,32776,31252,0
63784841896528,32732,31432,0
63784841896535,32676,31290,0
63784841896557,32602,31501,0
63784841896565,32552,31524,0
63784841896572,32504,31424,0
63784841896580,32488,31504,0
63784841896591,32482,31482,0
63784841896599,32546,31504,0
63784841896606,32741,31588,0
63784841896614,33128,31428,0
63784841896627,33696,31640,0
63784841896646,34396,31740,0
63784841896648,35173,31716,0
63784841896662,35928,31898,0
63784841896666,36572,32024,0
63784841896690,37104,31984,0
63784841896695,37444,32064,0
63784841896699,37600,32136,0
63784841896703,37572,32209,0
63784841896719,37369,32248,0
63784841896728,37072,32356,0
63784841896742,36692,32328,0
63784841896756,36284,32570,0
63784841896763,35872,32468,0
63784841896766,35488,32704,0
63784841896775,35144,32820,0
63784841896789,34817,32672,0
63784841896815,34512,32960,0
63784841896823,34232,32828,0
63784841896833,33992,33096,0
63784841896835,33808,32970,0
63784841896838,33684,33196,0
63784841896847,33634,33064,0
63784841896865,33632,33308,0
63784841896868,33672,33352,0
63784841896884,33749,33428,0
63784841896902,33868,33492,0
63784841896907,34000,33288,0
63784841896910,34125,33564,0
63784841896916,34236,33442,0
63784841896955,34316,33444,0
63784841896960,34352,33664,0
63784841896965,34352,33696,0
63784841896967,34312,33500,0
63784841896970,34216,33560,0
63784841896979,34076,33756,0
63784841896987,33924,33788,0
63784841897005,33752,33612,0
63784841897007,33584,33891,0
63784841897016,33418,33816,0
63784841897060,33272,33984,0
63784841897065,33132,33832,0
63784841897071,33024,33840,0
63784841897073,32928,33908,0
63784841897076,32858,34104,0
63784841897078,32796,34232,0
63784841897082,32768,34300,0
63784841897099,32756,34076,0
63784841897115,32737,34372,0
63784841897118,32720,34284,0
63784841897129,32712,34346,0
63784841897147,32712,34236,0
63784841897147,32704,34338,0
63784841897158,32712,34258,0
63784841897162,32698,34128,0
63784841897178,32680,34432,0
63784841897184,32664,34336,0
63784841897205,32652,34508,0
63784841897209,32652,34496,0
63784841897215,32634,34577,0
63784841897227,32640,34520,0
63784841897248,32632,34472,0
63784841897250,32624,34500,0
63784841897253,32608,34584,0
63784841897269,32553,34624,0
63784841897273,32490,34476,0
63784841897287,32420,34626,0
63784841897300,32352,34360,0
63784841897312,32300,34328,0
63784841897317,32232,34342,0
63784841897328,32197,34560,0
63784841897332,32226,34513,0
63784841897348,32372,34473,0
63784841897360,32694,34288,0
63784841897364,33204,34294,0
63784841897379,33876,34241,0
63784841897382,34604,34484,0
63784841897397,35340,34499,0
63784841897402,35996,34320,0
63784841897418,36514,34528,0
63784841897433,36881,34456,0
63784841897435,37064,34542,0
63784841897458,37072,34288,0
63784841897462,36940,34432,0
63784841897483,36668,34433,0
63784841897483,36320,34172,0
63784841897492,35922,34152,0
63784841897494,35514,34372,0
63784841897514,35128,34152,0
63784841897528,34762,34148,0
63784841897528,34408,34272,0
63784841897532,34088,34456,0
63784841897546,33768,34492,0
63784841897562,33492,34520,0
63784841897566,33258,34554,0
63784841897575,33116,34312,0
63784841897593,33036,34296,0
63784841897596,33024,34560,0
63784841897621,33066,34248,0
63784841897628,33152,34412,0
63784841897631,33264,34380,0
63784841897637,33394,34344,0
63784841897646,33532,34314,0
63784841897660,33628,34088,0
63784841897668,33700,34328,0
63784841897697,33752,34260,0
63784841897699,33744,34280,0
63784841897704,33716,34044,0
63784841897707,33640,34362,0
63784841897713,33536,34088,0
63784841897731,33400,34353,0
63784841897737,33271,34360,0
63784841897746,33130,34192,0
63784841897768,33006,34304,0
63784841897771,32880,34336,0
63784841897790,32784,34352,0
63784841897790,32700,34265,0
63784841897798,32644,34336,0
63784841897814,32600,34608,0
63784841897817,32562,34644,0
63784841897828,32528,34728,0
63784841897852,32492,34672,0
63784841897852,32448,34748,0
63784841897858,32392,34665,0
63784841897862,32332,34562,0
63784841897880,32272,34248,0
63784841897889,32206,34445,0
63784841897892,32152,34128,0
63784841897905,32106,34426,0
63784841897930,32044,34356,0
63784841897932,31972,34410,0
63784841897935,31904,34340,0
63784841897948,31830,34248,0
63784841897965,31786,34060,0
63784841897982,31754,34274,0
63784841897982,31762,33912,0
63784841897985,31784,34020,0
63784841897995,31815,34072,0
63784841898004,31874,33760,0
63784841898025,31984,33692,0
63784841898029,32176,33800,0
63784841898037,32512,33772,0
63784841898045,32972,33368,0
63784841898054,33564,33306,0
63784841898068,34189,33136,0
63784841898077,34788,33144,0
63784841898094,35308,33072,0
63784841898097,35700,32688,0
63784841898106,35928,32664,0
63784841898117,35969,32384,0
63784841898126,35836,32204,0
63784841898141,35578,31980,0
63784841898156,35216,31774,0
63784841898164,34812,31612,0
63784841898164,34408,31554,0
63784841898178,34008,31233,0
63784841898182,33628,31272,0
63784841898198,33264,30992,0
63784841898202,32916,31044,0
63784841898218,32616,30929,0
63784841898225,32352,30792,0
63784841898236,32192,30548,0
63784841898251,32144,30450,0
63784841898256,32204,30328,0
63784841898270,32365,30520,0
63784841898273,32600,30416,0
63784841898287,32880,30258,0
63784841898293,33192,30353,0
63784841898337,33508,30384,0
63784841898344,33780,30204,0
63784841898346,34016,30316,0
63784841898354,34196,30216,0
63784841898357,34312,30385,0
63784841898359,34386,30376,0
63784841898365,34374,30393,0
63784841898379,34272,30400,0
63784841898383,34088,30224,0
63784841898400,33824,30264,0
63784841898403,33476,30120,0
63784841898417,33088,29876,0
63784841898421,32660,29556,0
63784841898437,32196,29460,0
63784841898473,31738,29036,0
63784841898476,31312,28920,0
63784841898478,30901,28652,0
63784841898481,30560,28240,0
63784841898483,30250,28020,0
63784841898497,30028,27868,0
63784841898501,29884,27624,0
63784841898517,29820,27290,0
63784841898528,29854,27052,0
63784841898531,29984,26944,0
63784841898549,30192,26752,0
63784841898554,30451,26718,0
63784841898571,30748,26749,0
63784841898577,31085,26804,0
63784841898586,31432,26936,0
63784841898613,31812,27108,0
63784841898615,32192,27292,0
63784841898618,32568,27476,0
63784841898634,32932,27666,0
63784841898637,33282,27918,0
63784841898654,33662,28168,0
63784841898657,34132,28432,0
63784841898665,34744,28672,0
63784841898672,35491,28820,0
63784841898685,36356,28890,0
63784841898699,37272,28914,0
63784841898716,38168,28716,0
63784841898723,38976,28606,0
63784841898726,39664,28330,0
63784841898735,40153,28112,0
63784841897737,33271,34360,0
63784841897746,33130,34192,0
63784841897768,33006,34304,0
63784841897771,32880,34336,0
63784841897790,32784,34352,0
63784841897790,32700,34265,0
63784841897798,32644,34336,0
63784841897814,32600,34608,0
63784841897817,32562,34644,0
63784841897828,32528,34728,0
63784841897852,32492,34672,0
63784841897852,32448,34748,0
63784841897858,32392,34665,0
63784841897862,32332,34562,0
63784841897880,32272,34248,0
63784841897889,32206,34445,0
63784841897892,32152,34128,0
63784841897905,32106,34426,0
63784841897930,32044,34356,0
63784841897932,31972,34410,0
63784841897935,31904,34340,0
63784841897948,31830,34248,0
63784841897965,31786,34060,0
63784841897982,31754,34274,0
63784841897982,31762,33912,0
63784841897985,31784,34020,0
63784841897995,31815,34072,0
63784841898004,31874,33760,0
63784841898025,31984,33692,0
63784841898029,32176,33800,0
63784841898037,32512,33772,0
63784841898045,32972,33368,0
63784841898054,33564,33306,0
63784841898068,34189,33136,0
63784841898077,34788,33144,0
63784841898094,35308,33072,0
63784841898097,35700,32688,0
63784841898106,35928,32664,0
63784841898117,35969,32384,0
63784841898126,35836,32204,0
63784841898141,35578,31980,0
63784841898156,35216,31774,0
63784841898164,34812,31612,0
63784841898164,34408,31554,0
63784841898178,34008,31233,0
63784841898182,33628,31272,0
63784841898198,33264,30992,0
63784841898202,32916,31044,0
63784841898218,32616,30929,0
63784841898225,32352,30792,0
63784841898236,32192,30548,0
63784841898251,32144,30450,0
63784841898256,32204,30328,0
63784841898270,32365,30520,0
63784841898273,32600,30416,0
63784841898287,32880,30258,0
63784841898293,33192,30353,0
63784841898337,33508,30384,0
63784841898344,33780,30204,0
63784841898346,34016,30316,0
63784841898354,34196,30216,0
63784841898357,34312,30385,0
63784841898359,34386,30376,0
63784841898365,34374,30393,0
63784841898379,34272,30400,0
63784841898383,34088,30224,0
63784841898400,33824,30264,0
63784841898403,33476,30120,0
63784841898417,33088,29876,0
63784841898421,32660,29556,0
63784841898437,32196,29460,0
63784841898473,31738,29036,0
63784841898476,31312,28920,0
63784841898478,30901,28652,0
63784841898481,30560,28240,0
63784841898483,30250,28020,0
63784841898497,30028,27868,0
63784841898501,29884,27624,0
63784841898517,29820,27290,0
63784841898528,29854,27052,0
63784841898531,29984,26944,0
63784841898549,30192,26752,0
63784841898554,30451,26718,0
63784841898571,30748,26749,0
63784841898577,31085,26804,0
63784841898586,31432,26936,0
63784841898613,31812,27108,0
63784841898615,32192,27292,0
63784841898618,32568,27476,0
63784841898634,32932,27666,0
63784841898637,33282,27918,0
63784841898654,33662,28168,0
63784841898657,34132,28432,0
63784841898665,34744,28672,0
63784841898672,35491,28820,0
63784841898685,36356,28890,0
63784841898699,37272,28914,0
63784841898716,38168,28716,0
63784841898723,38976,28606,0
63784841898726,39664,28330,0
63784841898735,40153,28112,0
63784841898743,40448,27992,0
63784841898755,40532,27896,0
63784841898773,40448,27819,0
63784841898775,40224,27778,0
63784841898785,39880,27748,0
63784841898810,39428,27642,0
63784841898821,38872,27742,0
63784841898823,38232,27676,0
63784841898826,37504,27792,0
63784841898837,36700,27592,0
63784841898846,35880,27488,0
63784841898885,35044,27378,0
63784841898887,34288,27184,0
63784841898889,33648,26985,0
63784841898892,33144,26772,0
63784841898894,32753,26524,0
63784841898908,32492,26280,0
63784841898919,32289,26048,0
63784841898923,32153,25748,0
63784841898937,32041,25472,0
63784841898943,31914,25242,0
63784841898975,31756,25040,0
63784841898977,31536,24924,0
63784841898980,31248,24762,0
63784841898982,30929,24656,0
63784841898995,30568,24544,0
63784841899003,30220,24468,0
63784841899017,29888,24313,0
63784841899026,29634,24146,0
63784841899037,29472,23920,0
63784841899051,29404,23660,0
63784841899088,29412,23304,0
63784841899088,29488,22940,0
63784841899090,29568,22537,0
63784841899094,29636,22136,0
63784841899098,29664,21792,0
63784841899107,29668,21456,0
63784841899111,29632,21344,0
63784841899125,29568,21105,0
63784841899138,29504,21008,0
63784841899142,29424,21036,0
63784841899158,29360,21192,0
63784841899164,29312,21329,0
