OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7794440911,63784841912659,99_Bahnsteig_PF,99_Bahnsteig_PF
7794449243,63784841912670,99_Bahnsteig_PF,99_Bahnsteig_PF
7794465906,63784841912682,99_Bahnsteig_PF,99_Bahnsteig_PF
7794474238,63784841912693,99_Bahnsteig_PF,99_Bahnsteig_PF
7794482569,63784841912704,99_Bahnsteig_PF,99_Bahnsteig_PF
7794499232,63784841912715,99_Bahnsteig_PF,99_Bahnsteig_PF
7794507564,63784841912727,99_Bahnsteig_PF,99_Bahnsteig_PF
7794515895,63784841912737,99_Bahnsteig_PF,99_Bahnsteig_PF
7794532558,63784841912749,99_Bahnsteig_PF,99_Bahnsteig_PF
7794540890,63784841912760,99_Bahnsteig_PF,99_Bahnsteig_PF
7794549221,63784841912771,99_Bahnsteig_PF,99_Bahnsteig_PF
7794565884,63784841912782,99_Bahnsteig_PF,99_Bahnsteig_PF
7794574216,63784841912794,99_Bahnsteig_PF,99_Bahnsteig_PF
7794582547,63784841912805,99_Bahnsteig_PF,99_Bahnsteig_PF
7794599210,63784841912818,99_Bahnsteig_PF,99_Bahnsteig_PF
7794607542,63784841912827,99_Bahnsteig_PF,99_Bahnsteig_PF
7794615873,63784841912838,99_Bahnsteig_PF,99_Bahnsteig_PF
7794632536,63784841912849,99_Bahnsteig_PF,99_Bahnsteig_PF
7794640868,63784841912861,99_Bahnsteig_PF,99_Bahnsteig_PF
7794649200,63784841912872,99_Bahnsteig_PF,99_Bahnsteig_PF
7794665863,63784841912883,99_Bahnsteig_PF,99_Bahnsteig_PF
7794674194,63784841912894,99_Bahnsteig_PF,99_Bahnsteig_PF
7794682526,63784841912905,99_Bahnsteig_PF,99_Bahnsteig_PF
7794699189,63784841912917,99_Bahnsteig_PF,None
7794707520,63784841912927,99_Bahnsteig_PF,99_Bahnsteig_PF
7794715852,63784841912938,None,99_Bahnsteig_PF
7794732515,63784841912951,None,99_Bahnsteig_PF
7794740846,63784841912961,None,None
7794757509,63784841912972,None,None
7794765841,63784841912983,None,None
7794774172,63784841912995,None,99_Bahnsteig_PF
7794790835,63784841913006,None,None
7794799167,63784841913017,None,99_Bahnsteig_PF
7794807499,63784841913028,None,99_Bahnsteig_PF
7794824162,63784841913040,None,99_Bahnsteig_PF
7794832493,63784841913050,99_Bahnsteig_PF,99_Bahnsteig_PF
7794840825,63784841913062,99_Bahnsteig_PF,99_Bahnsteig_PF
7794849156,63784841913072,99_Bahnsteig_PF,99_Bahnsteig_PF
7794865819,63784841913084,99_Bahnsteig_PF,99_Bahnsteig_PF
7794874151,63784841913094,99_Bahnsteig_PF,99_Bahnsteig_PF
7794890814,63784841913106,99_Bahnsteig_PF,99_Bahnsteig_PF
7794899145,63784841913118,99_Bahnsteig_PF,99_Bahnsteig_PF
7794907477,63784841913129,99_Bahnsteig_PF,99_Bahnsteig_PF
7794932471,63784841913151,99_Bahnsteig_PF,99_Bahnsteig_PF
7794940803,63784841913157,99_Bahnsteig_PF,99_Bahnsteig_PF
7794940803,63784841913162,99_Bahnsteig_PF,99_Bahnsteig_PF
7794949134,63784841913168,99_Bahnsteig_PF,99_Bahnsteig_PF
7794957466,63784841913180,99_Bahnsteig_PF,99_Bahnsteig_PF
7794974129,63784841913191,99_Bahnsteig_PF,99_Bahnsteig_PF
7794982461,63784841913202,99_Bahnsteig_PF,99_Bahnsteig_PF
7794990792,63784841913213,99_Bahnsteig_PF,99_Bahnsteig_PF
7795007455,63784841913225,99_Bahnsteig_PF,99_Bahnsteig_PF
7795015787,63784841913235,None,99_Bahnsteig_PF
7795032450,63784841913246,None,None
7795040781,63784841913258,None,None
7795049113,63784841913269,None,None
7795065776,63784841913280,None,99_Bahnsteig_PF
7795074107,63784841913292,99_Bahnsteig_PF,None
7795082439,63784841913302,99_Bahnsteig_PF,99_Bahnsteig_PF
7795090770,63784841913314,99_Bahnsteig_PF,99_Bahnsteig_PF
7795107433,63784841913325,99_Bahnsteig_PF,99_Bahnsteig_PF
7795115765,63784841913336,99_Bahnsteig_PF,99_Bahnsteig_PF
7795124096,63784841913347,99_Bahnsteig_PF,99_Bahnsteig_PF
7795140760,63784841913359,99_Bahnsteig_PF,99_Bahnsteig_PF
7795149091,63784841913370,99_Bahnsteig_PF,99_Bahnsteig_PF
7795157423,63784841913381,99_Bahnsteig_PF,99_Bahnsteig_PF
7795174086,63784841913392,99_Bahnsteig_PF,99_Bahnsteig_PF
7795182417,63784841913403,99_Bahnsteig_PF,99_Bahnsteig_PF
7795199080,63784841913415,99_Bahnsteig_PF,99_Bahnsteig_PF
7795207412,63784841913426,99_Bahnsteig_PF,99_Bahnsteig_PF
7795215743,63784841913437,99_Bahnsteig_PF,99_Bahnsteig_PF
7795224075,63784841913447,99_Bahnsteig_PF,99_Bahnsteig_PF
7795240738,63784841913459,99_Bahnsteig_PF,99_Bahnsteig_PF
7795249069,63784841913470,99_Bahnsteig_PF,99_Bahnsteig_PF
7795265732,63784841913481,99_Bahnsteig_PF,99_Bahnsteig_PF
7795274064,63784841913493,99_Bahnsteig_PF,99_Bahnsteig_PF
7795282395,63784841913504,99_Bahnsteig_PF,99_Bahnsteig_PF
7795299058,63784841913515,99_Bahnsteig_PF,99_Bahnsteig_PF
7795307390,63784841913526,99_Bahnsteig_PF,99_Bahnsteig_PF
7795315722,63784841913538,99_Bahnsteig_PF,99_Bahnsteig_PF
7795332385,63784841913550,99_Bahnsteig_PF,99_Bahnsteig_PF
7795340716,63784841913561,99_Bahnsteig_PF,99_Bahnsteig_PF
7795349048,63784841913572,99_Bahnsteig_PF,99_Bahnsteig_PF
7795365711,63784841913584,99_Bahnsteig_PF,99_Bahnsteig_PF
7795374042,63784841913595,99_Bahnsteig_PF,99_Bahnsteig_PF
7795390705,63784841913607,99_Bahnsteig_PF,99_Bahnsteig_PF
7795399037,63784841913618,99_Bahnsteig_PF,99_Bahnsteig_PF
7795407368,63784841913629,99_Bahnsteig_PF,99_Bahnsteig_PF
7795424031,63784841913640,99_Bahnsteig_PF,99_Bahnsteig_PF
7795432363,63784841913651,99_Bahnsteig_PF,99_Bahnsteig_PF
7795440694,63784841913663,99_Bahnsteig_PF,99_Bahnsteig_PF
7795457357,63784841913674,99_Bahnsteig_PF,99_Bahnsteig_PF
7795465689,63784841913686,99_Bahnsteig_PF,99_Bahnsteig_PF
7795474021,63784841913697,99_Bahnsteig_PF,99_Bahnsteig_PF
7795490684,63784841913708,99_Bahnsteig_PF,99_Bahnsteig_PF
7795499015,63784841913720,99_Bahnsteig_PF,99_Bahnsteig_PF
7795515678,63784841913732,99_Bahnsteig_PF,99_Bahnsteig_PF
7795524010,63784841913743,99_Bahnsteig_PF,99_Bahnsteig_PF
7795532341,63784841913755,99_Bahnsteig_PF,99_Bahnsteig_PF
7795549004,63784841913766,99_Bahnsteig_PF,99_Bahnsteig_PF
7795557336,63784841913777,99_Bahnsteig_PF,99_Bahnsteig_PF
7795565667,63784841913787,99_Bahnsteig_PF,99_Bahnsteig_PF
7795582330,63784841913798,99_Bahnsteig_PF,99_Bahnsteig_PF
7795590662,63784841913809,99_Bahnsteig_PF,99_Bahnsteig_PF
7795607325,63784841913823,99_Bahnsteig_PF,99_Bahnsteig_PF
7795615656,63784841913832,99_Bahnsteig_PF,99_Bahnsteig_PF
7795623988,63784841913843,99_Bahnsteig_PF,99_Bahnsteig_PF
7795632319,63784841913854,99_Bahnsteig_PF,99_Bahnsteig_PF
7795648983,63784841913866,99_Bahnsteig_PF,99_Bahnsteig_PF
7795657314,63784841913877,99_Bahnsteig_PF,99_Bahnsteig_PF
7795665646,63784841913888,99_Bahnsteig_PF,99_Bahnsteig_PF
7795682309,63784841913899,99_Bahnsteig_PF,99_Bahnsteig_PF
7795690640,63784841913911,99_Bahnsteig_PF,99_Bahnsteig_PF
7795698972,63784841913922,99_Bahnsteig_PF,99_Bahnsteig_PF
7795715635,63784841913933,99_Bahnsteig_PF,99_Bahnsteig_PF
7795723966,63784841913944,99_Bahnsteig_PF,99_Bahnsteig_PF
7795740629,63784841913957,99_Bahnsteig_PF,99_Bahnsteig_PF
7795748961,63784841913967,99_Bahnsteig_PF,99_Bahnsteig_PF
7795757292,63784841913977,99_Bahnsteig_PF,99_Bahnsteig_PF
7795765624,63784841913989,99_Bahnsteig_PF,99_Bahnsteig_PF
7795782287,63784841914000,99_Bahnsteig_PF,99_Bahnsteig_PF
7795790618,63784841914011,99_Bahnsteig_PF,99_Bahnsteig_PF
7795798950,63784841914022,99_Bahnsteig_PF,99_Bahnsteig_PF
7795815613,63784841914034,99_Bahnsteig_PF,99_Bahnsteig_PF
7795823945,63784841914045,99_Bahnsteig_PF,99_Bahnsteig_PF
7795832276,63784841914056,99_Bahnsteig_PF,99_Bahnsteig_PF
7795848939,63784841914067,99_Bahnsteig_PF,99_Bahnsteig_PF
7795857271,63784841914078,99_Bahnsteig_PF,99_Bahnsteig_PF
7795873934,63784841914090,99_Bahnsteig_PF,99_Bahnsteig_PF
7795882265,63784841914100,99_Bahnsteig_PF,99_Bahnsteig_PF
7795890597,63784841914112,99_Bahnsteig_PF,99_Bahnsteig_PF
7795907260,63784841914123,99_Bahnsteig_PF,99_Bahnsteig_PF
7795915591,63784841914134,99_Bahnsteig_PF,99_Bahnsteig_PF
7795923923,63784841914145,99_Bahnsteig_PF,99_Bahnsteig_PF
7795940586,63784841914156,99_Bahnsteig_PF,99_Bahnsteig_PF
7795948917,63784841914168,99_Bahnsteig_PF,99_Bahnsteig_PF
7795957249,63784841914179,99_Bahnsteig_PF,99_Bahnsteig_PF
7795973912,63784841914191,99_Bahnsteig_PF,99_Bahnsteig_PF
7795982244,63784841914202,99_Bahnsteig_PF,99_Bahnsteig_PF
7795990575,63784841914212,99_Bahnsteig_PF,99_Bahnsteig_PF
7796007238,63784841914224,None,99_Bahnsteig_PF
7796015570,63784841914235,None,None
7796023901,63784841914246,None,None
7796040564,63784841914257,None,None
7796048896,63784841914268,None,None
7796057227,63784841914279,None,None
7796073890,63784841914290,None,None
7796082222,63784841914301,None,None
7796090553,63784841914312,None,None
7796107216,63784841914324,None,None
7796115548,63784841914334,None,None
7796123879,63784841914345,None,None
7796140543,63784841914357,None,None
7796148874,63784841914369,None,None
7796157206,63784841914380,None,None
7796173869,63784841914391,None,None
7796182200,63784841914403,None,None
7796190532,63784841914413,None,None
7796207195,63784841914424,None,None
7796215526,63784841914436,None,None
7796223858,63784841914447,None,None
7796240521,63784841914458,None,None
7796248852,63784841914470,None,None
7796257184,63784841914480,None,None
7796273847,63784841914492,None,None
7796282178,63784841914503,None,None
7796290510,63784841914514,None,None
7796307173,63784841914525,None,None
7796315505,63784841914536,None,None
7796323836,63784841914547,None,None
7796340499,63784841914559,None,None
7796348831,63784841914569,None,None
7796365494,63784841914581,None,None
7796373825,63784841914591,None,None
7796382157,63784841914603,None,None
7796398820,63784841914614,None,None
7796407151,63784841914625,None,None
7796415483,63784841914637,None,None
7796432146,63784841914648,None,None
7796440477,63784841914659,None,None
7796448809,63784841914671,None,None
7796465472,63784841914681,None,None
7796473804,63784841914692,None,None
7796482135,63784841914704,None,None
7796498798,63784841914715,None,None
7796507130,63784841914726,None,None
7796515461,63784841914737,None,None
7796532124,63784841914749,None,None
7796540456,63784841914760,None,None
7796548787,63784841914771,None,None
7796565450,63784841914783,None,None
7796573782,63784841914793,None,None
7796582113,63784841914805,None,None
7796598776,63784841914816,None,None
7796607108,63784841914829,None,None
7796615439,63784841914837,None,None
7796632102,63784841914849,None,None
7796640434,63784841914860,None,None
7796648766,63784841914871,None,None
7796665429,63784841914882,None,None
7796673760,63784841914894,None,None
7796682092,63784841914905,None,None
7796698755,63784841914916,None,None
7796707086,63784841914926,None,None
7796715418,63784841914938,None,None
7796732081,63784841914950,None,None
7796740412,63784841914961,None,None
7796748744,63784841914971,None,None
7796748744,63784841914983,None,None
7796748744,63784841914994,None,None
7796748744,63784841915005,None,None
7796748744,63784841915016,None,None
7796748744,63784841915027,None,None
7796748744,63784841915039,None,None
7796748744,63784841915050,None,None
7796748744,63784841915061,None,None
7796848722,63784841915072,None,None
7796865385,63784841915083,None,None
7796873717,63784841915094,None,None
7796890380,63784841915106,None,None
7796898711,63784841915118,None,None
7796907043,63784841915127,None,None
7796923706,63784841915140,None,None
7796932037,63784841915150,None,None
7796940369,63784841915162,None,None
7796957032,63784841915173,None,None
7796965363,63784841915184,None,None
7796973695,63784841915195,None,None
7796990358,63784841915206,None,None
7796998690,63784841915217,None,None
7797007021,63784841915229,None,None
7797023684,63784841915240,None,None
7797032016,63784841915251,None,None
7797040347,63784841915262,None,None
7797057010,63784841915273,None,None
7797065342,63784841915284,None,None
7797073673,63784841915296,None,None
7797090336,63784841915307,None,None
7797098668,63784841915318,None,None
7797106999,63784841915329,None,None
7797123662,63784841915340,None,None
7797131994,63784841915352,None,None
7797140326,63784841915362,None,None
7797156989,63784841915374,None,None
7797165320,63784841915385,None,None
7797173652,63784841915396,None,None
7797190315,63784841915407,None,None
7797198646,63784841915418,None,None
7797206978,63784841915430,99_Bahnsteig_PF,None
7797223641,63784841915441,99_Bahnsteig_PF,99_Bahnsteig_PF
7797231972,63784841915452,99_Bahnsteig_PF,99_Bahnsteig_PF
7797240304,63784841915463,99_Bahnsteig_PF,99_Bahnsteig_PF
7797256967,63784841915474,99_Bahnsteig_PF,99_Bahnsteig_PF
7797265298,63784841915485,99_Bahnsteig_PF,99_Bahnsteig_PF
7797273630,63784841915497,99_Bahnsteig_PF,99_Bahnsteig_PF
7797290293,63784841915508,99_Bahnsteig_PF,99_Bahnsteig_PF
7797298624,63784841915519,99_Bahnsteig_PF,99_Bahnsteig_PF
7797306956,63784841915530,99_Bahnsteig_PF,99_Bahnsteig_PF
7797323619,63784841915541,99_Bahnsteig_PF,99_Bahnsteig_PF
7797331951,63784841915553,99_Bahnsteig_PF,99_Bahnsteig_PF
7797340282,63784841915564,99_Bahnsteig_PF,99_Bahnsteig_PF
7797356945,63784841915575,99_Bahnsteig_PF,99_Bahnsteig_PF
7797365277,63784841915585,99_Bahnsteig_PF,99_Bahnsteig_PF
7797373608,63784841915597,99_Bahnsteig_PF,99_Bahnsteig_PF
7797390271,63784841915608,99_Bahnsteig_PF,99_Bahnsteig_PF
7797398603,63784841915620,99_Bahnsteig_PF,99_Bahnsteig_PF
7797415266,63784841915631,99_Bahnsteig_PF,99_Bahnsteig_PF
7797423597,63784841915642,99_Bahnsteig_PF,99_Bahnsteig_PF
7797431929,63784841915653,99_Bahnsteig_PF,99_Bahnsteig_PF
7797448592,63784841915664,99_Bahnsteig_PF,99_Bahnsteig_PF
7797456923,63784841915675,99_Bahnsteig_PF,99_Bahnsteig_PF
7797465255,63784841915686,99_Bahnsteig_PF,99_Bahnsteig_PF
7797481918,63784841915697,99_Bahnsteig_PF,99_Bahnsteig_PF
7797490250,63784841915709,99_Bahnsteig_PF,99_Bahnsteig_PF
7797498581,63784841915720,99_Bahnsteig_PF,99_Bahnsteig_PF
7797515244,63784841915732,99_Bahnsteig_PF,99_Bahnsteig_PF
7797523576,63784841915742,99_Bahnsteig_PF,99_Bahnsteig_PF
7797531907,63784841915754,99_Bahnsteig_PF,99_Bahnsteig_PF
7797548570,63784841915765,99_Bahnsteig_PF,99_Bahnsteig_PF
7797556902,63784841915776,99_Bahnsteig_PF,99_Bahnsteig_PF
7797565233,63784841915787,99_Bahnsteig_PF,99_Bahnsteig_PF
7797581896,63784841915798,None,None
7797590228,63784841915809,None,99_Bahnsteig_PF
7797606891,63784841915821,None,None
7797615222,63784841915832,None,None
7797623554,63784841915843,None,None
7797640217,63784841915854,None,None
7797648549,63784841915865,None,None
7797656880,63784841915876,None,None
7797673543,63784841915887,None,None
7797681875,63784841915899,None,None
7797690206,63784841915910,None,None
7797698538,63784841915921,None,99_Bahnsteig_PF
7797715201,63784841915932,99_Bahnsteig_PF,99_Bahnsteig_PF
7797723532,63784841915943,99_Bahnsteig_PF,99_Bahnsteig_PF
7797731864,63784841915955,99_Bahnsteig_PF,99_Bahnsteig_PF
7797748527,63784841915966,99_Bahnsteig_PF,99_Bahnsteig_PF
7797756858,63784841915978,99_Bahnsteig_PF,99_Bahnsteig_PF
7797765190,63784841915988,99_Bahnsteig_PF,99_Bahnsteig_PF
7797781853,63784841916000,99_Bahnsteig_PF,99_Bahnsteig_PF
7797790184,63784841916010,99_Bahnsteig_PF,99_Bahnsteig_PF
7797798516,63784841916021,99_Bahnsteig_PF,99_Bahnsteig_PF
7797815179,63784841916033,99_Bahnsteig_PF,99_Bahnsteig_PF
7797823511,63784841916044,99_Bahnsteig_PF,99_Bahnsteig_PF
7797840174,63784841916055,99_Bahnsteig_PF,99_Bahnsteig_PF
7797848505,63784841916066,99_Bahnsteig_PF,None
7797856837,63784841916077,99_Bahnsteig_PF,99_Bahnsteig_PF
7797873500,63784841916089,99_Bahnsteig_PF,None
7797881831,63784841916100,99_Bahnsteig_PF,None
7797890163,63784841916111,99_Bahnsteig_PF,None
7797906826,63784841916127,99_Bahnsteig_PF,None
7797915157,63784841916133,99_Bahnsteig_PF,None
7797923489,63784841916141,None,None
7797931820,63784841916152,None,None
7797948483,63784841916163,None,None
7797956815,63784841916174,None,99_Bahnsteig_PF
7797965146,63784841916185,None,99_Bahnsteig_PF
7797981810,63784841916196,99_Bahnsteig_PF,99_Bahnsteig_PF
7797990141,63784841916208,99_Bahnsteig_PF,99_Bahnsteig_PF
7797998473,63784841916219,99_Bahnsteig_PF,99_Bahnsteig_PF
7798015136,63784841916230,99_Bahnsteig_PF,99_Bahnsteig_PF
7798023467,63784841916241,None,99_Bahnsteig_PF
7798031799,63784841916252,99_Bahnsteig_PF,99_Bahnsteig_PF
7798048462,63784841916263,99_Bahnsteig_PF,99_Bahnsteig_PF
7798056793,63784841916275,None,99_Bahnsteig_PF
7798065125,63784841916285,None,99_Bahnsteig_PF
