OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9186530429,63784843304759,None,None
9186538761,63784843304770,None,None
9186547092,63784843304782,None,None
9186563755,63784843304792,None,None
9186572087,63784843304804,None,None
9186580418,63784843304814,None,None
9186597081,63784843304826,None,None
9186605413,63784843304838,None,None
9186613744,63784843304848,None,None
9186630407,63784843304858,None,None
9186638739,63784843304870,None,None
9186647070,63784843304881,None,None
9186663733,63784843304892,None,None
9186672065,63784843304903,None,None
9186680397,63784843304915,None,None
9186697060,63784843304926,None,None
9186705391,63784843304937,None,None
9186713723,63784843304948,None,None
9186730386,63784843304959,None,None
9186738717,63784843304971,None,None
9186747049,63784843304981,None,None
9186763712,63784843304993,None,None
9186772043,63784843305004,None,None
9186780375,63784843305015,None,None
9186797038,63784843305026,None,None
9186805369,63784843305038,None,None
9186813701,63784843305049,None,None
9186830364,63784843305061,None,None
9186838696,63784843305072,None,None
9186847027,63784843305083,None,None
9186863690,63784843305094,None,None
9186872022,63784843305105,None,None
9186880353,63784843305115,None,None
9186897016,63784843305126,None,None
9186905348,63784843305138,None,None
9186913679,63784843305149,None,None
9186930342,63784843305160,None,None
9186938674,63784843305171,None,None
9186947005,63784843305183,None,None
9186963668,63784843305194,None,None
9186972000,63784843305205,None,None
9186980331,63784843305216,None,None
9186980331,63784843305227,None,None
9186980331,63784843305238,None,None
9186980331,63784843305249,None,None
9186980331,63784843305261,None,None
9186980331,63784843305273,None,None
9186980331,63784843305285,None,None
9186980331,63784843305295,None,None
9186980331,63784843305306,None,None
9187088641,63784843305318,None,None
9187096973,63784843305329,None,None
9187105304,63784843305340,None,None
9187121967,63784843305350,None,None
9187130299,63784843305361,None,None
9187138630,63784843305373,None,None
9187155293,63784843305383,None,None
9187163625,63784843305395,None,None
9187171957,63784843305406,None,None
9187188620,63784843305417,None,None
9187196951,63784843305428,None,None
9187205283,63784843305440,None,None
9187221946,63784843305451,None,None
9187230277,63784843305462,None,None
9187238609,63784843305474,None,None
9187255272,63784843305484,None,None
9187263603,63784843305496,None,None
9187271935,63784843305507,None,None
9187288598,63784843305518,None,99_Bahnsteig_PF
9187296929,63784843305530,None,99_Bahnsteig_PF
9187305261,63784843305541,None,None
9187321924,63784843305552,None,None
9187330255,63784843305563,None,None
9187338587,63784843305574,None,99_Bahnsteig_PF
9187355250,63784843305586,None,None
9187363582,63784843305596,None,None
9187371913,63784843305608,None,None
9187388576,63784843305619,None,None
9187396908,63784843305630,None,None
9187405239,63784843305642,None,99_Bahnsteig_PF
9187421902,63784843305652,None,99_Bahnsteig_PF
9187430234,63784843305663,None,None
9187438565,63784843305674,None,None
9187455228,63784843305685,None,None
9187463560,63784843305696,None,None
9187471891,63784843305708,None,None
9187488554,63784843305719,None,None
9187496886,63784843305730,None,None
9187513549,63784843305742,None,None
9187521881,63784843305754,None,None
9187530212,63784843305765,None,None
9187546875,63784843305775,None,None
9187555207,63784843305786,None,None
9187563538,63784843305797,None,None
9187580201,63784843305808,None,None
9187588533,63784843305820,None,None
9187596864,63784843305831,None,None
9187613527,63784843305842,None,None
9187621859,63784843305852,None,None
9187630190,63784843305864,None,None
9187646853,63784843305876,None,None
9187655185,63784843305886,None,None
9187663516,63784843305897,None,None
9187680180,63784843305909,None,None
9187688511,63784843305920,None,None
9187696843,63784843305932,None,None
9187713506,63784843305942,None,None
9187721837,63784843305953,None,None
9187730169,63784843305964,None,None
9187746832,63784843305977,None,None
9187755163,63784843305987,None,None
9187763495,63784843305999,None,None
9187780158,63784843306009,None,None
9187788489,63784843306021,None,None
9187796821,63784843306032,None,None
9187813484,63784843306043,None,None
9187821815,63784843306054,None,None
9187830147,63784843306065,None,None
9187846810,63784843306078,None,None
9187855142,63784843306089,None,None
9187863473,63784843306099,None,None
9187880136,63784843306110,None,None
9187888468,63784843306121,None,None
9187896799,63784843306132,None,None
9187913462,63784843306143,None,None
9187921794,63784843306155,None,None
9187930125,63784843306166,None,None
9187946788,63784843306177,None,None
9187955120,63784843306188,None,None
9187963451,63784843306199,None,None
9187980114,63784843306210,None,None
9187988446,63784843306221,None,None
9187996777,63784843306232,None,None
9188013441,63784843306244,None,None
9188021772,63784843306255,None,None
9188038435,63784843306267,None,None
9188046767,63784843306277,None,None
9188055098,63784843306288,None,None
9188071761,63784843306300,None,None
9188080093,63784843306311,None,None
9188088424,63784843306322,None,None
9188105087,63784843306333,None,None
9188113419,63784843306345,None,None
9188121750,63784843306356,None,None
9188138413,63784843306368,None,None
9188146745,63784843306378,None,None
9188155076,63784843306389,None,None
9188171740,63784843306400,None,None
9188180071,63784843306411,None,None
9188188403,63784843306422,None,None
9188205066,63784843306434,99_Bahnsteig_PF,99_Bahnsteig_PF
9188213397,63784843306445,99_Bahnsteig_PF,99_Bahnsteig_PF
9188221729,63784843306456,99_Bahnsteig_PF,99_Bahnsteig_PF
9188238392,63784843306468,99_Bahnsteig_PF,99_Bahnsteig_PF
9188246723,63784843306478,99_Bahnsteig_PF,99_Bahnsteig_PF
9188255055,63784843306489,99_Bahnsteig_PF,99_Bahnsteig_PF
9188271718,63784843306501,99_Bahnsteig_PF,99_Bahnsteig_PF
9188280049,63784843306512,99_Bahnsteig_PF,99_Bahnsteig_PF
9188288381,63784843306523,99_Bahnsteig_PF,99_Bahnsteig_PF
9188305044,63784843306534,99_Bahnsteig_PF,99_Bahnsteig_PF
9188313375,63784843306545,99_Bahnsteig_PF,99_Bahnsteig_PF
9188321707,63784843306556,99_Bahnsteig_PF,99_Bahnsteig_PF
9188338370,63784843306568,99_Bahnsteig_PF,99_Bahnsteig_PF
9188346702,63784843306579,99_Bahnsteig_PF,99_Bahnsteig_PF
9188355033,63784843306590,99_Bahnsteig_PF,99_Bahnsteig_PF
9188371696,63784843306601,99_Bahnsteig_PF,99_Bahnsteig_PF
9188380028,63784843306613,99_Bahnsteig_PF,99_Bahnsteig_PF
9188388359,63784843306624,99_Bahnsteig_PF,99_Bahnsteig_PF
9188405022,63784843306635,99_Bahnsteig_PF,99_Bahnsteig_PF
9188413354,63784843306646,99_Bahnsteig_PF,99_Bahnsteig_PF
9188421685,63784843306657,99_Bahnsteig_PF,99_Bahnsteig_PF
9188438348,63784843306668,99_Bahnsteig_PF,99_Bahnsteig_PF
9188446680,63784843306679,99_Bahnsteig_PF,99_Bahnsteig_PF
9188455011,63784843306691,99_Bahnsteig_PF,99_Bahnsteig_PF
9188471674,63784843306702,99_Bahnsteig_PF,99_Bahnsteig_PF
9188480006,63784843306713,99_Bahnsteig_PF,99_Bahnsteig_PF
9188496669,63784843306725,99_Bahnsteig_PF,99_Bahnsteig_PF
9188505001,63784843306736,99_Bahnsteig_PF,99_Bahnsteig_PF
9188513332,63784843306747,99_Bahnsteig_PF,99_Bahnsteig_PF
9188529995,63784843306759,99_Bahnsteig_PF,99_Bahnsteig_PF
9188538327,63784843306770,99_Bahnsteig_PF,99_Bahnsteig_PF
9188546658,63784843306781,99_Bahnsteig_PF,99_Bahnsteig_PF
9188563321,63784843306792,99_Bahnsteig_PF,99_Bahnsteig_PF
9188571653,63784843306804,99_Bahnsteig_PF,99_Bahnsteig_PF
9188579984,63784843306814,99_Bahnsteig_PF,99_Bahnsteig_PF
9188596647,63784843306825,99_Bahnsteig_PF,99_Bahnsteig_PF
9188613310,63784843306846,None,None
9188621642,63784843306852,99_Bahnsteig_PF,99_Bahnsteig_PF
9188629973,63784843306858,99_Bahnsteig_PF,99_Bahnsteig_PF
9188629973,63784843306866,99_Bahnsteig_PF,99_Bahnsteig_PF
9188646636,63784843306877,99_Bahnsteig_PF,99_Bahnsteig_PF
9188654968,63784843306888,99_Bahnsteig_PF,99_Bahnsteig_PF
9188663299,63784843306900,99_Bahnsteig_PF,99_Bahnsteig_PF
9188679963,63784843306912,99_Bahnsteig_PF,99_Bahnsteig_PF
9188688294,63784843306922,99_Bahnsteig_PF,99_Bahnsteig_PF
9188704957,63784843306934,99_Bahnsteig_PF,99_Bahnsteig_PF
9188713289,63784843306944,99_Bahnsteig_PF,99_Bahnsteig_PF
9188721620,63784843306956,99_Bahnsteig_PF,99_Bahnsteig_PF
9188738283,63784843306967,None,None
9188746615,63784843306979,99_Bahnsteig_PF,99_Bahnsteig_PF
9188754946,63784843306989,99_Bahnsteig_PF,99_Bahnsteig_PF
9188771609,63784843307001,99_Bahnsteig_PF,99_Bahnsteig_PF
9188779941,63784843307012,99_Bahnsteig_PF,99_Bahnsteig_PF
9188788272,63784843307022,99_Bahnsteig_PF,99_Bahnsteig_PF
9188804935,63784843307034,99_Bahnsteig_PF,99_Bahnsteig_PF
9188813267,63784843307044,99_Bahnsteig_PF,99_Bahnsteig_PF
9188821598,63784843307056,99_Bahnsteig_PF,99_Bahnsteig_PF
9188838262,63784843307067,99_Bahnsteig_PF,99_Bahnsteig_PF
9188846593,63784843307078,99_Bahnsteig_PF,99_Bahnsteig_PF
9188854925,63784843307090,99_Bahnsteig_PF,99_Bahnsteig_PF
9188871588,63784843307101,99_Bahnsteig_PF,99_Bahnsteig_PF
9188879919,63784843307112,99_Bahnsteig_PF,99_Bahnsteig_PF
9188888251,63784843307123,99_Bahnsteig_PF,99_Bahnsteig_PF
9188904914,63784843307135,99_Bahnsteig_PF,99_Bahnsteig_PF
9188913245,63784843307145,99_Bahnsteig_PF,99_Bahnsteig_PF
9188921577,63784843307157,99_Bahnsteig_PF,99_Bahnsteig_PF
9188938240,63784843307168,99_Bahnsteig_PF,99_Bahnsteig_PF
9188946571,63784843307179,99_Bahnsteig_PF,99_Bahnsteig_PF
9188954903,63784843307189,99_Bahnsteig_PF,99_Bahnsteig_PF
9188971566,63784843307201,99_Bahnsteig_PF,99_Bahnsteig_PF
9188979897,63784843307212,99_Bahnsteig_PF,99_Bahnsteig_PF
9188979897,63784843307223,99_Bahnsteig_PF,99_Bahnsteig_PF
9188979897,63784843307235,99_Bahnsteig_PF,99_Bahnsteig_PF
9188979897,63784843307246,99_Bahnsteig_PF,99_Bahnsteig_PF
9188979897,63784843307258,99_Bahnsteig_PF,99_Bahnsteig_PF
9188979897,63784843307269,99_Bahnsteig_PF,99_Bahnsteig_PF
9188979897,63784843307281,99_Bahnsteig_PF,99_Bahnsteig_PF
9188979897,63784843307293,99_Bahnsteig_PF,99_Bahnsteig_PF
9188979897,63784843307304,99_Bahnsteig_PF,99_Bahnsteig_PF
9189013224,63784843307315,99_Bahnsteig_PF,99_Bahnsteig_PF
9189096539,63784843307326,99_Bahnsteig_PF,99_Bahnsteig_PF
9189104870,63784843307337,99_Bahnsteig_PF,99_Bahnsteig_PF
9189113202,63784843307349,99_Bahnsteig_PF,99_Bahnsteig_PF
9189129865,63784843307361,99_Bahnsteig_PF,99_Bahnsteig_PF
9189138196,63784843307371,99_Bahnsteig_PF,99_Bahnsteig_PF
9189146528,63784843307382,99_Bahnsteig_PF,99_Bahnsteig_PF
9189163191,63784843307394,99_Bahnsteig_PF,99_Bahnsteig_PF
9189171523,63784843307406,99_Bahnsteig_PF,99_Bahnsteig_PF
9189188186,63784843307417,99_Bahnsteig_PF,99_Bahnsteig_PF
9189196517,63784843307429,99_Bahnsteig_PF,99_Bahnsteig_PF
9189204849,63784843307439,99_Bahnsteig_PF,99_Bahnsteig_PF
9189221512,63784843307450,99_Bahnsteig_PF,99_Bahnsteig_PF
9189229843,63784843307462,99_Bahnsteig_PF,99_Bahnsteig_PF
9189238175,63784843307473,99_Bahnsteig_PF,99_Bahnsteig_PF
9189254838,63784843307484,99_Bahnsteig_PF,99_Bahnsteig_PF
9189263169,63784843307495,99_Bahnsteig_PF,99_Bahnsteig_PF
9189271501,63784843307507,99_Bahnsteig_PF,99_Bahnsteig_PF
9189288164,63784843307519,99_Bahnsteig_PF,99_Bahnsteig_PF
9189296495,63784843307529,99_Bahnsteig_PF,99_Bahnsteig_PF
9189304827,63784843307540,99_Bahnsteig_PF,99_Bahnsteig_PF
9189321490,63784843307551,99_Bahnsteig_PF,99_Bahnsteig_PF
9189329821,63784843307562,99_Bahnsteig_PF,99_Bahnsteig_PF
9189338153,63784843307573,99_Bahnsteig_PF,99_Bahnsteig_PF
9189354816,63784843307585,99_Bahnsteig_PF,99_Bahnsteig_PF
9189363148,63784843307596,99_Bahnsteig_PF,99_Bahnsteig_PF
9189371479,63784843307607,99_Bahnsteig_PF,99_Bahnsteig_PF
9189388142,63784843307618,99_Bahnsteig_PF,99_Bahnsteig_PF
9189396474,63784843307630,99_Bahnsteig_PF,99_Bahnsteig_PF
9189404805,63784843307641,99_Bahnsteig_PF,99_Bahnsteig_PF
9189421468,63784843307653,99_Bahnsteig_PF,99_Bahnsteig_PF
9189429800,63784843307664,99_Bahnsteig_PF,99_Bahnsteig_PF
9189438131,63784843307674,99_Bahnsteig_PF,99_Bahnsteig_PF
9189454794,63784843307685,99_Bahnsteig_PF,99_Bahnsteig_PF
9189463126,63784843307695,99_Bahnsteig_PF,99_Bahnsteig_PF
9189471457,63784843307707,99_Bahnsteig_PF,99_Bahnsteig_PF
9189488120,63784843307719,99_Bahnsteig_PF,99_Bahnsteig_PF
9189496452,63784843307730,99_Bahnsteig_PF,99_Bahnsteig_PF
9189513115,63784843307742,99_Bahnsteig_PF,99_Bahnsteig_PF
9189521447,63784843307752,99_Bahnsteig_PF,99_Bahnsteig_PF
9189529778,63784843307762,99_Bahnsteig_PF,99_Bahnsteig_PF
9189538110,63784843307774,99_Bahnsteig_PF,99_Bahnsteig_PF
9189554773,63784843307785,99_Bahnsteig_PF,99_Bahnsteig_PF
9189563104,63784843307797,99_Bahnsteig_PF,99_Bahnsteig_PF
9189571436,63784843307808,99_Bahnsteig_PF,99_Bahnsteig_PF
9189588099,63784843307819,99_Bahnsteig_PF,99_Bahnsteig_PF
9189596430,63784843307831,99_Bahnsteig_PF,99_Bahnsteig_PF
9189613093,63784843307842,99_Bahnsteig_PF,99_Bahnsteig_PF
9189621425,63784843307853,99_Bahnsteig_PF,99_Bahnsteig_PF
9189629756,63784843307864,99_Bahnsteig_PF,99_Bahnsteig_PF
9189646419,63784843307876,99_Bahnsteig_PF,99_Bahnsteig_PF
9189654751,63784843307886,99_Bahnsteig_PF,99_Bahnsteig_PF
9189663082,63784843307897,99_Bahnsteig_PF,99_Bahnsteig_PF
9189679746,63784843307908,99_Bahnsteig_PF,99_Bahnsteig_PF
9189688077,63784843307920,99_Bahnsteig_PF,99_Bahnsteig_PF
9189696409,63784843307930,99_Bahnsteig_PF,99_Bahnsteig_PF
9189713072,63784843307942,99_Bahnsteig_PF,99_Bahnsteig_PF
9189721403,63784843307953,99_Bahnsteig_PF,99_Bahnsteig_PF
9189729735,63784843307965,99_Bahnsteig_PF,99_Bahnsteig_PF
9189746398,63784843307976,99_Bahnsteig_PF,99_Bahnsteig_PF
9189754729,63784843307988,99_Bahnsteig_PF,99_Bahnsteig_PF
9189763061,63784843307997,99_Bahnsteig_PF,99_Bahnsteig_PF
9189779724,63784843308009,99_Bahnsteig_PF,99_Bahnsteig_PF
9189788055,63784843308021,99_Bahnsteig_PF,99_Bahnsteig_PF
9189796387,63784843308031,99_Bahnsteig_PF,99_Bahnsteig_PF
9189813050,63784843308043,99_Bahnsteig_PF,99_Bahnsteig_PF
9189821381,63784843308054,99_Bahnsteig_PF,99_Bahnsteig_PF
9189829713,63784843308065,99_Bahnsteig_PF,99_Bahnsteig_PF
9189846376,63784843308075,99_Bahnsteig_PF,99_Bahnsteig_PF
9189854708,63784843308087,99_Bahnsteig_PF,99_Bahnsteig_PF
9189863039,63784843308098,99_Bahnsteig_PF,99_Bahnsteig_PF
9189879702,63784843308110,99_Bahnsteig_PF,99_Bahnsteig_PF
9189888034,63784843308121,99_Bahnsteig_PF,99_Bahnsteig_PF
9189896365,63784843308132,99_Bahnsteig_PF,99_Bahnsteig_PF
9189913028,63784843308142,99_Bahnsteig_PF,99_Bahnsteig_PF
9189921360,63784843308154,99_Bahnsteig_PF,99_Bahnsteig_PF
9189929691,63784843308165,99_Bahnsteig_PF,99_Bahnsteig_PF
9189946354,63784843308176,99_Bahnsteig_PF,99_Bahnsteig_PF
9189954686,63784843308188,99_Bahnsteig_PF,99_Bahnsteig_PF
9189963017,63784843308199,99_Bahnsteig_PF,99_Bahnsteig_PF
9189979680,63784843308210,99_Bahnsteig_PF,99_Bahnsteig_PF
9189988012,63784843308221,99_Bahnsteig_PF,99_Bahnsteig_PF
9189996343,63784843308233,99_Bahnsteig_PF,99_Bahnsteig_PF
9190013007,63784843308244,99_Bahnsteig_PF,99_Bahnsteig_PF
9190021338,63784843308255,99_Bahnsteig_PF,99_Bahnsteig_PF
9190029670,63784843308266,99_Bahnsteig_PF,99_Bahnsteig_PF
9190046333,63784843308277,99_Bahnsteig_PF,99_Bahnsteig_PF
9190054664,63784843308289,99_Bahnsteig_PF,99_Bahnsteig_PF
9190071327,63784843308300,99_Bahnsteig_PF,99_Bahnsteig_PF
9190079659,63784843308310,99_Bahnsteig_PF,99_Bahnsteig_PF
9190087990,63784843308321,99_Bahnsteig_PF,99_Bahnsteig_PF
9190096322,63784843308332,99_Bahnsteig_PF,99_Bahnsteig_PF
9190112985,63784843308344,99_Bahnsteig_PF,99_Bahnsteig_PF
9190121316,63784843308355,99_Bahnsteig_PF,99_Bahnsteig_PF
9190137979,63784843308366,99_Bahnsteig_PF,99_Bahnsteig_PF
9190146311,63784843308377,99_Bahnsteig_PF,99_Bahnsteig_PF
9190154642,63784843308388,99_Bahnsteig_PF,99_Bahnsteig_PF
9190171306,63784843308400,99_Bahnsteig_PF,99_Bahnsteig_PF
9190179637,63784843308411,99_Bahnsteig_PF,99_Bahnsteig_PF
9190187969,63784843308422,99_Bahnsteig_PF,99_Bahnsteig_PF
9190204632,63784843308433,99_Bahnsteig_PF,99_Bahnsteig_PF
9190212963,63784843308445,99_Bahnsteig_PF,99_Bahnsteig_PF
9190221295,63784843308456,99_Bahnsteig_PF,99_Bahnsteig_PF
9190237958,63784843308467,99_Bahnsteig_PF,99_Bahnsteig_PF
9190246289,63784843308478,99_Bahnsteig_PF,99_Bahnsteig_PF
9190254621,63784843308489,99_Bahnsteig_PF,99_Bahnsteig_PF
9190271284,63784843308500,99_Bahnsteig_PF,99_Bahnsteig_PF
9190279615,63784843308511,99_Bahnsteig_PF,99_Bahnsteig_PF
9190287947,63784843308523,99_Bahnsteig_PF,99_Bahnsteig_PF
9190304610,63784843308533,99_Bahnsteig_PF,99_Bahnsteig_PF
9190312941,63784843308545,99_Bahnsteig_PF,99_Bahnsteig_PF
9190321273,63784843308556,99_Bahnsteig_PF,99_Bahnsteig_PF
9190337936,63784843308567,99_Bahnsteig_PF,99_Bahnsteig_PF
