OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4223848092,63784838342029,NaN,NaN,NaN,NaN,-15.07187,2.700544,-1.035628,0.008005014,0.9002191,0.01051374,-0.4352366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399751,-0.5426245,-0.0007064213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223855558,63784838342040,NaN,NaN,NaN,NaN,-15.07193,2.70046,-1.0353,0.007925027,0.9001731,0.01045818,-0.4353346,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399684,-0.5426349,-0.0006931762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223864085,63784838342051,NaN,NaN,NaN,NaN,-15.07214,2.700441,-1.035157,0.007889584,0.9000912,0.01033895,-0.4355076,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399546,-0.5426561,-0.0006978509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223872191,63784838342062,NaN,NaN,NaN,NaN,-15.07227,2.700452,-1.034953,0.007808947,0.900067,0.0102639,-0.4355606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399555,-0.5426548,-0.0006869143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223880553,63784838342062,NaN,NaN,NaN,NaN,-15.07227,2.700452,-1.034953,0.007808947,0.900067,0.0102639,-0.4355606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399555,-0.5426548,-0.0006869143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223888889,63784838342075,NaN,NaN,NaN,NaN,-15.07244,2.700475,-1.034794,0.007770755,0.9000339,0.01016065,-0.4356322,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399544,-0.5426564,-0.0006894677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223897343,63784838342085,NaN,NaN,NaN,NaN,-15.0726,2.700497,-1.03465,0.007690347,0.8999642,0.01010291,-0.435779,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399414,-0.5426768,-0.0006762144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223905604,63784838342096,NaN,NaN,NaN,NaN,-15.07277,2.700493,-1.034447,0.007755484,0.8999569,0.0101452,-0.4357917,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399343,-0.5426875,-0.0006869667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223914116,63784838342096,NaN,NaN,NaN,NaN,-15.07277,2.700493,-1.034447,0.007755484,0.8999569,0.0101452,-0.4357917,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399343,-0.5426875,-0.0006869667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223923132,63784838342107,NaN,NaN,NaN,NaN,-15.07297,2.700568,-1.034388,0.007699661,0.899851,0.01021108,-0.4360097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399018,-0.542738,-0.0006649345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223932552,63784838342118,0.5141875,0.4272306,NaN,NaN,-15.07309,2.700562,-1.034193,0.007690837,0.899779,0.01017982,-0.4361592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.839884,-0.5427656,-0.0006658828,-0.0308951,0.001557892,-0.02630893,NaN,NaN,NaN,-0.03450012,-0.2118225,0.9766846,NaN,NaN,NaN,0.002523727,NaN,True,False
4223941289,63784838342129,0.6116389,0.464644,0.5429505,0.5162942,-15.07321,2.700545,-1.033972,0.00761576,0.8997518,0.01015274,-0.4362172,0,0,0,0,0,0,0,15.06991,-2.700236,1.016075,-0.8397083,-0.5430352,0.001643446,-0.03253392,-0.00178952,-0.01343742,0.02592686,0.002407257,-0.02235481,0.2164307,-0.1035767,0.9707794,0.1836548,0.04241943,0.9820709,0.004425339,0.003933502,True,True
4223950066,63784838342141,0.429661,0.3418387,0.4539596,0.4855931,-15.07325,2.700459,-1.033645,0.007552614,0.8996242,0.0100841,-0.4364834,0,0,0,0,0,0,0,15.07031,-2.697262,1.012947,-0.8396972,-0.5430526,0.001608652,-0.0304754,0.002406708,-0.02120586,0.02460663,0.003985535,-0.02018968,-0.2286377,-0.4129028,0.8815918,-0.04847717,-0.04698181,0.9977112,0.004147446,0.003031433,True,True
4223958228,63784838342141,0.5055465,0.4955636,0.4359277,0.5677929,-15.07325,2.700459,-1.033645,0.007552614,0.8996242,0.0100841,-0.4364834,0,0,0,0,0,0,0,15.07027,-2.697217,1.012841,-0.8399969,-0.5425886,0.001683686,-0.03049065,0.002593414,-0.02185881,0.02453397,0.003888626,-0.01975038,-0.05812073,-0.01560974,0.9981842,-0.09413147,0.1902008,0.9772186,0.002778229,0.003725006,True,True
4223966714,63784838342152,0.500775,0.5502689,0.4380698,0.5698767,-15.07334,2.700437,-1.033403,0.007498733,0.8995888,0.01002236,-0.4365585,0,0,0,0,0,0,0,15.07032,-2.697109,1.012215,-0.8400825,-0.5424561,0.001664264,-0.03049249,0.002805924,-0.02246808,0.02445332,0.003849274,-0.01990814,-0.06996155,0.1436005,0.9871521,-0.08853149,0.1960602,0.9765778,0.002921646,0.003801422,True,True
4223975081,63784838342163,0.5008128,0.5494973,0.437043,0.5581272,-15.07352,2.700345,-1.033247,0.007409124,0.8995408,0.01002277,-0.436659,0,0,0,0,0,0,0,15.07049,-2.696971,1.011848,-0.840054,-0.5425001,0.001692675,-0.03049699,0.002994583,-0.02305255,0.02445007,0.003754471,-0.01974484,-0.06988525,0.1414032,0.9874725,-0.09172058,0.163269,0.9822998,0.002953049,0.00357869,True,True
4223983713,63784838342174,0.5023629,0.5473985,0.4398397,0.5524716,-15.07364,2.700368,-1.033022,0.007352593,0.8994592,0.01003835,-0.4368276,0,0,0,0,0,0,0,15.0706,-2.697043,1.011648,-0.8400164,-0.5425583,0.001713543,-0.0305132,0.002918442,-0.02296025,0.02443518,0.003732102,-0.01978741,-0.06590271,0.1354523,0.9885864,-0.0847168,0.1473999,0.9854279,0.002925461,0.003372665,True,True
4223992008,63784838342174,0.5038105,0.5494875,0.4433697,0.5539403,-15.07364,2.700368,-1.033022,0.007352593,0.8994592,0.01003835,-0.4368276,0,0,0,0,0,0,0,15.0706,-2.697103,1.011685,-0.8400174,-0.5425568,0.001712937,-0.03050259,0.002811218,-0.02274242,0.02443198,0.003718033,-0.01993111,-0.06207275,0.141449,0.9879913,-0.07551575,0.1516724,0.9855347,0.002879211,0.003448547,True,True
4224000582,63784838342185,0.5011265,0.5464113,0.4406251,0.5552767,-15.07386,2.700438,-1.032969,0.007415633,0.8994202,0.01015965,-0.4369042,0,0,0,0,0,0,0,15.07082,-2.697187,1.011601,-0.8399982,-0.5425864,0.001711896,-0.03051681,0.002812881,-0.02277177,0.02443568,0.00368895,-0.01996423,-0.06915283,0.1325989,0.988739,-0.08258057,0.155365,0.9843903,0.002809387,0.003422562,True,True
4224008679,63784838342196,0.5031732,0.5533662,0.4426774,0.5568585,-15.07391,2.700533,-1.032653,0.007476308,0.8993637,0.01022408,-0.4370178,0,0,0,0,0,0,0,15.07086,-2.697335,1.011319,-0.8399853,-0.5426064,0.001701872,-0.03051358,0.002854096,-0.02302721,0.02441876,0.003542908,-0.01964078,-0.06362915,0.1524658,0.9862518,-0.07720947,0.1598969,0.9841003,0.002945343,0.003436111,True,True
4224017104,63784838342207,0.5015923,0.5505245,0.4417443,0.5531603,-15.07402,2.700544,-1.032419,0.007598938,0.8992989,0.01025102,-0.4371484,0,0,0,0,0,0,0,15.07097,-2.697314,1.010967,-0.839954,-0.5426552,0.001678646,-0.03049944,0.002811203,-0.02292992,0.02441362,0.003648025,-0.01997371,-0.06782532,0.1443481,0.9871826,-0.07975769,0.1494141,0.9855499,0.002896927,0.003375198,True,True
4224025352,63784838342207,0.5021408,0.5473685,0.4410527,0.552474,-15.07402,2.700544,-1.032419,0.007598938,0.8992989,0.01025102,-0.4371484,0,0,0,0,0,0,0,15.07098,-2.69728,1.010849,-0.8399483,-0.5426639,0.001680465,-0.03049884,0.002878052,-0.02312343,0.02442908,0.003649353,-0.02001646,-0.06648254,0.1353607,0.9885559,-0.08157349,0.1474457,0.9856873,0.002766891,0.0033647,True,True
4224033823,63784838342218,0.499424,0.5494621,0.4414912,0.549054,-15.07416,2.70063,-1.032265,0.007565226,0.8992115,0.01019524,-0.4373301,0,0,0,0,0,0,0,15.07112,-2.697328,1.010596,-0.8399286,-0.5426942,0.001682745,-0.03051227,0.002885803,-0.02314262,0.02442395,0.003718552,-0.02019487,-0.07350159,0.1412659,0.9872284,-0.08055115,0.1377411,0.9871826,0.002770187,0.003286408,True,True
4224042192,63784838342230,0.5004618,0.5473132,0.4415632,0.5489197,-15.07423,2.700725,-1.031942,0.007633207,0.899159,0.01038274,-0.4374324,0,0,0,0,0,0,0,15.07118,-2.697423,1.010275,-0.8398945,-0.5427471,0.001690095,-0.03051341,0.002885483,-0.02314017,0.02442888,0.003717605,-0.02019347,-0.07086182,0.1351624,0.9882813,-0.08036804,0.1373596,0.9872437,0.002769836,0.003295257,True,True
4224050480,63784838342241,0.5014876,0.5465791,0.4414198,0.5491192,-15.07422,2.700738,-1.031552,0.007625164,0.8990949,0.01068594,-0.437557,0,0,0,0,0,0,0,15.07118,-2.697437,1.009887,-0.8398542,-0.5428092,0.001728641,-0.03051456,0.002885162,-0.02313771,0.02443381,0.003716659,-0.02019206,-0.06820679,0.1330872,0.988739,-0.08073425,0.1379242,0.9871368,0.002771469,0.00330719,True,True
4224058630,63784838342241,0.5021101,0.5480846,0.4408734,0.5491191,-15.07422,2.700738,-1.031552,0.007625164,0.8990949,0.01068594,-0.437557,0,0,0,0,0,0,0,15.07118,-2.697474,1.00997,-0.8398564,-0.5428059,0.001727971,-0.03051463,0.002815582,-0.02298718,0.02443619,0.003711227,-0.0201752,-0.06654358,0.1374054,0.988266,-0.08215332,0.1379089,0.98703,0.002776047,0.003302155,True,True
4224067226,63784838342252,0.5023307,0.5499604,0.4389235,0.5492959,-15.0743,2.700837,-1.031285,0.007581232,0.8990122,0.01087811,-0.4377227,0,0,0,0,0,0,0,15.07128,-2.697658,1.009897,-0.839826,-0.5428528,0.001760455,-0.03051472,0.002746017,-0.02285464,0.02446809,0.003612305,-0.0199216,-0.06591797,0.1427612,0.9875488,-0.08720398,0.1383514,0.9865265,0.002780014,0.003236923,True,True
4224075451,63784838342264,0.5020022,0.5499957,0.4371656,0.5510882,-15.07444,2.700838,-1.031067,0.007647794,0.8989588,0.01112281,-0.4378252,0,0,0,0,0,0,0,15.07141,-2.697669,1.009702,-0.8397967,-0.5428981,0.001772263,-0.03051593,0.002745071,-0.02286706,0.02446368,0.003592773,-0.01986323,-0.06677246,0.1428528,0.9874725,-0.09169006,0.1433868,0.9853973,0.002778061,0.003249771,True,True
4224083692,63784838342275,0.5025367,0.5498727,0.4373954,0.5511123,-15.07453,2.700921,-1.030846,0.00775643,0.8988798,0.01121689,-0.437983,0,0,0,0,0,0,0,15.0715,-2.69775,1.00947,-0.8397639,-0.5429488,0.001757978,-0.03051713,0.002746017,-0.0228795,0.02446373,0.003594788,-0.01987264,-0.06538391,0.1425171,0.9876251,-0.09109497,0.1434631,0.9854431,0.002779541,0.003282089,True,True
4224091996,63784838342275,0.5023178,0.5500519,0.4370715,0.5510732,-15.07453,2.700921,-1.030846,0.00775643,0.8988798,0.01121689,-0.437983,0,0,0,0,0,0,0,15.0715,-2.697749,1.009458,-0.8397647,-0.5429478,0.00175778,-0.03051938,0.002747391,-0.02289459,0.02446376,0.003596802,-0.01988205,-0.06594849,0.1430206,0.9875031,-0.0919342,0.1433411,0.9853821,0.002778915,0.003312775,True,True
4224100519,63784838342286,0.5029133,0.5502235,0.4364459,0.5503014,-15.0746,2.700967,-1.030552,0.007982376,0.8988444,0.01130534,-0.4380495,0,0,0,0,0,0,0,15.07158,-2.697794,1.009153,-0.8397408,-0.5429847,0.00171425,-0.03052161,0.002748764,-0.0229097,0.02446373,0.003597443,-0.01988971,-0.06439209,0.1435242,0.9875336,-0.09358215,0.1411285,0.9855499,0.002779327,0.003315659,True,True
4224108628,63784838342297,0.5030534,0.5497183,0.4358672,0.5495403,-15.0746,2.701098,-1.030171,0.008198747,0.8988034,0.01130067,-0.4381296,0,0,0,0,0,0,0,15.07157,-2.697914,1.008735,-0.8397215,-0.5430148,0.001662313,-0.03052263,0.002770966,-0.02297302,0.02446368,0.003596802,-0.01989737,-0.06404114,0.1420898,0.9877777,-0.09510803,0.1389465,0.9857178,0.00277681,0.003309631,True,True
4224117063,63784838342308,0.503077,0.5508167,0.4367009,0.5497991,-15.0746,2.701113,-1.029787,0.008263586,0.8988004,0.01139097,-0.4381321,0,0,0,0,0,0,0,15.07157,-2.69793,1.008318,-0.8397138,-0.5430267,0.001656906,-0.03052365,0.002768341,-0.02302138,0.02446274,0.003597153,-0.01991626,-0.06394958,0.1452179,0.9873199,-0.09294128,0.1397095,0.9858093,0.002776352,0.003309479,True,True
4224124978,63784838342308,0.5032531,0.5507934,0.4372368,0.5494173,-15.0746,2.701113,-1.029787,0.008263586,0.8988004,0.01139097,-0.4381321,0,0,0,0,0,0,0,15.07157,-2.69793,1.008325,-0.8397125,-0.5430287,0.001657268,-0.03052513,0.002768997,-0.02302689,0.02446368,0.003596802,-0.01989737,-0.06349182,0.1451569,0.9873657,-0.09156799,0.1386414,0.986084,0.002775635,0.003309479,True,True
4224133596,63784838342319,0.5033235,0.5507559,0.4370514,0.5492204,-15.07467,2.701173,-1.029466,0.008496976,0.89882,0.01140063,-0.4380874,0,0,0,0,0,0,0,15.07164,-2.69799,1.008005,-0.8397099,-0.5430328,0.001602026,-0.03052663,0.002769669,-0.0230324,0.02446373,0.0035961,-0.01988971,-0.06330872,0.14505,0.987381,-0.09205627,0.1380768,0.9861298,0.002774826,0.00330864,True,True
4224141694,63784838342330,0.5032971,0.5499251,0.436842,0.5494375,-15.0747,2.701262,-1.02914,0.008520672,0.8988017,0.01168516,-0.4381169,0,0,0,0,0,0,0,15.07167,-2.69808,1.007682,-0.8396837,-0.5430732,0.001630226,-0.030528,0.002768997,-0.02303438,0.02446376,0.003595413,-0.01988205,-0.06340027,0.1426849,0.9877319,-0.09259033,0.1386871,0.9859924,0.002774384,0.003313446,True,True
4224150282,63784838342341,0.5035635,0.5490028,0.4368995,0.5490994,-15.07461,2.701213,-1.028608,0.008598794,0.8987828,0.0118865,-0.4381486,0,0,0,0,0,0,0,15.07158,-2.698031,1.007154,-0.83966,-0.5431098,0.001635932,-0.03052939,0.002769669,-0.02303636,0.02446397,0.003594086,-0.01987264,-0.06272888,0.1400604,0.9881439,-0.092453,0.1377258,0.9861298,0.002773636,0.003309647,True,True
4224158414,63784838342341,0.5038224,0.548835,0.4366913,0.5488334,-15.07461,2.701213,-1.028608,0.008598794,0.8987828,0.0118865,-0.4381486,0,0,0,0,0,0,0,15.07158,-2.698032,1.007158,-0.8396593,-0.543111,0.001636145,-0.03053117,0.002769669,-0.02303636,0.02446417,0.003592773,-0.01986323,-0.0620575,0.1395874,0.9882507,-0.09300232,0.1369629,0.9861908,0.002774994,0.003313538,True,True
4224166797,63784838342353,0.5038553,0.5472426,0.4360728,0.5491841,-15.07464,2.701261,-1.028302,0.008589123,0.8988059,0.01204701,-0.4380971,0,0,0,0,0,0,0,15.0716,-2.698092,1.006884,-0.8396537,-0.5431196,0.001657639,-0.03053148,0.002769669,-0.02303636,0.02446632,0.003567551,-0.0197982,-0.06201172,0.1350403,0.9888916,-0.09458923,0.1379395,0.9859009,0.002771683,0.003315659,True,True
4224175199,63784838342364,0.503856,0.5471626,0.4360062,0.5512692,-15.07468,2.701329,-1.027923,0.008761756,0.898877,0.01210998,-0.4379462,0,0,0,0,0,0,0,15.07165,-2.698173,1.00648,-0.839667,-0.543099,0.001621865,-0.03053148,0.002769669,-0.02305089,0.02446849,0.003542313,-0.01983421,-0.06201172,0.1348114,0.9889221,-0.09468079,0.1438599,0.9850464,0.00277153,0.003316422,True,True
4224183635,63784838342364,0.5038685,0.5445037,0.4361773,0.5508905,-15.07472,2.701365,-1.027602,0.008878838,0.8988944,0.01216454,-0.4379066,0,0,0,0,0,0,0,15.07165,-2.698175,1.006473,-0.8396623,-0.5431064,0.001623306,-0.03053148,0.002769669,-0.02305103,0.02446858,0.003537857,-0.01984872,-0.06204224,0.1271973,0.9899292,-0.09425354,0.1427917,0.9852448,0.002768539,0.003314133,True,True
4224191875,63784838342375,0.5041134,0.5445286,0.4362891,0.5501261,-15.07472,2.701365,-1.027602,0.008878838,0.8988944,0.01216454,-0.4379066,0,0,0,0,0,0,0,15.07169,-2.69821,1.006143,-0.8396584,-0.5431125,0.001601744,-0.03053148,0.002769669,-0.02305495,0.02446869,0.003539444,-0.01986323,-0.06140137,0.1272736,0.9899597,-0.09399414,0.140625,0.9855804,0.002772019,0.00331279,True,True
4224200396,63784838342387,0.5041764,0.5446877,0.4363682,0.5503511,-15.07485,2.701402,-1.027264,0.008955114,0.8989289,0.01218985,-0.4378331,0,0,0,0,0,0,0,15.07181,-2.698248,1.005788,-0.8396645,-0.5431031,0.00158588,-0.03053148,0.002769669,-0.02306909,0.02446954,0.003539444,-0.01988205,-0.06123352,0.1277313,0.9899139,-0.09378052,0.1412659,0.9855042,0.002773178,0.003311737,True,True
4224208439,63784838342398,0.5041542,0.5445548,0.4363983,0.5499419,-15.07491,2.701378,-1.026894,0.008946745,0.899022,0.01214583,-0.4376435,0,0,0,0,0,0,0,15.07188,-2.698224,1.005417,-0.8396931,-0.543059,0.00158216,-0.03053117,0.002769669,-0.02306909,0.02447076,0.003539444,-0.01988448,-0.06129456,0.1273499,0.9899597,-0.09371948,0.1401062,0.9856873,0.002773117,0.003309662,True,True
4224216755,63784838342398,0.5041876,0.5440705,0.4363334,0.5491218,-15.07491,2.701378,-1.026894,0.008946745,0.899022,0.01214583,-0.4376435,0,0,0,0,0,0,0,15.07188,-2.698224,1.005417,-0.8396911,-0.543062,0.001582731,-0.03053117,0.002768341,-0.02306909,0.02447205,0.003539444,-0.01988448,-0.06121826,0.1259613,0.9901428,-0.09391785,0.1377716,0.9859924,0.002791779,0.003308426,True,True
4224224953,63784838342409,0.504439,0.5418654,0.4363295,0.548559,-15.07481,2.701267,-1.026312,0.009025192,0.8990574,0.01210469,-0.4375703,0,0,0,0,0,0,0,15.07178,-2.698114,1.004836,-0.8396971,-0.5430529,0.001559912,-0.03053117,0.00276683,-0.02306715,0.02447256,0.003539444,-0.01988448,-0.06060791,0.1196289,0.9909515,-0.09394836,0.1361694,0.9862061,0.002790741,0.00330777,True,True
4224233575,63784838342420,0.5039437,0.5432221,0.4368451,0.5483707,-15.07491,2.701294,-1.025926,0.009012158,0.8991263,0.01200714,-0.4374318,0,0,0,0,0,0,0,15.07189,-2.698151,1.00445,-0.8397252,-0.5430093,0.001550483,-0.03052519,0.002748169,-0.02306715,0.02447269,0.003539444,-0.01988448,-0.06187439,0.1235199,0.9904022,-0.09262085,0.1356506,0.9864044,0.002793243,0.003311432,True,True
4224241696,63784838342431,0.5042399,0.5440705,0.4364905,0.5475875,-15.07499,2.701281,-1.025533,0.009141217,0.8991753,0.01206986,-0.4373266,0,0,0,0,0,0,0,15.07196,-2.698143,1.004056,-0.8397309,-0.5430006,0.001526236,-0.03052246,0.002736511,-0.02306909,0.02447801,0.003539444,-0.01988448,-0.06108093,0.1259613,0.9901428,-0.09356689,0.1334076,0.986618,0.002799896,0.00333316,True,True
4224250270,63784838342431,0.5040651,0.5440345,0.4361567,0.5478906,-15.07499,2.701281,-1.025533,0.009141217,0.8991753,0.01206986,-0.4373266,0,0,0,0,0,0,0,15.07197,-2.69815,1.004027,-0.8397318,-0.5429993,0.001525999,-0.03052017,0.002722488,-0.02307687,0.02447958,0.003539444,-0.01993486,-0.0615387,0.1258545,0.9901276,-0.09442139,0.1342621,0.9864349,0.002800919,0.003337112,True,True
4224258539,63784838342442,0.5038369,0.5441157,0.4352647,0.5487645,-15.07496,2.701227,-1.025018,0.009059931,0.8991604,0.01229316,-0.4373525,0,0,0,0,0,0,0,15.07199,-2.698006,1.003049,-0.8397172,-0.5430217,0.001571344,-0.03051544,0.002720032,-0.02307732,0.02457634,0.003720993,-0.02085995,-0.06213379,0.1260834,0.9900665,-0.09669495,0.1367188,0.9858704,0.002812927,0.003405838,True,True
4224267109,63784838342454,0.5046466,0.5442857,0.4351667,0.5493883,-15.07495,2.701262,-1.024664,0.009076612,0.8991898,0.01241703,-0.4372883,0,0,0,0,0,0,0,15.07198,-2.698033,1.00266,-0.8397169,-0.543022,0.001581461,-0.03051504,0.002717834,-0.02307819,0.0245929,0.003739288,-0.02092932,-0.06001282,0.1265869,0.9901276,-0.09692383,0.1384888,0.9855957,0.002816528,0.003310425,True,True
4224275203,63784838342464,0.5047465,0.5442209,0.4331062,0.5485396,-15.07503,2.701279,-1.024221,0.009082473,0.8992195,0.01265583,-0.4372202,0,0,0,0,0,0,0,15.07207,-2.698086,1.002371,-0.839709,-0.5430343,0.001607804,-0.03051192,0.002716965,-0.02307732,0.02458554,0.003670441,-0.02062299,-0.05975342,0.1264038,0.9901733,-0.1022797,0.1360016,0.9853973,0.002812927,0.00341098,True,True
4224283686,63784838342464,0.5047119,0.5441523,0.4339499,0.548271,-15.07503,2.701279,-1.024221,0.009082473,0.8992195,0.01265583,-0.4372202,0,0,0,0,0,0,0,15.07206,-2.698098,1.002425,-0.8397078,-0.5430362,0.00160815,-0.0305112,0.002716782,-0.02307687,0.02457716,0.003644791,-0.02051517,-0.05984497,0.1262054,0.9901886,-0.1001129,0.1352692,0.985733,0.00281636,0.003392929,True,True
4224291975,63784838342476,0.5046461,0.5436636,0.4334833,0.5478643,-15.07516,2.701362,-1.023868,0.00912983,0.899187,0.01276467,-0.437283,0,0,0,0,0,0,0,15.07219,-2.698188,1.002096,-0.8396888,-0.5430654,0.00161007,-0.03050983,0.002714462,-0.02306909,0.02457613,0.003633438,-0.02047482,-0.06002808,0.1248016,0.9903564,-0.1013336,0.1340942,0.9857635,0.002819443,0.003415482,True,True
4224300589,63784838342487,0.5050014,0.5437303,0.4331257,0.5472795,-15.07528,2.701417,-1.023443,0.009234542,0.8991482,0.01286519,-0.4373576,0,0,0,0,0,0,0,15.07231,-2.698249,1.001693,-0.8396671,-0.543099,0.001597182,-0.03050781,0.002713409,-0.02306715,0.02457509,0.003622101,-0.02043448,-0.05909729,0.125,0.990387,-0.1022797,0.1324158,0.9858856,0.002833298,0.003398483,True,True
4224308528,63784838342498,0.5035216,0.5427526,0.4352784,0.547044,-15.07542,2.701458,-1.023019,0.00926635,0.8991469,0.01300393,-0.4373556,0,0,0,0,0,0,0,15.07251,-2.698343,1.001422,-0.8396539,-0.5431195,0.001606526,-0.03042941,0.002650574,-0.02298943,0.02461722,0.00357782,-0.02020442,-0.06298828,0.1221619,0.9904938,-0.09672546,0.1318207,0.9865417,0.002801285,0.003399063,True,True
4224316922,63784838342498,0.5181604,0.5465429,0.4578362,0.5435088,-15.07542,2.701458,-1.023019,0.00926635,0.8991469,0.01300393,-0.4373556,0,0,0,0,0,0,0,15.07266,-2.698348,1.001528,-0.839621,-0.5431703,0.001612854,-0.03025861,0.002653915,-0.02293752,0.02475037,0.003564774,-0.0200452,-0.02456665,0.133255,0.9907684,-0.03800964,0.1222076,0.9917603,0.00276831,0.003375259,True,True
4224325190,63784838342510,0.531662,0.5451491,0.4695695,0.5510208,-15.07536,2.701382,-1.022331,0.00934218,0.899084,0.01316319,-0.4374784,0,0,0,0,0,0,0,15.07282,-2.698231,1.000742,-0.8395766,-0.5432388,0.001612387,-0.03004216,0.002740509,-0.02314453,0.02495882,0.003561157,-0.02003207,0.01089478,0.1292877,0.9915314,-0.00718689,0.1437988,0.9895782,0.002815781,0.003454605,True,True
4224333558,63784838342520,0.5461897,0.5477846,0.4811423,0.5549478,-15.0756,2.701425,-1.021821,0.009334652,0.8990307,0.01334449,-0.4375825,0,0,0,0,0,0,0,15.07329,-2.698279,1.000215,-0.8395358,-0.5433019,0.001631547,-0.02980946,0.002663498,-0.02289085,0.02518901,0.003628326,-0.02032135,0.04896545,0.1366882,0.9893951,0.02308655,0.1549225,0.9876404,0.002875565,0.003467346,True,True
4224341985,63784838342531,0.5552046,0.5548908,0.4957643,0.5561305,-15.07576,2.701425,-1.02131,0.009348068,0.8989453,0.01342714,-0.4377552,0,0,0,0,0,0,0,15.07361,-2.698238,0.9996987,-0.8394968,-0.5433621,0.001631066,-0.02961868,0.002708099,-0.02292383,0.02532007,0.003665863,-0.02029945,0.07228088,0.1566925,0.9849854,0.06118774,0.15802,0.9855347,0.002954788,0.003416229,True,True
4224350402,63784838342531,0.5636328,0.5585778,0.4977806,0.5624654,-15.07576,2.701425,-1.02131,0.009348068,0.8989453,0.01342714,-0.4377552,0,0,0,0,0,0,0,15.0737,-2.698239,0.9998316,-0.8395025,-0.5433534,0.001623337,-0.0295096,0.002770447,-0.0229378,0.02538306,0.003602966,-0.02001964,0.09394836,0.1667938,0.9814911,0.06622314,0.1757813,0.982193,0.002988358,0.003292663,True,True
4224358633,63784838342543,0.565937,0.5613779,0.5021538,0.5644074,-15.07601,2.701527,-1.02097,0.009468452,0.8988335,0.0135721,-0.4379778,0,0,0,0,0,0,0,15.07398,-2.698316,0.9995074,-0.8394586,-0.5434212,0.00160801,-0.0294447,0.002834595,-0.02304149,0.02538716,0.003586502,-0.01988417,0.0997467,0.1745453,0.9795685,0.07745361,0.1810608,0.9804077,0.002870987,0.003413971,True,True
4224367196,63784838342553,0.5650555,0.5612058,0.5000539,0.562235,-15.07618,2.701581,-1.020468,0.009514272,0.8987123,0.01357851,-0.438225,0,0,0,0,0,0,0,15.07414,-2.698388,0.9990382,-0.839422,-0.5434777,0.001600974,-0.02946242,0.002821823,-0.0230202,0.0253831,0.00356543,-0.01984018,0.0974884,0.1741028,0.9798737,0.07211304,0.1750641,0.9819031,0.002978134,0.003385483,True,True
4224375368,63784838342565,0.5639811,0.5585285,0.5004719,0.5633913,-15.07634,2.701638,-1.019914,0.009568135,0.8985776,0.01364299,-0.4384981,0,0,0,0,0,0,0,15.07429,-2.698453,0.9984868,-0.8393766,-0.543548,0.001597896,-0.02946954,0.002818634,-0.02303923,0.02538243,0.00354979,-0.01981456,0.09484863,0.1666412,0.9814301,0.07315063,0.1782837,0.9812469,0.002955017,0.003361435,True,True
