UnityTS,Heart,Breath,GSR
63780006320210,32780,18854,95
63780006320220,32786,18792,90
63780006320230,32776,18681,92
63780006320240,32784,18717,80
63780006320250,32784,18664,91
63780006320260,32780,18535,93
63780006320270,32784,18526,97
63780006320280,32791,18492,95
63780006320290,32792,18505,90
63780006320300,32776,18479,91
63780006320310,32779,18445,93
63780006320320,32776,18428,93
63780006320330,32769,18238,94
63780006320340,32772,18362,97
63780006320350,32768,18281,93
63780006320360,32784,18356,93
63780006320370,32784,18284,91
63780006320380,32772,18273,93
63780006320390,32778,18227,97
63780006320400,32770,18208,101
63780006320410,32784,18004,97
63780006320420,32772,18105,92
63780006320430,32764,18202,80
63780006320440,32760,18182,94
63780006320450,32770,18193,92
63780006320460,32769,18252,95
63780006320470,32784,18228,96
63780006320480,32780,18245,95
63780006320490,32772,18248,92
63780006320500,32786,18301,91
63780006320510,32780,18089,94
63780006320520,32788,18326,93
63780006320530,32792,18280,97
63780006320540,32785,18282,105
63780006320550,32816,18286,95
63780006320560,32808,18142,96
63780006320570,32810,18368,92
63780006320580,32808,18425,94
63780006320590,32792,18418,94
63780006320600,32796,18446,104
63780006320610,32784,18248,87
63780006320620,32784,18448,91
63780006320630,32766,18248,92
63780006320640,32768,18274,96
63780006320650,32766,18456,92
63780006317075,32772,20318,96
63780006317085,32768,20222,92
63780006317095,32768,20278,89
63780006317105,32772,20282,94
63780006317115,32773,20338,95
63780006317125,32770,20308,89
63780006317135,32776,20440,90
63780006317145,32782,20476,91
63780006317155,32784,20540,94
63780006317165,32772,20596,92
63780006317175,32788,20582,94
63780006317185,32796,20796,91
63780006317195,32794,20778,79
63780006317205,32800,20836,105
63780006317215,32800,20866,92
63780006317225,32782,20977,90
63780006317235,32769,21100,93
63780006317245,32780,21193,94
63780006317255,32785,21292,94
63780006317265,32788,21455,92
63780006317275,32792,21574,97
63780006317285,32785,21692,94
63780006317295,32785,21884,92
63780006317305,32788,21952,96
63780006317315,32790,22124,95
63780006317325,32765,22189,95
63780006317335,32788,22372,88
63780006317345,32788,22456,91
63780006317355,32788,22636,88
63780006317365,32772,22804,89
63780006317375,32780,22880,95
63780006317385,32784,23016,89
63780006317395,32784,23188,93
63780006317405,32788,23401,96
63780006317415,32778,23532,94
63780006317425,32772,23718,92
63780006317435,32756,23988,89
63780006317445,32764,24108,93
63780006317455,32765,24288,89
63780006317465,32771,24480,87
63780006317475,32770,24608,93
63780006317485,32772,24882,93
63780006317495,32788,24948,89
63780006317505,32792,25128,94
63780006317515,32790,25328,92
63780006317525,32800,25524,93
63780006317535,32804,25732,96
63780006317545,32803,25909,93
63780006317555,32785,26140,73
63780006317565,32784,26376,90
63780006317575,32780,26573,93
63780006317585,32784,26765,89
63780006317595,32780,26996,88
63780006317605,32784,27181,91
63780006317615,32782,27350,89
63780006317625,32784,27536,85
63780006317635,32780,27720,84
63780006317645,32772,27896,87
63780006317655,32768,28076,92
63780006317665,32786,28224,79
63780006317675,32785,28384,91
63780006317685,32776,28540,88
63780006317695,32781,28673,87
63780006317705,32784,28756,92
63780006317715,32780,28944,86
63780006317725,32780,28990,88
63780006317735,32780,29176,89
63780006317745,32777,29256,91
63780006317755,32786,29418,89
63780006317765,32781,29384,100
63780006317775,32794,29524,90
63780006317785,32788,29676,89
63780006317795,32784,29808,92
63780006317805,32780,29758,87
63780006317815,32788,29938,86
63780006317825,32784,29992,85
63780006317835,32776,30107,81
63780006317845,32782,30123,86
63780006317855,32778,30168,94
63780006317865,32788,30204,87
63780006317875,32792,30160,86
63780006317885,32804,30226,87
63780006317895,32820,30256,87
63780006317905,32800,30281,86
63780006317915,32808,30300,98
63780006317925,32808,30370,90
63780006317935,32801,30389,82
63780006317945,32804,30118,90
63780006317955,32804,30048,89
63780006317965,32804,30028,89
63780006317975,32801,29901,89
63780006317985,32796,29756,91
63780006317995,32793,29676,90
63780006318005,32780,29588,83
63780006318015,32780,29433,99
63780006318025,32784,29283,86
63780006318035,32788,29271,87
63780006318045,32772,29152,89
63780006318055,32772,29044,91
63780006318065,32786,28872,79
63780006318075,32777,28816,91
63780006318085,32777,28644,92
63780006318095,32768,28568,85
63780006318105,32780,28440,91
63780006318115,32768,28317,85
63780006318125,32761,28144,91
63780006318135,32761,28049,88
63780006318145,32765,27940,89
63780006318155,32772,27784,91
63780006318165,32784,27666,99
63780006318175,32796,27556,99
63780006318185,32792,27438,89
63780006318195,32804,27278,100
63780006318205,32808,27184,103
63780006318215,32802,27052,89
63780006318225,32808,26920,94
63780006318235,32804,26796,91
63780006318245,32804,26644,98
63780006318255,32800,26518,90
63780006318265,32791,26369,94
63780006318275,32792,26188,92
63780006318285,32800,26038,88
63780006318295,32784,25908,93
63780006318305,32784,25756,91
63780006318315,32788,25680,95
63780006318325,32760,25472,92
63780006318335,32768,25345,89
63780006318345,32780,25186,94
63780006318355,32784,25116,88
63780006318365,32768,24938,92
63780006318375,32776,24728,98
63780006318385,32776,24572,86
63780006318395,32776,24420,89
63780006318405,32774,24346,93
63780006318415,32788,24168,93
63780006318425,32788,23952,90
63780006318435,32788,23720,86
63780006318445,32776,23657,92
63780006318455,32770,23397,92
63780006318465,32765,23216,95
63780006318475,32782,23005,98
63780006318485,32780,22780,97
63780006318495,32790,22578,88
63780006318505,32784,22396,96
63780006318515,32781,22268,96
63780006318525,32772,22045,90
63780006318535,32788,21840,96
63780006318545,32796,21604,93
63780006318555,32792,21504,95
63780006318565,32787,21348,90
63780006318575,32780,21216,95
63780006318585,32780,21102,94
63780006318595,32781,20996,91
63780006318605,32788,20930,87
63780006318615,32792,20801,93
63780006318625,32804,20600,91
63780006318635,32801,20320,92
63780006318645,32792,20265,91
63780006318655,32786,20065,93
63780006318665,32784,19821,102
63780006318675,32793,19658,92
63780006318685,32786,19324,96
63780006318695,32767,19270,95
63780006318705,32780,19166,95
63780006318715,32772,18852,95
63780006318725,32771,18880,101
63780006318735,32766,18757,94
63780006318745,32758,18629,92
63780006318755,32769,18382,91
63780006318765,32768,18352,92
63780006318775,32764,18261,95
63780006318785,32776,18108,98
63780006318795,32774,17852,93
63780006318805,32792,17696,93
63780006318815,32785,17797,94
63780006318825,32792,17665,93
63780006318835,32784,17544,93
63780006318845,32789,17525,98
63780006318855,32772,17487,93
63780006318865,32772,17376,93
63780006318875,32773,17352,96
63780006318885,32776,17308,95
63780006318895,32774,17340,94
63780006318905,32788,17270,94
63780006318915,32792,17136,90
63780006318925,32785,17040,97
63780006318935,32798,16937,95
63780006318945,32800,17056,96
63780006318955,32792,17076,98
63780006318965,32799,17093,96
63780006318975,32801,17109,94
63780006318985,32814,17100,80
63780006318995,32812,17060,94
63780006319005,32824,17080,104
63780006319015,32820,17071,97
63780006319025,32818,17046,93
63780006319035,32804,17044,98
63780006319045,32796,17314,97
63780006319055,32776,17306,106
63780006319065,32774,17306,92
63780006319075,32780,17172,95
63780006319085,32780,17380,96
63780006319095,32784,17444,107
63780006319105,32784,17232,98
63780006319115,32768,17428,95
63780006319125,32784,17384,91
63780006319135,32770,17777,93
63780006319145,32765,17688,92
63780006319155,32756,17652,98
63780006319165,32764,17980,98
63780006319175,32786,18012,92
63780006319185,32793,18120,91
63780006319195,32784,18222,93
63780006319205,32788,18249,90
63780006319215,32796,18312,92
63780006319225,32796,18418,94
63780006319235,32794,18480,92
63780006319245,32792,18576,95
63780006319255,32808,18609,93
63780006319265,32800,18709,93
63780006319275,32801,18844,97
63780006319285,32804,18942,95
63780006319295,32800,19020,98
63780006319305,32788,19140,95
63780006319315,32778,19240,92
63780006319325,32792,19284,92
63780006319335,32780,19286,93
63780006319345,32788,19318,94
63780006319355,32776,19296,95
63780006319365,32776,19297,95
63780006319375,32770,19299,98
63780006319385,32796,19228,93
63780006319395,32797,19165,90
63780006319405,32798,19124,94
63780006319415,32792,19096,91
63780006319425,32796,19049,94
63780006319435,32780,19104,91
63780006319445,32780,19096,94
63780006319455,32772,19049,95
63780006319465,32773,19008,92
63780006319475,32776,19097,91
63780006319485,32768,19072,88
63780006319495,32761,19064,92
63780006319505,32772,19001,91
63780006319515,32768,18923,89
63780006319525,32772,19070,93
63780006319535,32776,19025,94
63780006319545,32776,19077,89
63780006319555,32769,19052,93
63780006319565,32761,19019,94
63780006319575,32780,18992,92
63780006319585,32780,18902,94
63780006319595,32776,19044,91
63780006319605,32778,18996,95
63780006319615,32785,18992,97
63780006319625,32776,19028,96
63780006319635,32788,19008,95
63780006319645,32788,19016,92
63780006319655,32788,18897,91
63780006319665,32793,19028,92
63780006319675,32777,18952,95
63780006319685,32786,18960,89
63780006319695,32784,19084,93
63780006319705,32776,18945,91
63780006319715,32790,19216,93
63780006319725,32788,19240,91
63780006319735,32777,19268,93
63780006319745,32790,19308,93
63780006319755,32798,19305,94
63780006319765,32804,19158,95
63780006319775,32802,19324,96
63780006319785,32792,19345,81
63780006319795,32792,19382,92
63780006319805,32796,19413,92
63780006319815,32796,19445,94
63780006319825,32792,19484,96
63780006319835,32788,19456,92
63780006319845,32789,19553,92
63780006319855,32784,19576,94
63780006319865,32786,19598,90
63780006319875,32776,19588,103
63780006319885,32780,19658,100
63780006319895,32784,19656,91
63780006319905,32784,19697,93
63780006319915,32789,19656,90
63780006319925,32777,19532,92
63780006319935,32788,19512,90
63780006319945,32792,19610,92
63780006319955,32804,19586,92
63780006319965,32804,19651,92
63780006319975,32802,19654,96
63780006319985,32818,19692,95
63780006319995,32816,19682,97
63780006320005,32808,19512,104
63780006320015,32816,19734,97
63780006320025,32804,19733,97
63780006320035,32796,19704,95
63780006320045,32792,19880,96
63780006320055,32772,19716,104
63780006320065,32792,19953,94
63780006320075,32778,19801,94
63780006320085,32784,19801,102
63780006320095,32780,19732,103
63780006320105,32784,19664,92
63780006320115,32788,19594,95
63780006320125,32788,19519,99
63780006320135,32779,19392,99
63780006320145,32780,19250,98
63780006320155,32780,19296,92
63780006320165,32780,19220,91
63780006320175,32776,19027,92
63780006320185,32780,19000,92
63780006320195,32775,18988,92
63780006320205,32780,18854,95
63780006320215,32786,18792,90
63780006320225,32776,18681,92
63780006320235,32784,18717,80
63780006320245,32784,18664,91
63780006320255,32780,18535,93
63780006320265,32784,18526,97
63780006320275,32791,18492,95
63780006320285,32792,18505,90
63780006320295,32776,18479,91
63780006320305,32779,18445,93
63780006320315,32776,18428,93
63780006320325,32769,18238,94
63780006320335,32772,18362,97
63780006320345,32768,18281,93
63780006320355,32784,18356,93
63780006320365,32784,18284,91
63780006320375,32772,18273,93
63780006320385,32778,18227,97
63780006320395,32770,18208,101
63780006320405,32784,18004,97
63780006320415,32772,18105,92
63780006320425,32764,18202,80
63780006320435,32760,18182,94
63780006320445,32770,18193,92
63780006320455,32769,18252,95
63780006320465,32784,18228,96
63780006320475,32780,18245,95
63780006320485,32772,18248,92
63780006320495,32786,18301,91
63780006320505,32780,18089,94
63780006320515,32788,18326,93
63780006320525,32792,18280,97
63780006320535,32785,18282,105
63780006320545,32816,18286,95
63780006320555,32808,18142,96
63780006320565,32810,18368,92
63780006320575,32808,18425,94
63780006320585,32792,18418,94
63780006320595,32796,18446,104
63780006320605,32784,18248,87
63780006320615,32784,18448,91
63780006320625,32766,18248,92
63780006320635,32768,18274,96
63780006320645,32766,18456,92
63780006320655,32768,18474,100
63780006320665,32772,18417,82
63780006320675,32770,18432,96
63780006320685,32785,18548,98
63780006320695,32776,18598,91
63780006320705,32785,18470,95
63780006320715,32784,18560,91
63780006320725,32773,18548,98
63780006320735,32772,18536,93
63780006320745,32780,18586,93
63780006320755,32776,18354,96
63780006320765,32778,18553,92
63780006320775,32784,18444,93
63780006320785,32784,18569,86
63780006320795,32802,18586,93
63780006320805,32804,18647,96
63780006320815,32806,18660,92
63780006320825,32800,18796,96
63780006320835,32808,18832,93
63780006320845,32813,18942,98
63780006320855,32800,18973,91
63780006320865,32788,18950,81
63780006320875,32786,18917,94
63780006320885,32773,18944,96
63780006320895,32768,18762,77
63780006320905,32768,18894,96
63780006320915,32788,18864,93
63780006320925,32780,18825,81
63780006320935,32793,18618,91
63780006320945,32784,18769,94
63780006320955,32800,18741,95
63780006320965,32804,18680,97
63780006320975,32778,18651,93
63780006320985,32796,18644,98
63780006320995,32788,18677,96
63780006321005,32785,18679,98
63780006321015,32784,18548,93
63780006321025,32792,18736,92
63780006321035,32797,18662,95
63780006321045,32785,18784,96
63780006321055,32792,18783,95
63780006321065,32780,18773,96
63780006321075,32775,18940,93
63780006321085,32756,18948,94
63780006321095,32782,19060,96
63780006321105,32785,18992,95
63780006321115,32786,19132,91
63780006321125,32788,19093,97
63780006321135,32800,19209,97
63780006321145,32800,19308,93
63780006321155,32800,19268,94
63780006321165,32805,19222,95
63780006321175,32814,19405,93
63780006321185,32824,19532,99
63780006321195,32812,19528,100
63780006321205,32796,19640,95
63780006321215,32785,19741,96
63780006321225,32787,19864,96
63780006321235,32784,19929,95
63780006321245,32780,20054,95
63780006321255,32792,20166,77
63780006321265,32792,20122,92
63780006321275,32796,20360,95
63780006321285,32792,20415,94
63780006321295,32777,20552,96
63780006321305,32788,20596,88
63780006321315,32785,20700,95
63780006321325,32788,20756,93
63780006321335,32780,20811,94
63780006321345,32776,20892,94
63780006321355,32764,20950,94
63780006321365,32786,21005,95
63780006321375,32787,21092,99
63780006321385,32778,21278,91
63780006321395,32792,21372,94
63780006321405,32776,21456,91
63780006321415,32786,21621,91
63780006321425,32788,21658,94
63780006321435,32784,21714,91
63780006321445,32788,21772,93
63780006321455,32784,21844,91
63780006321465,32784,22000,91
63780006321475,32780,22000,79
63780006321485,32780,22160,95
63780006321495,32792,22192,94
63780006321505,32765,22336,95
63780006321515,32768,22340,94
63780006321525,32776,22562,83
63780006321535,32784,22706,92
63780006321545,32776,22685,89
63780006321555,32780,22828,93
63780006321565,32784,22983,90
63780006321575,32765,23004,94
63780006321585,32760,23074,92
63780006321595,32748,23250,89
63780006321605,32764,23460,88
63780006321615,32781,23492,95
