OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4035903255,63780003569122,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4035911587,63780003569133,Cube (1),4_GroßeTreppe_Handrails
4035919918,63780003569144,Cube (1),4_GroßeTreppe_Handrails
4035936581,63780003569155,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4035944913,63780003569167,Cube (1),4_GroßeTreppe_Stairs
4035953244,63780003569178,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4035969907,63780003569189,Cube (1),4_GroßeTreppe_Stairs
4035978239,63780003569201,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4036003233,63780003569226,Cube (1),4_GroßeTreppe_Stairs
4036011565,63780003569233,4_GroßeTreppe_Stairs,Cube (1)
4036019896,63780003569244,99_Bahnsteig_PF,99_Bahnsteig_PF
4036036560,63780003569256,None,None
4036044891,63780003569267,None,None
4036061554,63780003569279,None,99_Bahnsteig_PF
4036069886,63780003569291,None,99_Bahnsteig_PF
4036078217,63780003569301,None,None
4036094880,63780003569313,None,None
4036103212,63780003569325,None,None
4036119875,63780003569336,None,None
4036128206,63780003569348,None,None
4036136538,63780003569359,None,None
4036153201,63780003569372,None,None
4036169864,63780003569386,None,None
4036169864,63780003569394,None,None
4036169864,63780003569405,None,None
4036169864,63780003569417,None,None
4036169864,63780003569428,None,None
4036169864,63780003569439,None,None
4036169864,63780003569450,None,None
4036169864,63780003569461,None,None
4036169864,63780003569472,None,None
4036169864,63780003569484,None,None
4036228185,63780003569495,None,None
4036286505,63780003569506,None,None
4036294837,63780003569517,None,None
4036311500,63780003569529,None,None
4036319831,63780003569541,None,None
4036328163,63780003569549,None,None
4036344826,63780003569560,None,None
4036353157,63780003569572,None,None
4036361489,63780003569583,None,None
4036378152,63780003569595,None,None
4036386484,63780003569605,None,None
4036394815,63780003569616,None,None
4036411478,63780003569628,None,None
4036419810,63780003569639,None,None
4036428141,63780003569650,None,None
4036444804,63780003569661,None,None
4036453136,63780003569672,None,None
4036461467,63780003569684,None,None
4036478130,63780003569698,None,None
4036486462,63780003569705,None,None
4036494793,63780003569716,None,None
4036511456,63780003569728,None,None
4036519788,63780003569739,None,None
4036528120,63780003569751,None,None
4036544783,63780003569761,None,None
4036553114,63780003569772,None,None
4036561446,63780003569783,None,None
4036578109,63780003569797,None,None
4036586440,63780003569806,None,None
4036594772,63780003569817,None,None
4036603103,63780003569828,None,None
4036619766,63780003569840,None,None
4036636429,63780003569854,None,None
4036644761,63780003569863,None,None
4036653092,63780003569874,None,None
4036661424,63780003569885,None,None
4036678087,63780003569897,None,None
4036686418,63780003569908,None,None
4036694750,63780003569918,None,None
4036711413,63780003569930,None,None
4036719745,63780003569940,None,None
4036728076,63780003569952,None,None
4036744739,63780003569963,None,None
4036753071,63780003569974,None,None
4036761402,63780003569985,None,None
4036778065,63780003569998,None,None
4036786397,63780003570011,None,None
4036794728,63780003570019,None,None
4036811391,63780003570030,None,None
4036819723,63780003570041,None,None
4036828054,63780003570052,None,None
4036844717,63780003570064,None,None
4036853049,63780003570075,None,None
4036861381,63780003570087,None,None
4036878044,63780003570098,None,None
4036886375,63780003570109,None,None
4036894707,63780003570120,None,None
4036911370,63780003570131,None,None
4036928033,63780003570152,None,None
4036944696,63780003570163,None,None
4036944696,63780003570169,None,None
4036953027,63780003570174,None,None
4036961359,63780003570182,None,None
4036969690,63780003570192,None,None
4036986353,63780003570204,None,None
4036994685,63780003570215,None,None
4037003016,63780003570226,None,None
4037019679,63780003570237,None,None
4037028011,63780003570249,None,None
4037036343,63780003570260,None,None
4037053006,63780003570271,None,None
4037061337,63780003570282,None,None
4037069669,63780003570294,None,None
4037086332,63780003570305,None,None
4037094663,63780003570319,None,None
4037102995,63780003570327,None,None
4037119658,63780003570338,Wayfinding_S,None
4037127989,63780003570350,None,Wayfinding_S
4037136321,63780003570361,None,Wayfinding_S
4037152984,63780003570372,Wayfinding_S,None
4037161315,63780003570383,Wayfinding_S,None
4037169647,63780003570394,None,None
4037186310,63780003570406,None,None
4037194642,63780003570416,Wayfinding_S,None
4037202973,63780003570427,Wayfinding_S,None
4037219636,63780003570438,None,None
4037227968,63780003570449,None,None
4037236299,63780003570461,None,None
4037252962,63780003570475,None,None
4037261294,63780003570483,None,None
4037269625,63780003570495,None,None
4037286288,63780003570506,None,None
4037294620,63780003570517,None,None
4037302951,63780003570528,None,None
4037319614,63780003570539,None,None
4037327946,63780003570551,None,None
4037344609,63780003570563,None,None
4037352940,63780003570573,None,None
4037361272,63780003570585,None,None
4037377935,63780003570596,None,None
4037386267,63780003570607,None,None
4037394598,63780003570619,None,None
4037411261,63780003570633,None,None
4037419593,63780003570642,None,None
4037427924,63780003570652,None,None
4037444587,63780003570665,None,None
4037452919,63780003570675,None,None
4037469582,63780003570687,None,None
4037477913,63780003570699,None,None
4037486245,63780003570712,None,None
4037502908,63780003570721,None,None
4037511239,63780003570734,None,None
4037519571,63780003570745,None,None
4037536234,63780003570756,None,None
4037544566,63780003570768,None,None
4037561229,63780003570782,None,None
4037569560,63780003570790,None,None
4037577892,63780003570803,None,None
4037594555,63780003570812,None,None
4037602886,63780003570824,None,None
4037611218,63780003570835,None,None
4037627881,63780003570846,None,None
4037636212,63780003570857,None,None
4037644544,63780003570869,None,None
4037661207,63780003570879,None,None
4037669538,63780003570891,None,None
4037677870,63780003570902,None,None
4037694533,63780003570913,None,None
4037702865,63780003570926,None,None
4037719528,63780003570938,None,None
4037727859,63780003570947,None,None
4037736191,63780003570958,None,None
4037744522,63780003570970,None,None
4037761185,63780003570980,None,None
4037769517,63780003570992,None,None
4037777848,63780003571003,None,None
4037794511,63780003571014,None,None
4037802843,63780003571024,None,None
4037811174,63780003571035,None,Occluder (1)
4037827837,63780003571047,Cube,Cube
4037836169,63780003571058,Cube,Cube
4037844500,63780003571070,99_Bahnsteig_PF,Cube
4037861164,63780003571081,99_Bahnsteig_PF,99_Bahnsteig_PF
4037869495,63780003571094,99_Bahnsteig_PF,99_Bahnsteig_PF
4037877827,63780003571102,99_Bahnsteig_PF,99_Bahnsteig_PF
4037894490,63780003571113,Cube,Cube
4037902821,63780003571125,99_Bahnsteig_PF,99_Bahnsteig_PF
4037911153,63780003571136,99_Bahnsteig_PF,99_Bahnsteig_PF
4037927816,63780003571148,99_Bahnsteig_PF,99_Bahnsteig_PF
4037936147,63780003571158,99_Bahnsteig_PF,99_Bahnsteig_PF
4037944479,63780003571170,99_Bahnsteig_PF,99_Bahnsteig_PF
4037961142,63780003571181,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4037969473,63780003571192,99_Bahnsteig_PF,99_Bahnsteig_PF
4037986136,63780003571204,None,None
4037994468,63780003571214,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4038002799,63780003571225,Cube,4_GroßeTreppe_Stairs
4038019462,63780003571237,None,None
4038027794,63780003571251,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4038036126,63780003571260,Cube,4_GroßeTreppe_Stairs
4038044457,63780003571270,Cube,Cube
4038061120,63780003571282,Cube,4_GroßeTreppe_Stairs
4038069452,63780003571293,Cube,4_GroßeTreppe_Stairs
4038077783,63780003571304,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
4038094446,63780003571315,Cube,4_GroßeTreppe_Stairs
4038102778,63780003571327,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4038111109,63780003571337,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
4038127772,63780003571349,None,Cube
4038136104,63780003571360,None,None
4038152767,63780003571371,None,None
4038161098,63780003571382,None,None
4038169430,63780003571402,None,None
4038169430,63780003571413,None,None
4038169430,63780003571421,None,None
4038169430,63780003571428,None,None
4038169430,63780003571436,None,None
4038169430,63780003571446,None,None
4038169430,63780003571456,None,None
4038169430,63780003571467,None,None
4038169430,63780003571479,None,None
4038169430,63780003571490,None,None
4038277740,63780003571502,None,None
4038294403,63780003571513,None,None
4038302734,63780003571523,None,None
4038311066,63780003571535,None,None
4038319397,63780003571545,None,None
4038336060,63780003571558,None,None
4038352723,63780003571571,None,None
4038361055,63780003571580,None,None
4038369387,63780003571591,None,None
4038377718,63780003571603,None,None
4038394381,63780003571613,None,None
4038402713,63780003571625,None,None
4038411044,63780003571636,None,None
4038427707,63780003571647,99_Bahnsteig_PF,None
4038436039,63780003571658,99_Bahnsteig_PF,None
4038452702,63780003571670,None,None
4038461033,63780003571680,None,None
4038469365,63780003571692,None,None
4038486028,63780003571703,None,None
4038494359,63780003571713,99_Bahnsteig_PF,None
4038511022,63780003571727,None,None
4038519354,63780003571736,99_Bahnsteig_PF,None
4038527686,63780003571747,99_Bahnsteig_PF,None
4038536017,63780003571758,None,99_Bahnsteig_PF
4038552680,63780003571769,None,None
4038561012,63780003571780,None,99_Bahnsteig_PF
4038569343,63780003571792,None,None
4038586006,63780003571805,None,None
4038594338,63780003571814,None,None
4038602669,63780003571825,None,None
4038611001,63780003571836,None,None
4038627664,63780003571848,None,None
4038635995,63780003571859,None,None
4038652658,63780003571871,None,None
4038660990,63780003571884,None,None
4038669321,63780003571892,None,None
4038677653,63780003571904,None,None
4038694316,63780003571915,None,None
4038702648,63780003571926,None,None
4038719311,63780003571938,None,None
4038727642,63780003571949,None,None
4038735974,63780003571960,None,None
4038752637,63780003571972,None,None
4038760968,63780003571984,None,None
4038769300,63780003571995,None,None
4038785963,63780003572007,None,None
4038794294,63780003572018,None,None
4038810957,63780003572030,None,None
4038819289,63780003572044,None,None
4038827620,63780003572052,None,None
4038844283,63780003572064,None,None
4038852615,63780003572075,None,None
4038860947,63780003572086,None,None
4038877610,63780003572097,None,None
4038885941,63780003572108,None,None
4038894273,63780003572119,None,None
4038910936,63780003572131,None,None
4038919267,63780003572142,None,None
4038927599,63780003572153,None,None
4038944262,63780003572164,None,None
4038952593,63780003572176,None,None
4038969256,63780003572187,None,None
4038977588,63780003572201,None,None
4038985919,63780003572209,None,None
4038994251,63780003572220,None,None
4039010914,63780003572230,None,None
4039019245,63780003572241,None,None
4039027577,63780003572253,None,None
4039044240,63780003572263,None,None
4039052572,63780003572274,None,None
4039060903,63780003572286,None,None
4039077566,63780003572297,None,None
4039085898,63780003572309,None,None
4039094229,63780003572319,None,Wayfinding_S
4039110892,63780003572330,None,Wayfinding_S
4039119224,63780003572342,None,None
4039135887,63780003572356,None,None
4039144218,63780003572363,None,None
4039152550,63780003572375,None,Wayfinding_S
4039160881,63780003572386,None,Wayfinding_S
4039177544,63780003572397,None,Wayfinding_S
4039185876,63780003572408,None,Wayfinding_S
4039194208,63780003572420,None,Wayfinding_S
4039210871,63780003572430,None,Wayfinding_S
4039219202,63780003572442,None,Wayfinding_S
4039227534,63780003572453,None,Wayfinding_S
4039244197,63780003572464,None,Wayfinding_S
4039252528,63780003572474,None,None
4039260860,63780003572486,None,None
4039277523,63780003572497,None,Wayfinding_S
4039285854,63780003572511,None,Wayfinding_S
4039294186,63780003572519,None,None
4039310849,63780003572530,None,Wayfinding_S
4039319180,63780003572541,None,Wayfinding_S
4039327512,63780003572552,None,Wayfinding_S
4039344175,63780003572564,None,None
4039352506,63780003572575,None,None
4039369170,63780003572587,None,None
4039377501,63780003572598,None,None
4039385833,63780003572609,None,None
4039402496,63780003572620,None,None
4039410827,63780003572632,None,None
4039427490,63780003572649,None,None
4039435822,63780003572659,None,None
4039444153,63780003572665,None,None
4039452485,63780003572673,None,None
4039460816,63780003572684,None,None
4039477479,63780003572696,None,None
4039485811,63780003572707,None,None
4039494142,63780003572718,None,None
4039510805,63780003572729,None,None
4039519137,63780003572740,None,None
4039527469,63780003572752,None,None
4039544132,63780003572763,None,None
4039552463,63780003572774,None,None
4039560795,63780003572785,None,None
4039577458,63780003572797,None,None
4039585789,63780003572810,None,None
4039602452,63780003572822,None,None
4039610784,63780003572830,None,None
4039619115,63780003572841,None,None
4039627447,63780003572851,None,None
4039644110,63780003572863,None,None
4039652441,63780003572874,None,None
4039660773,63780003572885,None,None
4039677436,63780003572896,None,None
4039685767,63780003572907,None,None
4039694099,63780003572919,None,None
4039710762,63780003572930,None,None
4039719094,63780003572941,None,None
4039727425,63780003572952,None,None
4039744088,63780003572964,None,None
4039752420,63780003572978,None,None
4039769083,63780003572986,None,None
4039777414,63780003572997,None,None
4039785746,63780003573008,None,None
4039802409,63780003573020,None,None
4039810740,63780003573031,None,None
4039819072,63780003573043,None,None
4039835735,63780003573054,None,None
4039844066,63780003573066,None,None
4039852398,63780003573077,None,None
4039869061,63780003573089,None,None
4039877393,63780003573099,None,None
4039894056,63780003573112,None,None
4039902387,63780003573123,None,None
4039919050,63780003573137,None,None
4039919050,63780003573145,None,None
4039935713,63780003573156,None,None
4039944045,63780003573168,None,None
4039960708,63780003573180,None,None
4039969039,63780003573191,None,None
4039977371,63780003573201,None,None
4039994034,63780003573213,None,None
4040002365,63780003573224,None,None
4040010697,63780003573236,None,None
4040027360,63780003573247,None,None
4040035692,63780003573258,None,None
4040044023,63780003573269,None,None
4040060686,63780003573281,None,None
4040077349,63780003573295,None,None
4040077349,63780003573303,None,None
4040094012,63780003573314,None,None
4040102344,63780003573326,None,None
4040119007,63780003573337,None,None
4040127338,63780003573348,None,None
4040135670,63780003573359,None,None
4040152333,63780003573371,None,None
4040160664,63780003573381,None,None
4040168996,63780003573393,None,None
4040168996,63780003573404,None,None
4040168996,63780003573414,None,None
4040168996,63780003573426,None,None
4040168996,63780003573438,None,None
4040168996,63780003573451,None,None
4040168996,63780003573459,None,None
4040168996,63780003573471,None,None
4040168996,63780003573482,None,None
4040218985,63780003573494,None,None
4040285637,63780003573504,None,None
4040293969,63780003573516,None,None
4040302300,63780003573527,None,None
4040318963,63780003573538,None,None
4040327295,63780003573549,None,None
4040335626,63780003573560,None,None
4040352289,63780003573572,None,None
4040360621,63780003573583,None,None
4040368953,63780003573594,None,None
4040385616,63780003573609,None,None
4040393947,63780003573617,None,None
4040402279,63780003573626,None,None
4040418942,63780003573638,None,None
4040427273,63780003573649,None,None
4040435605,63780003573660,None,None
4040452268,63780003573671,None,None
4040460599,63780003573683,None,None
4040468931,63780003573694,None,None
4040485594,63780003573705,None,None
4040493925,63780003573716,None,None
4040502257,63780003573727,None,None
4040518920,63780003573739,None,None
4040527252,63780003573750,None,None
4040543915,63780003573764,None,None
4040552246,63780003573772,None,None
4040560578,63780003573783,None,None
4040568909,63780003573794,None,None
4040585572,63780003573806,None,None
4040610567,63780003573831,None,None
4040610567,63780003573837,None,None
4040618898,63780003573843,None,None
4040627230,63780003573849,None,None
4040635561,63780003573857,None,None
4040643893,63780003573868,None,None
4040660556,63780003573879,None,None
4040668887,63780003573890,None,None
4040677219,63780003573902,None,None
4040693882,63780003573914,None,None
4040702214,63780003573923,None,None
4040710545,63780003573934,None,None
4040727208,63780003573945,None,None
4040735540,63780003573956,None,None
4040743871,63780003573968,None,None
4040760534,63780003573979,None,None
4040768866,63780003573990,None,None
4040777197,63780003574001,None,None
4040793860,63780003574012,None,None
4040802192,63780003574024,None,None
4040810523,63780003574035,None,None
4040827186,63780003574046,None,None
4040835518,63780003574058,None,None
4040852181,63780003574072,None,None
4040860513,63780003574080,None,None
4040868844,63780003574091,None,None
4040877176,63780003574102,None,None
4040893839,63780003574113,None,None
4040902170,63780003574125,None,None
4040910502,63780003574136,None,None
4040927165,63780003574147,None,None
4040935496,63780003574158,None,None
4040943828,63780003574169,None,None
4040960491,63780003574181,None,None
4040968822,63780003574192,None,None
4040977154,63780003574203,None,None
4040993817,63780003574214,None,None
4041002148,63780003574228,None,None
4041018811,63780003574237,None,None
4041027143,63780003574248,None,None
4041035475,63780003574259,None,None
4041052138,63780003574271,None,None
4041060469,63780003574281,None,None
4041068801,63780003574292,None,None
4041085464,63780003574304,None,None
4041093795,63780003574315,None,None
4041102127,63780003574327,None,None
4041118790,63780003574339,None,None
4041127121,63780003574350,None,None
4041143784,63780003574361,None,None
4041152116,63780003574374,None,None
4041168779,63780003574388,None,None
4041177110,63780003574396,None,None
4041185442,63780003574407,None,None
4041193774,63780003574419,None,None
4041210437,63780003574430,None,None
4041218768,63780003574442,None,None
4041235431,63780003574454,None,None
4041243763,63780003574465,None,None
4041252094,63780003574477,None,None
4041268757,63780003574487,None,None
4041277089,63780003574498,None,None
4041285420,63780003574510,None,None
4041302083,63780003574521,None,None
4041310415,63780003574533,None,None
4041327078,63780003574546,None,None
4041335409,63780003574555,None,None
4041343741,63780003574565,None,None
4041352072,63780003574577,None,None
4041368736,63780003574589,None,None
4041377067,63780003574599,None,None
4041385399,63780003574610,None,None
4041402062,63780003574622,None,None
4041410393,63780003574632,None,None
4041418725,63780003574644,None,None
4041435388,63780003574655,None,None
4041443719,63780003574666,None,None
4041452051,63780003574678,None,None
4041468714,63780003574689,None,None
4041477045,63780003574703,None,None
4041485377,63780003574711,None,None
4041502040,63780003574722,None,None
4041510371,63780003574733,None,None
4041518703,63780003574744,None,None
4041535366,63780003574754,None,None
4041543698,63780003574766,None,None
4041552029,63780003574777,None,None
4041568692,63780003574789,None,None
4041577024,63780003574799,None,None
4041585355,63780003574811,None,None
