OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8113078524,63780007646258,0.527976,0.4922131,0.4631457,0.4970536,-14.87653,2.20372,-0.1053523,-0.01869415,0.99417,0.1056437,-0.01077995,0,0,0,0,0,0,0,14.87653,-2.195892,0.08516616,-0.6560686,-0.342276,-0.6726226,-0.02703751,0.007007523,-0.01986142,0.02702826,0.008648514,-0.0205109,0.001205444,-0.02549744,0.9996643,-0.02426147,-0.01338196,0.9996033,0.003919434,0.004012192,True,True
8113078600,63780007646258,0.527976,0.4922131,0.4631457,0.4970536,-14.87653,2.20372,-0.1053523,-0.01869415,0.99417,0.1056437,-0.01077995,0,0,0,0,0,0,0,14.87653,-2.195892,0.08516616,-0.6560686,-0.342276,-0.6726226,-0.02703751,0.007007523,-0.01986142,0.02702826,0.008648514,-0.0205109,0.001205444,-0.02549744,0.9996643,-0.02426147,-0.01338196,0.9996033,0.003919434,0.004012192,True,True
8113078679,63780007646258,0.527976,0.4922131,0.4631457,0.4970536,-14.87653,2.20372,-0.1053523,-0.01869415,0.99417,0.1056437,-0.01077995,0,0,0,0,0,0,0,14.87653,-2.195892,0.08516616,-0.6560686,-0.342276,-0.6726226,-0.02703751,0.007007523,-0.01986142,0.02702826,0.008648514,-0.0205109,0.001205444,-0.02549744,0.9996643,-0.02426147,-0.01338196,0.9996033,0.003919434,0.004012192,True,True
8113078744,63780007646258,0.527976,0.4922131,0.4631457,0.4970536,-14.87653,2.20372,-0.1053523,-0.01869415,0.99417,0.1056437,-0.01077995,0,0,0,0,0,0,0,14.87653,-2.195892,0.08516616,-0.6560686,-0.342276,-0.6726226,-0.02703751,0.007007523,-0.01986142,0.02702826,0.008648514,-0.0205109,0.001205444,-0.02549744,0.9996643,-0.02426147,-0.01338196,0.9996033,0.003919434,0.004012192,True,True
8113085521,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113085643,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113085732,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113085786,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113085873,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113085940,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086002,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086107,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086214,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086308,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086359,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086407,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086455,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086542,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086595,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086658,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086708,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086754,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086803,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086852,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87465,2.203435,-0.1060103,-0.01510038,0.9942694,0.1054046,-0.009496472,0,0,0,0,0,0,0,14.87464,-2.195605,0.08582072,-0.6558086,-0.3417566,-0.6731401,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113086910,63780007646271,0.5284829,0.491793,0.4634747,0.4970434,-14.87459,2.203454,-0.1059969,-0.01493755,0.9942622,0.1055057,-0.009395089,0,0,0,0,0,0,0,14.87459,-2.195624,0.08580731,-0.6557848,-0.3417303,-0.6731766,-0.02703691,0.007009216,-0.01986197,0.02702962,0.00865036,-0.02051723,0.002548218,-0.0267334,0.9996338,-0.02339172,-0.01341248,0.9996338,0.003928696,0.004012512,True,True
8113093818,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113093948,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094087,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094200,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094284,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094384,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094433,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094510,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094557,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094603,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094668,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094716,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094766,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094884,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113094936,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113095016,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113095066,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113095187,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113095300,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113095386,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113095471,63780007646284,0.5285866,0.4917671,0.4634745,0.4969551,-14.87459,2.203443,-0.1060044,-0.01487362,0.9942542,0.1055874,-0.009417638,0,0,0,0,0,0,0,14.87459,-2.195612,0.08581364,-0.6557676,-0.3417349,-0.673191,-0.02703569,0.007009888,-0.01986385,0.02703059,0.008650467,-0.02051759,0.002822876,-0.02680969,0.9996338,-0.02339172,-0.01367188,0.9996185,0.003931366,0.004012497,True,True
8113102242,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
8113102338,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
8113102453,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
8113102523,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
8113102571,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
8113102621,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
8113102668,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
8113102716,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
8113102761,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
8113102806,63780007646291,0.5290358,0.4917514,0.4636188,0.4969448,-14.87452,2.203418,-0.1060436,-0.01463158,0.994258,0.1055983,-0.00926596,0,0,0,0,0,0,0,14.87451,-2.195586,0.08585154,-0.6557485,-0.3416887,-0.6732331,-0.02703557,0.007010712,-0.01986511,0.02703223,0.00865213,-0.02051907,0.004013062,-0.02685547,0.9996185,-0.02301025,-0.01370239,0.9996338,0.003935135,0.004012771,True,True
