OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4688611587,63780004221841,99_Bahnsteig_PF,99_Bahnsteig_PF
4688628250,63780004221855,99_Bahnsteig_PF,99_Bahnsteig_PF
4688636581,63780004221867,99_Bahnsteig_PF,99_Bahnsteig_PF
4688644913,63780004221876,99_Bahnsteig_PF,99_Bahnsteig_PF
4688661576,63780004221886,99_Bahnsteig_PF,99_Bahnsteig_PF
4688669907,63780004221897,99_Bahnsteig_PF,99_Bahnsteig_PF
4688678239,63780004221908,99_Bahnsteig_PF,99_Bahnsteig_PF
4688694902,63780004221919,99_Bahnsteig_PF,99_Bahnsteig_PF
4688703233,63780004221931,99_Bahnsteig_PF,99_Bahnsteig_PF
4688711565,63780004221942,99_Bahnsteig_PF,99_Bahnsteig_PF
4688728228,63780004221953,99_Bahnsteig_PF,99_Bahnsteig_PF
4688736560,63780004221965,99_Bahnsteig_PF,99_Bahnsteig_PF
4688744891,63780004221976,99_Bahnsteig_PF,99_Bahnsteig_PF
4688761554,63780004221987,99_Bahnsteig_PF,99_Bahnsteig_PF
4688778217,63780004222004,99_Bahnsteig_PF,99_Bahnsteig_PF
4688786549,63780004222013,99_Bahnsteig_PF,99_Bahnsteig_PF
4688794880,63780004222019,99_Bahnsteig_PF,99_Bahnsteig_PF
4688803212,63780004222026,99_Bahnsteig_PF,99_Bahnsteig_PF
4688811543,63780004222036,99_Bahnsteig_PF,99_Bahnsteig_PF
4688819875,63780004222048,99_Bahnsteig_PF,99_Bahnsteig_PF
4688828206,63780004222059,99_Bahnsteig_PF,99_Bahnsteig_PF
4688844869,63780004222070,99_Bahnsteig_PF,99_Bahnsteig_PF
4688853201,63780004222081,99_Bahnsteig_PF,99_Bahnsteig_PF
4688878195,63780004222104,99_Bahnsteig_PF,99_Bahnsteig_PF
4688886527,63780004222115,99_Bahnsteig_PF,99_Bahnsteig_PF
4688903190,63780004222127,99_Bahnsteig_PF,99_Bahnsteig_PF
4688911522,63780004222137,99_Bahnsteig_PF,99_Bahnsteig_PF
4688919853,63780004222148,99_Bahnsteig_PF,99_Bahnsteig_PF
4688936516,63780004222160,99_Bahnsteig_PF,99_Bahnsteig_PF
4688944848,63780004222174,99_Bahnsteig_PF,99_Bahnsteig_PF
4688953179,63780004222182,99_Bahnsteig_PF,99_Bahnsteig_PF
4688969842,63780004222194,99_Bahnsteig_PF,99_Bahnsteig_PF
4688978174,63780004222205,99_Bahnsteig_PF,99_Bahnsteig_PF
4688986505,63780004222216,99_Bahnsteig_PF,99_Bahnsteig_PF
4689003168,63780004222227,99_Bahnsteig_PF,99_Bahnsteig_PF
4689011500,63780004222238,99_Bahnsteig_PF,99_Bahnsteig_PF
4689019831,63780004222250,99_Bahnsteig_PF,99_Bahnsteig_PF
4689036494,63780004222261,99_Bahnsteig_PF,99_Bahnsteig_PF
4689044826,63780004222271,99_Bahnsteig_PF,99_Bahnsteig_PF
4689053158,63780004222283,99_Bahnsteig_PF,99_Bahnsteig_PF
4689069821,63780004222294,99_Bahnsteig_PF,99_Bahnsteig_PF
4689078152,63780004222305,99_Bahnsteig_PF,99_Bahnsteig_PF
4689086484,63780004222317,99_Bahnsteig_PF,99_Bahnsteig_PF
4689103147,63780004222331,99_Bahnsteig_PF,99_Bahnsteig_PF
4689111478,63780004222339,99_Bahnsteig_PF,99_Bahnsteig_PF
4689119810,63780004222350,99_Bahnsteig_PF,99_Bahnsteig_PF
4689136473,63780004222362,99_Bahnsteig_PF,99_Bahnsteig_PF
4689144804,63780004222373,99_Bahnsteig_PF,99_Bahnsteig_PF
4689153136,63780004222384,99_Bahnsteig_PF,99_Bahnsteig_PF
4689169799,63780004222395,99_Bahnsteig_PF,99_Bahnsteig_PF
4689178130,63780004222406,99_Bahnsteig_PF,99_Bahnsteig_PF
4689194793,63780004222418,None,None
4689203125,63780004222430,99_Bahnsteig_PF,99_Bahnsteig_PF
4689211456,63780004222441,99_Bahnsteig_PF,99_Bahnsteig_PF
4689228120,63780004222452,99_Bahnsteig_PF,99_Bahnsteig_PF
4689236451,63780004222464,99_Bahnsteig_PF,99_Bahnsteig_PF
4689244783,63780004222476,99_Bahnsteig_PF,99_Bahnsteig_PF
4689261446,63780004222491,99_Bahnsteig_PF,99_Bahnsteig_PF
4689269777,63780004222498,99_Bahnsteig_PF,99_Bahnsteig_PF
4689286440,63780004222511,99_Bahnsteig_PF,99_Bahnsteig_PF
4689294772,63780004222521,99_Bahnsteig_PF,99_Bahnsteig_PF
4689303103,63780004222533,99_Bahnsteig_PF,99_Bahnsteig_PF
4689319766,63780004222545,99_Bahnsteig_PF,99_Bahnsteig_PF
4689328098,63780004222555,99_Bahnsteig_PF,99_Bahnsteig_PF
4689336429,63780004222567,99_Bahnsteig_PF,99_Bahnsteig_PF
4689353092,63780004222580,99_Bahnsteig_PF,99_Bahnsteig_PF
4689361424,63780004222590,99_Bahnsteig_PF,99_Bahnsteig_PF
4689369755,63780004222600,99_Bahnsteig_PF,99_Bahnsteig_PF
4689386419,63780004222611,99_Bahnsteig_PF,99_Bahnsteig_PF
4689394750,63780004222623,99_Bahnsteig_PF,99_Bahnsteig_PF
4689411413,63780004222634,99_Bahnsteig_PF,99_Bahnsteig_PF
4689419745,63780004222648,99_Bahnsteig_PF,99_Bahnsteig_PF
4689428076,63780004222656,99_Bahnsteig_PF,99_Bahnsteig_PF
4689444739,63780004222667,99_Bahnsteig_PF,99_Bahnsteig_PF
4689453071,63780004222679,99_Bahnsteig_PF,99_Bahnsteig_PF
4689461402,63780004222690,99_Bahnsteig_PF,99_Bahnsteig_PF
4689478065,63780004222701,None,99_Bahnsteig_PF
4689486397,63780004222713,None,None
4689494728,63780004222723,None,None
4689511391,63780004222734,None,None
4689519723,63780004222746,None,None
4689528054,63780004222756,None,None
4689544717,63780004222768,None,None
4689553049,63780004222780,None,None
4689569712,63780004222791,None,None
4689578044,63780004222804,None,None
4689586375,63780004222813,None,None
4689603038,63780004222824,None,None
4689611370,63780004222835,None,None
4689619701,63780004222847,None,None
4689636364,63780004222858,None,None
4689661359,63780004222883,None,None
4689661359,63780004222889,None,None
4689669690,63780004222895,None,None
4689678022,63780004222900,None,None
4689686353,63780004222908,None,None
4689694685,63780004222919,None,None
4689703016,63780004222930,None,None
4689719680,63780004222942,None,None
4689728011,63780004222956,None,None
4689736343,63780004222964,None,None
4689753006,63780004222975,None,None
4689761337,63780004222986,None,None
4689769669,63780004222997,None,None
4689786332,63780004223009,None,None
4689794663,63780004223020,None,None
4689802995,63780004223031,None,None
4689819658,63780004223042,None,None
4689827989,63780004223054,None,None
4689836321,63780004223064,None,None
4689852984,63780004223076,None,None
4689861315,63780004223087,None,None
4689869647,63780004223098,None,None
4689886310,63780004223113,None,None
4689894642,63780004223121,None,None
4689902973,63780004223132,None,None
4689919636,63780004223143,None,None
4689927968,63780004223154,None,99_Bahnsteig_PF
4689944631,63780004223166,None,None
4689952962,63780004223176,None,None
4689961294,63780004223188,None,None
4689977957,63780004223199,None,None
4689986288,63780004223210,None,None
4689994620,63780004223221,None,None
4690011283,63780004223232,None,None
4690019614,63780004223243,None,None
4690027946,63780004223254,None,None
4690044609,63780004223268,None,None
4690052941,63780004223277,None,None
4690061272,63780004223288,None,None
4690077935,63780004223299,None,None
4690086267,63780004223310,None,None
4690094598,63780004223321,None,None
4690111261,63780004223333,None,None
4690119593,63780004223344,None,None
4690127924,63780004223356,None,None
4690144587,63780004223367,None,None
4690152919,63780004223378,None,None
4690169582,63780004223391,None,None
4690177913,63780004223402,None,None
4690186245,63780004223414,None,None
4690202908,63780004223428,None,None
4690211239,63780004223437,None,None
4690219571,63780004223448,None,None
4690236234,63780004223459,None,None
4690244566,63780004223470,None,None
4690261229,63780004223483,None,None
4690269560,63780004223494,None,None
4690277892,63780004223505,None,None
4690294555,63780004223517,None,None
4690302886,63780004223528,None,None
4690311218,63780004223539,None,None
4690327881,63780004223550,None,None
4690336212,63780004223562,None,None
4690344544,63780004223573,None,None
4690361207,63780004223587,None,None
4690369538,63780004223595,None,None
4690377870,63780004223606,None,None
4690394533,63780004223618,None,None
4690402865,63780004223629,None,None
4690411196,63780004223639,None,None
4690427859,63780004223650,None,None
4690436191,63780004223662,None,None
4690444522,63780004223672,None,None
4690461185,63780004223684,None,None
4690469517,63780004223695,None,None
4690477848,63780004223706,None,None
4690494511,63780004223717,None,None
4690502843,63780004223729,None,None
4690519506,63780004223743,None,None
4690527837,63780004223751,None,None
4690536169,63780004223763,None,None
4690544500,63780004223774,None,None
4690561164,63780004223785,None,None
4690569495,63780004223796,None,None
4690577827,63780004223807,None,None
4690594490,63780004223819,None,None
4690602821,63780004223829,None,None
4690619484,63780004223840,None,None
4690627816,63780004223851,None,None
4690636147,63780004223862,None,None
4690652810,63780004223874,None,None
4690661142,63780004223885,None,None
4690677805,63780004223899,None,None
4690686136,63780004223907,None,None
4690694468,63780004223918,None,None
4690702799,63780004223930,None,None
4690719463,63780004223940,None,None
4690727794,63780004223952,None,None
4690736126,63780004223963,None,None
4690752789,63780004223974,None,None
4690761120,63780004223985,None,None
4690769452,63780004223996,None,None
4690786115,63780004224008,None,None
4690794446,63780004224019,None,None
4690802778,63780004224030,None,None
4690827772,63780004224051,None,None
4690836104,63780004224060,None,None
4690844435,63780004224066,None,None
4690844435,63780004224071,None,None
4690861098,63780004224083,None,None
4690869430,63780004224094,None,None
4690877761,63780004224105,None,None
4690894425,63780004224116,None,None
4690902756,63780004224127,None,None
4690911088,63780004224138,None,None
4690919419,63780004224150,None,None
4690919419,63780004224161,None,None
4690919419,63780004224172,None,None
4690919419,63780004224183,None,None
4690919419,63780004224194,None,None
4690919419,63780004224205,None,None
4690919419,63780004224219,None,None
4690919419,63780004224227,None,None
4690919419,63780004224238,None,None
4691002734,63780004224250,None,None
4691036060,63780004224261,None,None
4691044392,63780004224272,None,None
4691061055,63780004224283,None,None
4691069387,63780004224294,None,None
4691077718,63780004224306,None,None
4691094381,63780004224317,None,None
4691102713,63780004224328,None,None
4691119376,63780004224339,None,None
4691127707,63780004224350,None,None
4691136039,63780004224362,None,None
4691152702,63780004224376,None,None
4691161033,63780004224384,None,None
4691169365,63780004224395,None,None
4691186028,63780004224406,None,None
4691194359,63780004224418,None,None
4691202691,63780004224429,None,None
4691219354,63780004224440,None,None
4691227686,63780004224452,None,None
4691236017,63780004224463,None,None
4691252680,63780004224474,None,None
4691261012,63780004224486,None,None
4691269343,63780004224497,None,None
4691286006,63780004224509,None,None
4691294338,63780004224521,None,None
4691311001,63780004224535,None,None
4691319332,63780004224544,None,None
4691327664,63780004224554,None,None
4691344327,63780004224566,None,None
4691352658,63780004224577,None,None
4691360990,63780004224588,None,None
4691377653,63780004224600,None,None
4691385985,63780004224610,None,None
4691394316,63780004224622,None,None
4691410979,63780004224634,None,None
4691419311,63780004224644,None,None
4691435974,63780004224656,None,None
4691444305,63780004224667,None,None
4691452637,63780004224678,None,None
4691469300,63780004224693,None,None
4691477631,63780004224700,None,None
4691485963,63780004224711,None,None
4691502626,63780004224723,None,None
4691510957,63780004224734,None,None
4691519289,63780004224745,None,None
4691535952,63780004224756,None,None
4691544283,63780004224768,None,None
4691552615,63780004224779,None,None
4691569278,63780004224790,None,None
4691577610,63780004224801,None,None
4691585941,63780004224812,None,None
4691602604,63780004224824,None,None
4691610936,63780004224835,None,None
4691627599,63780004224849,None,None
4691627599,63780004224856,None,None
4691644262,63780004224869,None,None
4691652593,63780004224880,None,None
4691669256,63780004224891,None,None
4691677588,63780004224902,None,None
4691685919,63780004224913,None,None
4691702582,63780004224924,None,None
4691710914,63780004224935,None,None
4691719246,63780004224946,None,None
4691735909,63780004224957,None,None
4691744240,63780004224968,None,None
4691752572,63780004224979,None,None
4691769235,63780004224991,None,None
4691777566,63780004225005,None,None
4691785898,63780004225013,None,None
4691802561,63780004225024,None,None
4691810892,63780004225035,None,None
4691819224,63780004225047,None,None
4691835887,63780004225058,None,None
4691844218,63780004225069,None,None
4691852550,63780004225080,None,None
4691869213,63780004225092,None,None
4691877544,63780004225103,None,None
4691885876,63780004225114,None,None
4691902539,63780004225126,None,None
4691910871,63780004225136,None,None
4691927534,63780004225148,None,None
4691935865,63780004225161,None,None
4691944197,63780004225170,None,None
4691952528,63780004225180,None,None
4691969191,63780004225191,None,None
4691977523,63780004225203,None,None
4691985854,63780004225214,None,None
4692002517,63780004225225,None,None
4692010849,63780004225237,None,None
4692027512,63780004225252,None,None
4692035843,63780004225259,None,None
4692044175,63780004225266,None,None
4692052507,63780004225277,None,None
4692060838,63780004225288,None,None
4692077501,63780004225300,None,None
4692085833,63780004225314,None,None
4692094164,63780004225321,None,None
4692110827,63780004225333,None,None
4692119159,63780004225344,None,None
4692127490,63780004225355,None,None
4692144153,63780004225366,None,None
4692152485,63780004225378,None,None
4692160816,63780004225389,None,None
4692177479,63780004225401,None,None
4692185811,63780004225411,None,None
4692194142,63780004225422,None,None
4692210805,63780004225434,None,None
4692219137,63780004225445,None,None
4692227469,63780004225456,None,None
4692244132,63780004225471,None,None
4692252463,63780004225478,None,None
4692260795,63780004225490,None,None
4692277458,63780004225501,None,None
4692285789,63780004225512,None,None
4692302452,63780004225524,None,None
4692310784,63780004225534,None,None
4692319115,63780004225545,None,None
4692335778,63780004225556,None,None
4692344110,63780004225567,None,None
4692352441,63780004225578,None,None
4692369104,63780004225590,None,None
4692377436,63780004225601,None,None
4692385768,63780004225612,None,None
4692402431,63780004225627,None,None
