OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3208328035,63780002741517,0.5411555,0.4847734,0.4740267,0.4864088,-14.8622,2.161903,-0.09134442,-0.009266711,0.9970722,-0.04864167,-0.05826821,0,0,0,0,0,0,0,14.86273,-2.156641,0.07198428,-0.01388069,-0.4620907,-0.8867241,-0.02654283,0.00389624,-0.01921004,0.02761526,0.006628036,-0.01951024,0.03607178,-0.04733276,0.9982147,0.00453186,-0.04464722,0.9989777,0.003683762,0.004001892,True,True
3208328088,63780002741517,0.5411555,0.4847734,0.4740267,0.4864088,-14.8622,2.161903,-0.09134442,-0.009266711,0.9970722,-0.04864167,-0.05826821,0,0,0,0,0,0,0,14.86273,-2.156641,0.07198428,-0.01388069,-0.4620907,-0.8867241,-0.02654283,0.00389624,-0.01921004,0.02761526,0.006628036,-0.01951024,0.03607178,-0.04733276,0.9982147,0.00453186,-0.04464722,0.9989777,0.003683762,0.004001892,True,True
3208336243,63780002741517,0.5404799,0.4847432,0.4737902,0.4858936,-14.8622,2.161903,-0.09134442,-0.009266711,0.9970722,-0.04864167,-0.05826821,0,0,0,0,0,0,0,14.86273,-2.156641,0.07198416,-0.01388366,-0.4620922,-0.8867232,-0.02654305,0.003896301,-0.01921013,0.02761572,0.00662822,-0.01951038,0.0342865,-0.04742432,0.9982758,0.00390625,-0.04615784,0.9989166,0.003675583,0.003993378,True,True
3208336400,63780002741517,0.5404799,0.4847432,0.4737902,0.4858936,-14.8622,2.161903,-0.09134442,-0.009266711,0.9970722,-0.04864167,-0.05826821,0,0,0,0,0,0,0,14.86273,-2.156641,0.07198416,-0.01388366,-0.4620922,-0.8867232,-0.02654305,0.003896301,-0.01921013,0.02761572,0.00662822,-0.01951038,0.0342865,-0.04742432,0.9982758,0.00390625,-0.04615784,0.9989166,0.003675583,0.003993378,True,True
3208336488,63780002741517,0.540342,0.4846916,0.4737902,0.4858936,-14.86227,2.161922,-0.09145781,-0.009177633,0.9970802,-0.0487254,-0.05807538,0,0,0,0,0,0,0,14.86281,-2.15666,0.07209756,-0.01390562,-0.4620399,-0.8867501,-0.02654305,0.003896301,-0.01921013,0.02761572,0.00662822,-0.01951038,0.0342865,-0.04742432,0.9982758,0.00390625,-0.04615784,0.9989166,0.003675583,0.003993378,True,True
3208336573,63780002741528,0.5404799,0.4847432,0.4737902,0.4858936,-14.86227,2.161922,-0.09145781,-0.009177633,0.9970802,-0.0487254,-0.05807538,0,0,0,0,0,0,0,14.86281,-2.15666,0.07209756,-0.01390562,-0.4620399,-0.8867501,-0.02654305,0.003896301,-0.01921013,0.02761572,0.00662822,-0.01951038,0.0342865,-0.04742432,0.9982758,0.00390625,-0.04615784,0.9989166,0.003675583,0.003993378,True,True
3208344516,63780002741528,0.5402778,0.4847019,0.4732536,0.4858989,-14.86227,2.161922,-0.09145781,-0.009177633,0.9970802,-0.0487254,-0.05807538,0,0,0,0,0,0,0,14.86281,-2.15666,0.07209767,-0.01390804,-0.46204,-0.88675,-0.02654367,0.00389624,-0.01921004,0.02761636,0.006627914,-0.01951024,0.03375244,-0.04754639,0.998291,0.002487183,-0.04614258,0.9989166,0.003667374,0.004001053,True,True
3208344594,63780002741528,0.5402778,0.4847019,0.4732536,0.4858989,-14.86227,2.161922,-0.09145781,-0.009177633,0.9970802,-0.0487254,-0.05807538,0,0,0,0,0,0,0,14.86281,-2.15666,0.07209767,-0.01390804,-0.46204,-0.88675,-0.02654367,0.00389624,-0.01921004,0.02761636,0.006627914,-0.01951024,0.03375244,-0.04754639,0.998291,0.002487183,-0.04614258,0.9989166,0.003667374,0.004001053,True,True
3208344640,63780002741528,0.5402778,0.4847019,0.4732536,0.4858989,-14.86227,2.161922,-0.09145781,-0.009177633,0.9970802,-0.0487254,-0.05807538,0,0,0,0,0,0,0,14.86281,-2.15666,0.07209767,-0.01390804,-0.46204,-0.88675,-0.02654367,0.00389624,-0.01921004,0.02761636,0.006627914,-0.01951024,0.03375244,-0.04754639,0.998291,0.002487183,-0.04614258,0.9989166,0.003667374,0.004001053,True,True
3208344694,63780002741528,0.5402778,0.4847019,0.4732536,0.4858989,-14.86227,2.161922,-0.09145781,-0.009177633,0.9970802,-0.0487254,-0.05807538,0,0,0,0,0,0,0,14.86281,-2.15666,0.07209767,-0.01390804,-0.46204,-0.88675,-0.02654367,0.00389624,-0.01921004,0.02761636,0.006627914,-0.01951024,0.03375244,-0.04754639,0.998291,0.002487183,-0.04614258,0.9989166,0.003667374,0.004001053,True,True
3208353173,63780002741539,0.5404049,0.4846705,0.4736632,0.4859092,-14.86222,2.161918,-0.09148532,-0.009178772,0.9970782,-0.0486962,-0.0581336,0,0,0,0,0,0,0,14.86275,-2.156656,0.07212517,-0.01389803,-0.4620531,-0.8867434,-0.02654431,0.003896164,-0.01920993,0.027617,0.006627624,-0.01951038,0.03408813,-0.04763794,0.9982758,0.003570557,-0.04611206,0.9989166,0.003675644,0.004009583,True,True
3208353296,63780002741539,0.5404049,0.4846705,0.4736632,0.4859092,-14.86222,2.161918,-0.09148532,-0.009178772,0.9970782,-0.0486962,-0.0581336,0,0,0,0,0,0,0,14.86275,-2.156656,0.07212517,-0.01389803,-0.4620531,-0.8867434,-0.02654431,0.003896164,-0.01920993,0.027617,0.006627624,-0.01951038,0.03408813,-0.04763794,0.9982758,0.003570557,-0.04611206,0.9989166,0.003675644,0.004009583,True,True
3208353342,63780002741539,0.5404049,0.4846705,0.4736632,0.4859092,-14.86222,2.161918,-0.09148532,-0.009178772,0.9970782,-0.0486962,-0.0581336,0,0,0,0,0,0,0,14.86275,-2.156656,0.07212517,-0.01389803,-0.4620531,-0.8867434,-0.02654431,0.003896164,-0.01920993,0.027617,0.006627624,-0.01951038,0.03408813,-0.04763794,0.9982758,0.003570557,-0.04611206,0.9989166,0.003675644,0.004009583,True,True
3208353390,63780002741539,0.5404049,0.4846705,0.4736632,0.4859092,-14.86222,2.161918,-0.09148532,-0.009178772,0.9970782,-0.0486962,-0.0581336,0,0,0,0,0,0,0,14.86275,-2.156656,0.07212517,-0.01389803,-0.4620531,-0.8867434,-0.02654431,0.003896164,-0.01920993,0.027617,0.006627624,-0.01951038,0.03408813,-0.04763794,0.9982758,0.003570557,-0.04611206,0.9989166,0.003675644,0.004009583,True,True
3208361172,63780002741550,0.5403413,0.4847175,0.473796,0.4857687,-14.86221,2.161916,-0.09151018,-0.009146864,0.9970808,-0.048715,-0.05807871,0,0,0,0,0,0,0,14.86274,-2.156654,0.07214963,-0.01390249,-0.4620379,-0.8867512,-0.02654556,0.003895889,-0.01920967,0.02761858,0.006627914,-0.01951143,0.03392029,-0.04750061,0.998291,0.003921509,-0.04652405,0.9989014,0.003667542,0.004001327,True,True
3208361250,63780002741550,0.5403413,0.4847175,0.473796,0.4857687,-14.86221,2.161916,-0.09151018,-0.009146864,0.9970808,-0.048715,-0.05807871,0,0,0,0,0,0,0,14.86274,-2.156654,0.07214963,-0.01390249,-0.4620379,-0.8867512,-0.02654556,0.003895889,-0.01920967,0.02761858,0.006627914,-0.01951143,0.03392029,-0.04750061,0.998291,0.003921509,-0.04652405,0.9989014,0.003667542,0.004001327,True,True
3208361302,63780002741550,0.5403413,0.4847175,0.473796,0.4857687,-14.86221,2.161916,-0.09151018,-0.009146864,0.9970808,-0.048715,-0.05807871,0,0,0,0,0,0,0,14.86274,-2.156654,0.07214963,-0.01390249,-0.4620379,-0.8867512,-0.02654556,0.003895889,-0.01920967,0.02761858,0.006627914,-0.01951143,0.03392029,-0.04750061,0.998291,0.003921509,-0.04652405,0.9989014,0.003667542,0.004001327,True,True
3208361377,63780002741550,0.5403413,0.4847175,0.473796,0.4857687,-14.86221,2.161916,-0.09151018,-0.009146864,0.9970808,-0.048715,-0.05807871,0,0,0,0,0,0,0,14.86274,-2.156654,0.07214963,-0.01390249,-0.4620379,-0.8867512,-0.02654556,0.003895889,-0.01920967,0.02761858,0.006627914,-0.01951143,0.03392029,-0.04750061,0.998291,0.003921509,-0.04652405,0.9989014,0.003667542,0.004001327,True,True
3208369536,63780002741550,0.540324,0.4846967,0.4734844,0.4856075,-14.86221,2.161916,-0.09151018,-0.009146864,0.9970808,-0.048715,-0.05807871,0,0,0,0,0,0,0,14.86274,-2.156654,0.07214922,-0.01390357,-0.4620384,-0.8867509,-0.02654681,0.003895615,-0.01920941,0.02762015,0.00662822,-0.0195125,0.03387451,-0.04756165,0.998291,0.003097534,-0.04699707,0.9988861,0.003675949,0.003992737,True,True
3208369654,63780002741550,0.540324,0.4846967,0.4734844,0.4856075,-14.86221,2.161916,-0.09151018,-0.009146864,0.9970808,-0.048715,-0.05807871,0,0,0,0,0,0,0,14.86274,-2.156654,0.07214922,-0.01390357,-0.4620384,-0.8867509,-0.02654681,0.003895615,-0.01920941,0.02762015,0.00662822,-0.0195125,0.03387451,-0.04756165,0.998291,0.003097534,-0.04699707,0.9988861,0.003675949,0.003992737,True,True
3208369720,63780002741550,0.540324,0.4846967,0.4734844,0.4856075,-14.86221,2.161916,-0.09151018,-0.009146864,0.9970808,-0.048715,-0.05807871,0,0,0,0,0,0,0,14.86274,-2.156654,0.07214922,-0.01390357,-0.4620384,-0.8867509,-0.02654681,0.003895615,-0.01920941,0.02762015,0.00662822,-0.0195125,0.03387451,-0.04756165,0.998291,0.003097534,-0.04699707,0.9988861,0.003675949,0.003992737,True,True
3208369768,63780002741550,0.540324,0.4846967,0.4734844,0.4856075,-14.86221,2.161916,-0.09151018,-0.009146864,0.9970808,-0.048715,-0.05807871,0,0,0,0,0,0,0,14.86274,-2.156654,0.07214922,-0.01390357,-0.4620384,-0.8867509,-0.02654681,0.003895615,-0.01920941,0.02762015,0.00662822,-0.0195125,0.03387451,-0.04756165,0.998291,0.003097534,-0.04699707,0.9988861,0.003675949,0.003992737,True,True
3208377909,63780002741562,0.5403646,0.484629,0.4736287,0.4853992,-14.86218,2.161912,-0.09149653,-0.009192985,0.9970849,-0.0487584,-0.05796554,0,0,0,0,0,0,0,14.86272,-2.15665,0.07213606,-0.01391619,-0.4620189,-0.8867609,-0.02654804,0.00389534,-0.01920839,0.02762099,0.006628494,-0.01951254,0.03398132,-0.04776001,0.9982758,0.003479004,-0.04760742,0.9988556,0.003682922,0.00400087,True,True
3208377987,63780002741562,0.5403646,0.484629,0.4736287,0.4853992,-14.86218,2.161912,-0.09149653,-0.009192985,0.9970849,-0.0487584,-0.05796554,0,0,0,0,0,0,0,14.86272,-2.15665,0.07213606,-0.01391619,-0.4620189,-0.8867609,-0.02654804,0.00389534,-0.01920839,0.02762099,0.006628494,-0.01951254,0.03398132,-0.04776001,0.9982758,0.003479004,-0.04760742,0.9988556,0.003682922,0.00400087,True,True
3208378040,63780002741562,0.5403646,0.484629,0.4736287,0.4853992,-14.86218,2.161912,-0.09149653,-0.009192985,0.9970849,-0.0487584,-0.05796554,0,0,0,0,0,0,0,14.86272,-2.15665,0.07213606,-0.01391619,-0.4620189,-0.8867609,-0.02654804,0.00389534,-0.01920839,0.02762099,0.006628494,-0.01951254,0.03398132,-0.04776001,0.9982758,0.003479004,-0.04760742,0.9988556,0.003682922,0.00400087,True,True
3208378088,63780002741562,0.5403646,0.484629,0.4736287,0.4853992,-14.86218,2.161912,-0.09149653,-0.009192985,0.9970849,-0.0487584,-0.05796554,0,0,0,0,0,0,0,14.86272,-2.15665,0.07213606,-0.01391619,-0.4620189,-0.8867609,-0.02654804,0.00389534,-0.01920839,0.02762099,0.006628494,-0.01951254,0.03398132,-0.04776001,0.9982758,0.003479004,-0.04760742,0.9988556,0.003682922,0.00400087,True,True
3208386295,63780002741572,0.5405207,0.4845195,0.4738134,0.4852899,-14.86214,2.161883,-0.09157091,-0.00934299,0.9970857,-0.04871007,-0.05796822,0,0,0,0,0,0,0,14.86267,-2.156621,0.07221095,-0.01390438,-0.4620364,-0.886752,-0.02654927,0.003895065,-0.01920737,0.02762183,0.006628769,-0.01951257,0.03439331,-0.04808044,0.9982452,0.003967285,-0.04792786,0.9988403,0.003675873,0.003992691,True,True
3208386515,63780002741572,0.5405207,0.4845195,0.4738134,0.4852899,-14.86214,2.161883,-0.09157091,-0.00934299,0.9970857,-0.04871007,-0.05796822,0,0,0,0,0,0,0,14.86267,-2.156621,0.07221095,-0.01390438,-0.4620364,-0.886752,-0.02654927,0.003895065,-0.01920737,0.02762183,0.006628769,-0.01951257,0.03439331,-0.04808044,0.9982452,0.003967285,-0.04792786,0.9988403,0.003675873,0.003992691,True,True
3208386570,63780002741572,0.5405207,0.4845195,0.4738134,0.4852899,-14.86214,2.161883,-0.09157091,-0.00934299,0.9970857,-0.04871007,-0.05796822,0,0,0,0,0,0,0,14.86267,-2.156621,0.07221095,-0.01390438,-0.4620364,-0.886752,-0.02654927,0.003895065,-0.01920737,0.02762183,0.006628769,-0.01951257,0.03439331,-0.04808044,0.9982452,0.003967285,-0.04792786,0.9988403,0.003675873,0.003992691,True,True
3208386617,63780002741572,0.5405207,0.4845195,0.4738134,0.4852899,-14.86214,2.161883,-0.09157091,-0.00934299,0.9970857,-0.04871007,-0.05796822,0,0,0,0,0,0,0,14.86267,-2.156621,0.07221095,-0.01390438,-0.4620364,-0.886752,-0.02654927,0.003895065,-0.01920737,0.02762183,0.006628769,-0.01951257,0.03439331,-0.04808044,0.9982452,0.003967285,-0.04792786,0.9988403,0.003675873,0.003992691,True,True
3208394590,63780002741584,0.5406074,0.4845296,0.4740211,0.4852584,-14.86215,2.161863,-0.09159449,-0.009322181,0.9970922,-0.04866286,-0.05789899,0,0,0,0,0,0,0,14.86269,-2.156601,0.07223713,-0.01388964,-0.4620195,-0.886761,-0.02654944,0.003894867,-0.01920212,0.02762206,0.006628799,-0.0195126,0.03462219,-0.04804993,0.99823,0.004516602,-0.04801941,0.9988251,0.003676025,0.003991791,True,True
3208394692,63780002741584,0.5406074,0.4845296,0.4740211,0.4852584,-14.86215,2.161863,-0.09159449,-0.009322181,0.9970922,-0.04866286,-0.05789899,0,0,0,0,0,0,0,14.86269,-2.156601,0.07223713,-0.01388964,-0.4620195,-0.886761,-0.02654944,0.003894867,-0.01920212,0.02762206,0.006628799,-0.0195126,0.03462219,-0.04804993,0.99823,0.004516602,-0.04801941,0.9988251,0.003676025,0.003991791,True,True
3208394761,63780002741584,0.5406074,0.4845296,0.4740211,0.4852584,-14.86215,2.161863,-0.09159449,-0.009322181,0.9970922,-0.04866286,-0.05789899,0,0,0,0,0,0,0,14.86269,-2.156601,0.07223713,-0.01388964,-0.4620195,-0.886761,-0.02654944,0.003894867,-0.01920212,0.02762206,0.006628799,-0.0195126,0.03462219,-0.04804993,0.99823,0.004516602,-0.04801941,0.9988251,0.003676025,0.003991791,True,True
3208394838,63780002741584,0.5406074,0.4845296,0.4740211,0.4852584,-14.86215,2.161863,-0.09159449,-0.009322181,0.9970922,-0.04866286,-0.05789899,0,0,0,0,0,0,0,14.86269,-2.156601,0.07223713,-0.01388964,-0.4620195,-0.886761,-0.02654944,0.003894867,-0.01920212,0.02762206,0.006628799,-0.0195126,0.03462219,-0.04804993,0.99823,0.004516602,-0.04801941,0.9988251,0.003676025,0.003991791,True,True
3208402990,63780002741584,0.5405787,0.4843581,0.4742231,0.4851907,-14.86215,2.161863,-0.09159449,-0.009322181,0.9970922,-0.04866286,-0.05789899,0,0,0,0,0,0,0,14.86269,-2.156601,0.07223973,-0.01388907,-0.4620202,-0.8867607,-0.02654961,0.003894669,-0.01919687,0.02762228,0.006628815,-0.01951263,0.0345459,-0.04855347,0.9982147,0.005050659,-0.04821777,0.9988098,0.003676544,0.003991211,True,True
3208403126,63780002741584,0.5405787,0.4843581,0.4742231,0.4851907,-14.86215,2.161863,-0.09159449,-0.009322181,0.9970922,-0.04866286,-0.05789899,0,0,0,0,0,0,0,14.86269,-2.156601,0.07223973,-0.01388907,-0.4620202,-0.8867607,-0.02654961,0.003894669,-0.01919687,0.02762228,0.006628815,-0.01951263,0.0345459,-0.04855347,0.9982147,0.005050659,-0.04821777,0.9988098,0.003676544,0.003991211,True,True
3208403196,63780002741584,0.5405787,0.4843581,0.4742231,0.4851907,-14.86215,2.161863,-0.09159449,-0.009322181,0.9970922,-0.04866286,-0.05789899,0,0,0,0,0,0,0,14.86269,-2.156601,0.07223973,-0.01388907,-0.4620202,-0.8867607,-0.02654961,0.003894669,-0.01919687,0.02762228,0.006628815,-0.01951263,0.0345459,-0.04855347,0.9982147,0.005050659,-0.04821777,0.9988098,0.003676544,0.003991211,True,True
3208403341,63780002741584,0.5405787,0.4843581,0.4742231,0.4851907,-14.86215,2.161863,-0.09159449,-0.009322181,0.9970922,-0.04866286,-0.05789899,0,0,0,0,0,0,0,14.86269,-2.156601,0.07223973,-0.01388907,-0.4620202,-0.8867607,-0.02654961,0.003894669,-0.01919687,0.02762228,0.006628815,-0.01951263,0.0345459,-0.04855347,0.9982147,0.005050659,-0.04821777,0.9988098,0.003676544,0.003991211,True,True
3208411114,63780002741595,0.5407764,0.4836709,0.4740788,0.485321,-14.86216,2.16185,-0.0915772,-0.009301959,0.9970908,-0.04875236,-0.05785228,0,0,0,0,0,0,0,14.8627,-2.156587,0.07221992,-0.01391384,-0.4620086,-0.8867663,-0.02655127,0.003893875,-0.01919142,0.02762462,0.006630753,-0.01952313,0.0350647,-0.05056763,0.9980927,0.004669189,-0.0478363,0.9988403,0.003684463,0.003990768,True,True
3208411190,63780002741595,0.5407764,0.4836709,0.4740788,0.485321,-14.86216,2.16185,-0.0915772,-0.009301959,0.9970908,-0.04875236,-0.05785228,0,0,0,0,0,0,0,14.8627,-2.156587,0.07221992,-0.01391384,-0.4620086,-0.8867663,-0.02655127,0.003893875,-0.01919142,0.02762462,0.006630753,-0.01952313,0.0350647,-0.05056763,0.9980927,0.004669189,-0.0478363,0.9988403,0.003684463,0.003990768,True,True
3208411243,63780002741595,0.5407764,0.4836709,0.4740788,0.485321,-14.86216,2.16185,-0.0915772,-0.009301959,0.9970908,-0.04875236,-0.05785228,0,0,0,0,0,0,0,14.8627,-2.156587,0.07221992,-0.01391384,-0.4620086,-0.8867663,-0.02655127,0.003893875,-0.01919142,0.02762462,0.006630753,-0.01952313,0.0350647,-0.05056763,0.9980927,0.004669189,-0.0478363,0.9988403,0.003684463,0.003990768,True,True
3208411290,63780002741595,0.5407764,0.4836709,0.4740788,0.485321,-14.86216,2.16185,-0.0915772,-0.009301959,0.9970908,-0.04875236,-0.05785228,0,0,0,0,0,0,0,14.8627,-2.156587,0.07221992,-0.01391384,-0.4620086,-0.8867663,-0.02655127,0.003893875,-0.01919142,0.02762462,0.006630753,-0.01952313,0.0350647,-0.05056763,0.9980927,0.004669189,-0.0478363,0.9988403,0.003684463,0.003990768,True,True
3208419496,63780002741607,0.5407711,0.4834523,0.4739172,0.4852847,-14.86213,2.161832,-0.09161878,-0.009498581,0.9970852,-0.04879516,-0.05788035,0,0,0,0,0,0,0,14.86267,-2.156571,0.07226169,-0.01393042,-0.4620358,-0.8867518,-0.02655153,0.003892258,-0.01918678,0.02762708,0.006630768,-0.01952739,0.03504944,-0.0512085,0.9980621,0.004241943,-0.04794312,0.9988403,0.003676178,0.003990494,True,True
3208419632,63780002741607,0.5407711,0.4834523,0.4739172,0.4852847,-14.86213,2.161832,-0.09161878,-0.009498581,0.9970852,-0.04879516,-0.05788035,0,0,0,0,0,0,0,14.86267,-2.156571,0.07226169,-0.01393042,-0.4620358,-0.8867518,-0.02655153,0.003892258,-0.01918678,0.02762708,0.006630768,-0.01952739,0.03504944,-0.0512085,0.9980621,0.004241943,-0.04794312,0.9988403,0.003676178,0.003990494,True,True
3208419714,63780002741607,0.5407711,0.4834523,0.4739172,0.4852847,-14.86213,2.161832,-0.09161878,-0.009498581,0.9970852,-0.04879516,-0.05788035,0,0,0,0,0,0,0,14.86267,-2.156571,0.07226169,-0.01393042,-0.4620358,-0.8867518,-0.02655153,0.003892258,-0.01918678,0.02762708,0.006630768,-0.01952739,0.03504944,-0.0512085,0.9980621,0.004241943,-0.04794312,0.9988403,0.003676178,0.003990494,True,True
3208419794,63780002741607,0.5407711,0.4834523,0.4739172,0.4852847,-14.86213,2.161832,-0.09161878,-0.009498581,0.9970852,-0.04879516,-0.05788035,0,0,0,0,0,0,0,14.86267,-2.156571,0.07226169,-0.01393042,-0.4620358,-0.8867518,-0.02655153,0.003892258,-0.01918678,0.02762708,0.006630768,-0.01952739,0.03504944,-0.0512085,0.9980621,0.004241943,-0.04794312,0.9988403,0.003676178,0.003990494,True,True
3208427772,63780002741618,0.5406675,0.4832599,0.4736806,0.4853784,-14.86215,2.161834,-0.0916709,-0.009644801,0.9970782,-0.04889023,-0.05789566,0,0,0,0,0,0,0,14.86269,-2.156573,0.07231238,-0.01396138,-0.462054,-0.8867419,-0.02655173,0.003892136,-0.01918253,0.02763097,0.006630768,-0.01953452,0.03477478,-0.05177307,0.9980469,0.003616333,-0.04766846,0.9988556,0.003684815,0.003990067,True,True
3208427889,63780002741618,0.5406675,0.4832599,0.4736806,0.4853784,-14.86215,2.161834,-0.0916709,-0.009644801,0.9970782,-0.04889023,-0.05789566,0,0,0,0,0,0,0,14.86269,-2.156573,0.07231238,-0.01396138,-0.462054,-0.8867419,-0.02655173,0.003892136,-0.01918253,0.02763097,0.006630768,-0.01953452,0.03477478,-0.05177307,0.9980469,0.003616333,-0.04766846,0.9988556,0.003684815,0.003990067,True,True
3208428026,63780002741618,0.5406675,0.4832599,0.4736806,0.4853784,-14.86215,2.161834,-0.0916709,-0.009644801,0.9970782,-0.04889023,-0.05789566,0,0,0,0,0,0,0,14.86269,-2.156573,0.07231238,-0.01396138,-0.462054,-0.8867419,-0.02655173,0.003892136,-0.01918253,0.02763097,0.006630768,-0.01953452,0.03477478,-0.05177307,0.9980469,0.003616333,-0.04766846,0.9988556,0.003684815,0.003990067,True,True
3208428132,63780002741618,0.5406675,0.4832599,0.4736806,0.4853784,-14.86215,2.161834,-0.0916709,-0.009644801,0.9970782,-0.04889023,-0.05789566,0,0,0,0,0,0,0,14.86269,-2.156573,0.07231238,-0.01396138,-0.462054,-0.8867419,-0.02655173,0.003892136,-0.01918253,0.02763097,0.006630768,-0.01953452,0.03477478,-0.05177307,0.9980469,0.003616333,-0.04766846,0.9988556,0.003684815,0.003990067,True,True
3208436313,63780002741618,0.5406157,0.4831714,0.4736345,0.4853262,-14.86215,2.161834,-0.0916709,-0.009644801,0.9970782,-0.04889023,-0.05789566,0,0,0,0,0,0,0,14.86269,-2.156572,0.07230939,-0.0139617,-0.4620544,-0.8867417,-0.02655225,0.003891083,-0.01917953,0.02763214,0.006633789,-0.01954349,0.03463745,-0.05203247,0.9980316,0.003494263,-0.04782104,0.9988403,0.003684982,0.003982636,True,True
3208436476,63780002741618,0.5406157,0.4831714,0.4736345,0.4853262,-14.86215,2.161834,-0.0916709,-0.009644801,0.9970782,-0.04889023,-0.05789566,0,0,0,0,0,0,0,14.86269,-2.156572,0.07230939,-0.0139617,-0.4620544,-0.8867417,-0.02655225,0.003891083,-0.01917953,0.02763214,0.006633789,-0.01954349,0.03463745,-0.05203247,0.9980316,0.003494263,-0.04782104,0.9988403,0.003684982,0.003982636,True,True
3208436592,63780002741618,0.5406157,0.4831714,0.4736345,0.4853262,-14.86215,2.161834,-0.0916709,-0.009644801,0.9970782,-0.04889023,-0.05789566,0,0,0,0,0,0,0,14.86269,-2.156572,0.07230939,-0.0139617,-0.4620544,-0.8867417,-0.02655225,0.003891083,-0.01917953,0.02763214,0.006633789,-0.01954349,0.03463745,-0.05203247,0.9980316,0.003494263,-0.04782104,0.9988403,0.003684982,0.003982636,True,True
3208436680,63780002741618,0.5406157,0.4831714,0.4736345,0.4853262,-14.86215,2.161834,-0.0916709,-0.009644801,0.9970782,-0.04889023,-0.05789566,0,0,0,0,0,0,0,14.86269,-2.156572,0.07230939,-0.0139617,-0.4620544,-0.8867417,-0.02655225,0.003891083,-0.01917953,0.02763214,0.006633789,-0.01954349,0.03463745,-0.05203247,0.9980316,0.003494263,-0.04782104,0.9988403,0.003684982,0.003982636,True,True
3208444612,63780002741628,0.5403042,0.4829586,0.4738134,0.4853314,-14.86219,2.161824,-0.09171027,-0.009506025,0.9970694,-0.0490676,-0.05792115,0,0,0,0,0,0,0,14.86273,-2.156562,0.07234764,-0.0140096,-0.4620444,-0.8867461,-0.02655258,0.003890121,-0.01917865,0.02763528,0.006634247,-0.0195466,0.03381348,-0.05265808,0.9980316,0.003967285,-0.04780579,0.9988403,0.003680984,0.003982834,True,True
3208444688,63780002741628,0.5403042,0.4829586,0.4738134,0.4853314,-14.86219,2.161824,-0.09171027,-0.009506025,0.9970694,-0.0490676,-0.05792115,0,0,0,0,0,0,0,14.86273,-2.156562,0.07234764,-0.0140096,-0.4620444,-0.8867461,-0.02655258,0.003890121,-0.01917865,0.02763528,0.006634247,-0.0195466,0.03381348,-0.05265808,0.9980316,0.003967285,-0.04780579,0.9988403,0.003680984,0.003982834,True,True
