OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3227062145,63780002760278,None,None
3227070477,63780002760289,None,None
3227087140,63780002760300,None,None
3227095471,63780002760311,None,None
3227103803,63780002760321,None,None
3227120466,63780002760332,None,None
3227128797,63780002760344,None,None
3227137129,63780002760355,None,None
3227153792,63780002760366,None,None
3227162123,63780002760378,None,None
3227170455,63780002760388,None,None
3227187118,63780002760400,None,None
3227195449,63780002760411,None,None
3227203781,63780002760422,None,None
3227220444,63780002760433,None,None
3227237107,63780002760450,None,None
3227237107,63780002760456,None,None
3227245439,63780002760462,None,None
3227253770,63780002760473,None,None
3227270433,63780002760484,None,None
3227278765,63780002760496,None,None
3227295428,63780002760507,None,None
3227303759,63780002760518,None,None
3227312091,63780002760529,None,None
3227328754,63780002760541,None,None
3227337085,63780002760552,None,None
3227345417,63780002760564,None,None
3227362080,63780002760574,None,None
3227370412,63780002760585,None,None
3227378743,63780002760596,None,None
3227395406,63780002760607,None,None
3227403738,63780002760618,None,None
3227412069,63780002760630,None,None
3227412069,63780002760641,None,None
3227412069,63780002760651,None,None
3227412069,63780002760663,None,None
3227412069,63780002760674,None,None
3227412069,63780002760686,None,None
3227412069,63780002760697,None,None
3227412069,63780002760708,None,None
3227412069,63780002760719,None,None
3227412069,63780002760730,None,None
3227528710,63780002760742,None,None
3227537042,63780002760752,None,None
3227545374,63780002760763,None,None
3227562037,63780002760775,None,None
3227570368,63780002760786,None,None
3227578700,63780002760797,None,None
3227595363,63780002760809,None,None
3227603694,63780002760820,None,None
3227612026,63780002760831,None,None
3227628689,63780002760843,None,None
3227637020,63780002760855,None,None
3227653683,63780002760865,None,None
3227662015,63780002760878,None,None
3227670346,63780002760888,None,None
3227687009,63780002760900,None,None
3227695341,63780002760912,None,None
3227703673,63780002760923,None,None
3227720336,63780002760935,None,None
3227728667,63780002760946,None,None
3227745330,63780002760957,None,None
3227753662,63780002760969,None,None
3227761993,63780002760980,None,None
3227778656,63780002760990,None,None
3227786988,63780002761002,None,None
3227795319,63780002761013,None,None
3227811982,63780002761025,None,None
3227820314,63780002761036,None,None
3227828645,63780002761047,None,None
3227845308,63780002761058,None,None
3227853640,63780002761070,None,None
3227861971,63780002761081,None,None
3227878635,63780002761092,None,None
3227886966,63780002761104,None,None
3227895298,63780002761115,None,None
3227911961,63780002761126,None,None
3227920292,63780002761137,None,None
3227936955,63780002761148,None,None
3227945287,63780002761159,None,None
3227953618,63780002761170,None,None
3227970281,63780002761182,None,None
3227978613,63780002761193,None,None
3227986944,63780002761204,None,None
3227995276,63780002761215,None,None
3228011939,63780002761226,None,None
3228020270,63780002761238,None,None
3228036934,63780002761249,None,None
3228045265,63780002761261,None,None
3228053597,63780002761271,None,None
3228070260,63780002761282,None,None
3228078591,63780002761294,None,None
3228086923,63780002761304,None,None
3228103586,63780002761316,None,None
3228111917,63780002761327,None,None
3228120249,63780002761338,None,None
3228136912,63780002761349,None,None
3228145243,63780002761360,None,None
3228153575,63780002761371,None,None
3228170238,63780002761383,None,None
3228178569,63780002761393,None,None
3228186901,63780002761404,None,None
3228203564,63780002761416,None,None
3228211896,63780002761428,None,None
3228220227,63780002761439,None,None
3228236890,63780002761450,None,None
3228245222,63780002761461,None,None
3228253553,63780002761473,None,None
3228270216,63780002761484,None,None
3228278548,63780002761495,None,None
3228286879,63780002761505,None,None
3228303542,63780002761518,None,None
3228311874,63780002761528,None,None
3228320205,63780002761539,None,None
3228336868,63780002761551,None,None
3228345200,63780002761562,None,None
3228353531,63780002761573,None,None
3228370195,63780002761584,None,None
3228378526,63780002761595,None,None
3228386858,63780002761605,None,None
3228403521,63780002761617,None,None
3228411852,63780002761629,None,None
3228428515,63780002761640,None,None
3228436847,63780002761651,None,None
3228445178,63780002761662,None,None
3228453510,63780002761673,None,None
3228470173,63780002761685,None,None
3228478504,63780002761695,None,None
3228486836,63780002761706,None,None
3228503499,63780002761718,None,None
3228511830,63780002761729,None,None
3228528493,63780002761740,None,None
3228536825,63780002761751,None,None
3228545157,63780002761763,None,None
3228561820,63780002761773,None,None
3228570151,63780002761785,None,None
3228578483,63780002761796,None,None
3228595146,63780002761807,None,None
3228603477,63780002761818,None,None
3228611809,63780002761829,None,None
3228628472,63780002761841,None,None
3228636803,63780002761852,None,None
3228645135,63780002761864,None,None
3228661798,63780002761875,None,None
3228670129,63780002761885,None,None
3228678461,63780002761898,None,None
3228695124,63780002761907,None,None
3228703456,63780002761919,None,None
3228711787,63780002761930,None,None
3228728450,63780002761941,None,None
3228736782,63780002761952,None,None
3228745113,63780002761965,None,None
3228761776,63780002761975,None,None
3228770108,63780002761986,None,None
3228778439,63780002761997,None,None
3228795102,63780002762008,None,None
3228803434,63780002762019,None,None
3228811765,63780002762030,None,None
3228828428,63780002762042,None,None
3228836760,63780002762053,None,None
3228845091,63780002762064,None,None
3228861754,63780002762075,None,None
3228870086,63780002762087,None,99_Bahnsteig_PF
3228886749,63780002762098,None,None
3228895081,63780002762108,None,None
3228903412,63780002762121,None,None
3228920075,63780002762131,None,None
3228928407,63780002762143,None,None
3228936738,63780002762153,None,None
3228953401,63780002762165,None,None
3228961733,63780002762176,None,None
3228970064,63780002762188,None,None
3228986727,63780002762205,None,None
3228995059,63780002762212,None,None
3229003390,63780002762218,None,None
3229011722,63780002762226,None,None
3229020053,63780002762238,None,None
3229036717,63780002762249,None,None
3229045048,63780002762260,None,None
3229053380,63780002762271,None,None
3229070043,63780002762283,None,None
3229078374,63780002762294,None,None
3229086706,63780002762305,None,None
3229103369,63780002762316,None,None
3229111700,63780002762327,None,None
3229120032,63780002762338,None,None
3229136695,63780002762350,None,None
3229145026,63780002762362,None,None
3229153358,63780002762373,None,None
3229170021,63780002762384,None,None
3229178352,63780002762395,None,None
3229186684,63780002762406,None,None
3229203347,63780002762417,None,None
3229211679,63780002762428,None,None
3229220010,63780002762439,None,None
3229236673,63780002762450,None,None
3229245005,63780002762462,None,None
3229261668,63780002762473,None,None
3229269999,63780002762484,None,None
3229278331,63780002762494,None,None
3229286662,63780002762506,None,None
3229303325,63780002762517,None,None
3229311657,63780002762528,None,None
3229319988,63780002762540,None,None
3229336651,63780002762551,None,None
3229344983,63780002762562,None,None
3229361646,63780002762574,None,None
3229369978,63780002762585,None,None
3229378309,63780002762597,None,None
3229394972,63780002762607,None,None
3229403304,63780002762620,None,None
3229411635,63780002762630,None,None
3229428298,63780002762642,None,None
3229436630,63780002762654,None,None
3229453293,63780002762665,None,None
3229461624,63780002762676,None,None
3229469956,63780002762687,None,None
3229486619,63780002762699,None,None
3229494950,63780002762710,None,None
3229503282,63780002762721,None,None
3229519945,63780002762733,None,None
3229528276,63780002762745,None,None
3229536608,63780002762756,None,None
3229553271,63780002762768,None,None
3229561603,63780002762780,None,None
3229569934,63780002762790,None,None
3229586597,63780002762803,None,None
3229594929,63780002762814,None,None
3229611592,63780002762825,None,None
3229619923,63780002762836,None,None
3229628255,63780002762847,None,None
3229644918,63780002762858,None,None
3229653249,63780002762869,None,None
3229661581,63780002762881,None,None
3229678244,63780002762891,None,None
3229686575,63780002762905,None,None
3229694907,63780002762914,None,None
3229711570,63780002762926,None,None
3229719902,63780002762936,None,None
3229736565,63780002762949,None,None
3229744896,63780002762959,None,None
3229753228,63780002762972,None,None
3229761559,63780002762981,None,None
3229778222,63780002762992,None,None
3229786554,63780002763003,None,None
3229794885,63780002763014,None,None
3229811548,63780002763025,None,None
3229819880,63780002763035,None,None
3229828211,63780002763047,None,None
3229844874,63780002763058,None,None
3229853206,63780002763070,None,None
3229861537,63780002763081,None,None
3229878201,63780002763092,None,None
3229886532,63780002763103,None,None
3229894864,63780002763115,None,None
3229911527,63780002763126,None,None
3229919858,63780002763136,None,None
3229936521,63780002763149,None,None
3229944853,63780002763159,None,None
3229953184,63780002763170,None,None
3229961516,63780002763181,None,None
3229978179,63780002763193,None,None
3229986510,63780002763203,None,None
3230003173,63780002763216,None,None
3230011505,63780002763226,None,None
3230019836,63780002763237,None,None
3230036500,63780002763249,None,None
3230044831,63780002763259,None,None
3230053163,63780002763270,None,None
3230069826,63780002763282,None,None
3230078157,63780002763293,None,None
3230086489,63780002763305,None,None
3230103152,63780002763316,None,None
3230111483,63780002763326,None,None
3230119815,63780002763338,None,None
3230136478,63780002763350,None,None
3230144809,63780002763360,None,None
3230153141,63780002763371,None,None
3230169804,63780002763383,None,None
3230178135,63780002763393,None,None
3230186467,63780002763405,None,None
3230203130,63780002763417,None,None
3230211462,63780002763427,None,None
3230219793,63780002763439,None,None
3230236456,63780002763450,None,None
3230244788,63780002763461,None,None
3230253119,63780002763472,None,None
3230269782,63780002763483,None,None
3230278114,63780002763493,None,None
3230286445,63780002763505,None,None
3230303108,63780002763517,None,None
3230311440,63780002763527,None,None
3230319771,63780002763538,None,None
3230336434,63780002763550,None,None
3230344766,63780002763561,None,None
3230353097,63780002763572,None,None
3230369761,63780002763584,None,None
3230378092,63780002763595,None,None
3230386424,63780002763606,None,None
3230403087,63780002763618,None,None
3230411418,63780002763628,None,None
3230419750,63780002763639,None,None
3230436413,63780002763650,None,None
3230444744,63780002763661,None,None
3230453076,63780002763672,None,None
3230469739,63780002763684,None,None
3230478070,63780002763695,None,None
3230486402,63780002763706,None,None
3230503065,63780002763717,None,None
3230511396,63780002763728,None,None
3230528059,63780002763740,None,None
3230536391,63780002763752,None,None
3230544723,63780002763762,None,None
3230561386,63780002763774,None,None
3230569717,63780002763784,None,None
3230578049,63780002763796,None,None
3230594712,63780002763807,None,None
3230603043,63780002763819,None,None
3230611375,63780002763829,None,None
3230628038,63780002763840,None,None
3230636369,63780002763852,None,None
3230644701,63780002763862,None,None
3230661364,63780002763874,None,None
3230669695,63780002763885,None,None
3230678027,63780002763896,None,None
3230694690,63780002763907,None,None
3230703022,63780002763919,None,None
3230711353,63780002763930,None,None
3230728016,63780002763941,None,None
3230744679,63780002763960,None,None
3230753011,63780002763966,None,None
3230753011,63780002763972,None,None
3230761342,63780002763981,None,None
3230778005,63780002763992,None,None
3230786337,63780002764003,None,None
3230794668,63780002764014,None,None
3230811331,63780002764026,None,None
3230819663,63780002764037,None,None
3230836326,63780002764048,None,None
3230844657,63780002764059,None,None
3230852989,63780002764070,None,None
3230869652,63780002764082,None,None
3230877984,63780002764092,None,None
3230886315,63780002764103,None,None
3230902978,63780002764114,None,None
3230911310,63780002764127,None,None
3230919641,63780002764137,None,None
3230936304,63780002764148,None,None
3230944636,63780002764159,None,None
3230952967,63780002764170,None,None
3230969630,63780002764182,None,None
3230977962,63780002764193,None,None
3230986293,63780002764204,None,None
3231002956,63780002764215,None,None
3231011288,63780002764226,None,None
3231019619,63780002764238,None,None
3231036283,63780002764249,None,None
3231044614,63780002764259,None,None
3231052946,63780002764271,None,None
3231069609,63780002764282,None,None
3231077940,63780002764293,None,None
3231086272,63780002764304,None,None
3231102935,63780002764315,None,None
3231111266,63780002764326,None,None
3231119598,63780002764338,None,None
3231136261,63780002764349,None,None
3231144592,63780002764360,None,None
3231152924,63780002764371,None,None
3231169587,63780002764383,None,None
3231177918,63780002764394,None,None
3231186250,63780002764406,None,None
3231202913,63780002764417,None,None
3231211245,63780002764428,None,None
3231227908,63780002764440,None,None
3231236239,63780002764452,None,None
3231244571,63780002764462,None,None
3231261234,63780002764474,None,Station Name
3231269565,63780002764486,None,None
3231286228,63780002764497,None,None
3231294560,63780002764508,None,None
3231302891,63780002764520,None,None
3231319554,63780002764531,None,None
3231327886,63780002764543,None,None
3231336217,63780002764554,None,None
3231352880,63780002764566,None,None
3231361212,63780002764577,None,None
3231377875,63780002764588,None,None
3231386207,63780002764600,None,None
3231394538,63780002764611,None,None
3231411201,63780002764622,None,None
3231419533,63780002764634,None,None
3231419533,63780002764644,None,None
3231419533,63780002764656,None,None
3231419533,63780002764666,None,None
3231419533,63780002764679,None,None
3231419533,63780002764690,None,None
3231419533,63780002764701,None,None
3231419533,63780002764712,None,None
3231419533,63780002764723,None,None
3231502848,63780002764735,None,None
3231527842,63780002764745,None,None
3231544506,63780002764756,None,None
3231552837,63780002764768,None,None
3231561169,63780002764778,None,None
3231577832,63780002764789,None,None
3231586163,63780002764801,None,None
3231594495,63780002764812,None,None
3231611158,63780002764823,None,None
3231619489,63780002764834,None,None
3231627821,63780002764845,None,None
3231644484,63780002764856,None,None
3231652815,63780002764869,None,None
3231661147,63780002764878,None,None
3231677810,63780002764890,None,None
3231686141,63780002764901,None,None
3231694473,63780002764912,None,None
3231711136,63780002764923,None,None
3231719468,63780002764935,None,None
3231727799,63780002764946,None,None
3231744462,63780002764957,None,None
3231752794,63780002764968,None,None
3231761125,63780002764979,None,None
3231777788,63780002764991,None,None
3231786120,63780002765002,None,None
3231794451,63780002765013,None,None
3231811114,63780002765025,None,None
3231819446,63780002765035,None,None
3231836109,63780002765047,None,None
3231844440,63780002765057,None,None
3231852772,63780002765069,None,None
3231861103,63780002765081,None,None
3231877767,63780002765091,None,None
3231886098,63780002765102,None,None
3231902761,63780002765114,None,None
3231911093,63780002765124,None,None
3231927756,63780002765139,None,None
3231936087,63780002765147,None,None
3231944419,63780002765159,None,None
3231952750,63780002765170,None,None
3231969413,63780002765181,None,None
3231977745,63780002765192,None,None
