OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6271086883,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087010,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087115,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087170,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087242,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087295,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087343,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087401,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087470,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087552,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087625,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087675,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087741,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087819,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271087929,63780005804276,0.5407603,0.4905153,0.4757201,0.501497,-14.85337,2.18492,-0.04678059,0.007660694,0.9951493,0.09501754,0.02431171,0,0,0,0,0,0,0,14.85435,-2.179144,0.02837081,-0.8917993,-0.452431,-0.0004076523,-0.02610974,0.004970337,-0.01679018,0.02805727,0.006582153,-0.02002939,0.03504944,-0.0304718,0.9989166,0.009017944,-0.0003204346,0.9999542,0.003229004,0.003403305,True,True
6271095096,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095180,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095250,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095297,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095345,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095395,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095440,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095485,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095533,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095580,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095647,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095697,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095742,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095794,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271095895,63780005804282,0.5407661,0.4905101,0.4756682,0.5013465,-14.85346,2.184913,-0.04678369,0.007503559,0.9951431,0.09507521,0.02438769,0,0,0,0,0,0,0,14.85443,-2.179136,0.02837326,-0.8918029,-0.4524241,-0.0003636704,-0.02610974,0.004970337,-0.01679018,0.02805798,0.006584641,-0.02003067,0.0350647,-0.03048706,0.9989166,0.008880615,-0.0007629395,0.9999542,0.003231873,0.003403076,True,True
6271103413,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271103535,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271103589,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271103661,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271103710,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271103760,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271103896,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271103949,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271104028,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271104076,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271104137,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271104203,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271104282,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271104358,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271104406,63780005804291,0.5410374,0.4905098,0.4751436,0.501196,-14.85344,2.184925,-0.04677063,0.007459842,0.9951512,0.09504136,0.02420327,0,0,0,0,0,0,0,14.85441,-2.179146,0.02836021,-0.891782,-0.4524651,-0.0003451883,-0.02610974,0.004970337,-0.01679018,0.02805859,0.006586548,-0.02003067,0.03578186,-0.03048706,0.9988861,0.007492065,-0.001205444,0.9999695,0.003235947,0.003404663,True,True
6271111830,63780005804302,0.5410372,0.4906241,0.4754953,0.5012426,-14.85346,2.184969,-0.04681093,0.007435913,0.9951586,0.09497675,0.02415916,0,0,0,0,0,0,0,14.85443,-2.17919,0.02840014,-0.8917802,-0.4524687,-0.0003363279,-0.02610971,0.004970459,-0.01679018,0.02805862,0.006587616,-0.0200314,0.03578186,-0.03015137,0.9989014,0.008422852,-0.001068115,0.9999542,0.003242539,0.003425568,True,True
6271112013,63780005804302,0.5410372,0.4906241,0.4754953,0.5012426,-14.85346,2.184969,-0.04681093,0.007435913,0.9951586,0.09497675,0.02415916,0,0,0,0,0,0,0,14.85443,-2.17919,0.02840014,-0.8917802,-0.4524687,-0.0003363279,-0.02610971,0.004970459,-0.01679018,0.02805862,0.006587616,-0.0200314,0.03578186,-0.03015137,0.9989014,0.008422852,-0.001068115,0.9999542,0.003242539,0.003425568,True,True
6271112068,63780005804302,0.5410372,0.4906241,0.4754953,0.5012426,-14.85346,2.184969,-0.04681093,0.007435913,0.9951586,0.09497675,0.02415916,0,0,0,0,0,0,0,14.85443,-2.17919,0.02840014,-0.8917802,-0.4524687,-0.0003363279,-0.02610971,0.004970459,-0.01679018,0.02805862,0.006587616,-0.0200314,0.03578186,-0.03015137,0.9989014,0.008422852,-0.001068115,0.9999542,0.003242539,0.003425568,True,True
6271112115,63780005804302,0.5410372,0.4906241,0.4754953,0.5012426,-14.85346,2.184969,-0.04681093,0.007435913,0.9951586,0.09497675,0.02415916,0,0,0,0,0,0,0,14.85443,-2.17919,0.02840014,-0.8917802,-0.4524687,-0.0003363279,-0.02610971,0.004970459,-0.01679018,0.02805862,0.006587616,-0.0200314,0.03578186,-0.03015137,0.9989014,0.008422852,-0.001068115,0.9999542,0.003242539,0.003425568,True,True
6271112164,63780005804302,0.5410372,0.4906241,0.4754953,0.5012426,-14.85346,2.184969,-0.04681093,0.007435913,0.9951586,0.09497675,0.02415916,0,0,0,0,0,0,0,14.85443,-2.17919,0.02840014,-0.8917802,-0.4524687,-0.0003363279,-0.02610971,0.004970459,-0.01679018,0.02805862,0.006587616,-0.0200314,0.03578186,-0.03015137,0.9989014,0.008422852,-0.001068115,0.9999542,0.003242539,0.003425568,True,True
6271112210,63780005804302,0.5410372,0.4906241,0.4754953,0.5012426,-14.85346,2.184969,-0.04681093,0.007435913,0.9951586,0.09497675,0.02415916,0,0,0,0,0,0,0,14.85443,-2.17919,0.02840014,-0.8917802,-0.4524687,-0.0003363279,-0.02610971,0.004970459,-0.01679018,0.02805862,0.006587616,-0.0200314,0.03578186,-0.03015137,0.9989014,0.008422852,-0.001068115,0.9999542,0.003242539,0.003425568,True,True
6271112259,63780005804302,0.5410372,0.4906241,0.4754953,0.5012426,-14.85346,2.184969,-0.04681093,0.007435913,0.9951586,0.09497675,0.02415916,0,0,0,0,0,0,0,14.85443,-2.17919,0.02840014,-0.8917802,-0.4524687,-0.0003363279,-0.02610971,0.004970459,-0.01679018,0.02805862,0.006587616,-0.0200314,0.03578186,-0.03015137,0.9989014,0.008422852,-0.001068115,0.9999542,0.003242539,0.003425568,True,True
6271112305,63780005804302,0.5410372,0.4906241,0.4754953,0.5012426,-14.85346,2.184969,-0.04681093,0.007435913,0.9951586,0.09497675,0.02415916,0,0,0,0,0,0,0,14.85443,-2.17919,0.02840014,-0.8917802,-0.4524687,-0.0003363279,-0.02610971,0.004970459,-0.01679018,0.02805862,0.006587616,-0.0200314,0.03578186,-0.03015137,0.9989014,0.008422852,-0.001068115,0.9999542,0.003242539,0.003425568,True,True
6271112351,63780005804302,0.5410372,0.4906241,0.4754953,0.5012426,-14.85346,2.184969,-0.04681093,0.007435913,0.9951586,0.09497675,0.02415916,0,0,0,0,0,0,0,14.85443,-2.17919,0.02840014,-0.8917802,-0.4524687,-0.0003363279,-0.02610971,0.004970459,-0.01679018,0.02805862,0.006587616,-0.0200314,0.03578186,-0.03015137,0.9989014,0.008422852,-0.001068115,0.9999542,0.003242539,0.003425568,True,True
