UnityTS,Heart,Breath,GSR
63780006801919,32769,12841,99
63780006801929,32769,13012,94
63780006801939,32765,13138,95
63780006801949,32760,13374,100
63780006801959,32764,13708,95
63780006801969,32758,13979,98
63780006801979,32760,14080,93
63780006801989,32748,14354,87
63780006801999,32764,14428,95
63780006802009,32768,14796,94
63780006802019,32772,15166,100
63780006802029,32780,15404,100
63780006802039,32773,15770,98
63780006802049,32764,15764,88
63780006802059,32779,16178,95
63780006802069,32776,16592,97
63780006802079,32764,16929,94
63780006802089,32769,17232,97
63780006802099,32776,17302,97
63780006802109,32776,17705,96
63780006802119,32765,17974,93
63780006802129,32768,18362,99
63780006802139,32773,18530,91
63780006802149,32768,18810,105
63780006802159,32756,19120,92
63780006802169,32756,19178,96
63780006802179,32749,19466,98
63780006802189,32752,19739,92
63780006802199,32752,19972,96
63780006802209,32760,19996,95
63780006802219,32764,20270,93
63780006802229,32776,20540,93
63780006802239,32769,20832,92
63780006802249,32760,21093,96
63780006802259,32772,21352,93
63780006802269,32772,21840,93
63780006802279,32776,22290,95
63780006802289,32790,22593,75
63780006802299,32800,22952,89
63780006802309,32804,23252,99
63780006802319,32800,23468,91
63780006802329,32804,23740,89
63780006802339,32810,23904,87
63780006802349,32804,24062,77
63780006802359,32796,24234,99
63780006802369,32792,24496,93
63780006802379,32766,24648,89
63780006802389,32780,24832,93
63780006802399,32780,25036,89
63780006802409,32784,25252,103
63780006802419,32774,25521,88
63780006802429,32781,25812,89
63780006802439,32772,26072,87
63780006802449,32765,26402,87
63780006802459,32761,26720,93
63780006802469,32766,27036,87
63780006802479,32772,27365,90
63780006802489,32764,27734,97
63780006802499,32773,28094,84
63780006802509,32772,28480,84
63780006802519,32764,28816,88
63780006802529,32768,29124,86
63780006802539,32788,29569,68
63780006802549,32780,29860,86
63780006802559,32773,30320,85
63780006802569,32786,30612,87
63780006802579,32788,30802,88
63780006802589,32785,31234,89
63780006802599,32784,31356,84
63780006802609,32804,31786,84
63780006802619,32798,31892,88
63780006802629,32790,32201,88
63780006802639,32780,32490,83
63780006802649,32780,32852,89
63780006802659,32780,33432,89
63780006802669,32781,33756,82
63780006802679,32772,34152,80
63780006802689,32766,34276,80
63780006802699,32767,34920,86
63780006802709,32761,35288,82
63780006802719,32776,35420,89
63780006802729,32768,36096,84
63780006802739,32766,36444,62
63780006802749,32781,36912,84
63780006802759,32772,37224,84
63780006802769,32764,37442,84
63780006802779,32760,37568,87
63780006802789,32760,37832,86
63780006802799,32776,38426,91
63780006802809,32769,38608,86
63780006802819,32778,38852,81
63780006802829,32768,39027,65
63780006802839,32780,39356,98
63780006802849,32764,39632,98
63780006802859,32780,39428,87
63780006802869,32772,39952,84
63780006802879,32778,39995,85
63780006802889,32768,40208,84
63780006802899,32776,40178,61
63780006802909,32772,40226,90
63780006802919,32772,40520,102
63780006802929,32782,40512,98
63780006802939,32776,40608,78
63780006802949,32772,40600,90
63780006802959,32776,40464,85
63780006802969,32776,40572,99
63780006802979,32764,40778,89
63780006802989,32772,40746,85
63780006802999,32772,40804,87
63780006803009,32768,40580,90
63780006803019,32776,40792,91
63780006803029,32780,40760,89
63780006803039,32793,40776,87
63780006803049,32789,40732,99
63780006803059,32796,40864,85
63780006803069,32785,40912,84
63780006803079,32788,40788,86
63780006803089,32780,40336,89
63780006803099,32796,40312,90
63780006803109,32788,40220,90
63780006803119,32776,39724,91
63780006803129,32776,39817,101
63780006803139,32780,39144,84
63780006803149,32769,39034,84
63780006803159,32753,38840,90
63780006803169,32759,38594,89
63780006803179,32764,38564,101
63780006803189,32764,38172,85
63780006803199,32772,38033,82
63780006803209,32764,37536,87
63780006803219,32774,37352,85
63780006803229,32774,37104,91
63780006803239,32765,36704,96
63780006803249,32792,36397,90
63780006803259,32784,36066,86
63780006803269,32789,35436,93
63780006803279,32788,35040,91
63780006803289,32790,34872,91
63780006803299,32790,34387,87
63780006803309,32790,33660,85
63780006803319,32811,33372,87
63780006803329,32800,32816,92
63780006803339,32798,32064,99
63780006803349,32800,31556,93
63780006803359,32808,31088,88
63780006803369,32782,30540,90
63780006803379,32774,30196,94
63780006803389,32767,29675,90
63780006803399,32764,29009,91
63780006803409,32760,28544,94
63780006803419,32760,27958,90
63780006803429,32771,27416,94
63780006803439,32764,26898,88
63780006803449,32769,26400,90
63780006803459,32780,25869,96
63780006803469,32780,25372,104
63780006803479,32772,25024,93
63780006803489,32760,24640,90
63780006803499,32761,24382,92
63780006803509,32772,24002,91
63780006803519,32764,23690,96
63780006803529,32769,23384,92
63780006803539,32776,23088,93
63780006803549,32768,22808,94
63780006803559,32758,22546,91
63780006803569,32764,22280,102
63780006803579,32769,21942,93
63780006803589,32760,21712,92
63780006803599,32780,21455,96
63780006803609,32778,21146,92
63780006803619,32774,20911,93
63780006803629,32784,20745,97
63780006803639,32798,20498,94
63780006803649,32788,20232,98
63780006803659,32780,20088,94
63780006803669,32789,19818,92
63780006803679,32788,19588,93
63780006803689,32782,19129,101
63780006803699,32790,19037,100
63780006803709,32788,18812,93
63780006803719,32784,18576,94
63780006803729,32780,18286,93
63780006803739,32788,17956,92
63780006803749,32777,17564,96
63780006803759,32776,17489,89
63780006803769,32768,17248,96
63780006803779,32770,16980,92
63780006803789,32768,16742,96
63780006803799,32760,16548,94
63780006803809,32760,16285,97
63780006803819,32764,16068,91
63780006803829,32768,15854,97
63780006803839,32764,15603,99
63780006803849,32760,15438,95
63780006803859,32768,15312,81
63780006803869,32757,15017,98
63780006803879,32757,14778,99
63780006803889,32757,14561,96
63780006803899,32760,14256,100
63780006803909,32756,14215,95
63780006803919,32767,13862,101
63780006803929,32770,13698,98
63780006803939,32772,13454,98
63780006803949,32770,13228,100
63780006803959,32764,12744,103
63780006803969,32772,12660,97
63780006803979,32764,12502,96
63780006803989,32768,11942,97
63780006803999,32768,12112,100
63780006804009,32779,11898,100
63780006804019,32800,11549,100
63780006804029,32796,11600,97
63780006804039,32792,11397,97
63780006804049,32790,11300,98
63780006804059,32792,11191,99
63780006804069,32798,11169,102
63780006804079,32802,11153,97
63780006804089,32808,11017,99
63780006804099,32801,10942,101
63780006804109,32801,10863,100
63780006804119,32792,10829,98
63780006804129,32788,10605,97
63780006804139,32784,10688,98
63780006804149,32768,10937,100
63780006804159,32768,10908,95
63780006804169,32752,10969,102
63780006804179,32739,11076,101
63780006804189,32744,11001,94
63780006804199,32745,11292,98
63780006804209,32748,11256,96
63780006804219,32744,11148,95
63780006804229,32745,11297,98
63780006804239,32748,11420,97
63780006804249,32764,11536,97
63780006804259,32777,11569,97
63780006804269,32780,11573,102
63780006804279,32772,11496,101
63780006804289,32760,11667,99
63780006804299,32761,11601,98
63780006804309,32782,11633,95
63780006804319,32764,11642,101
63780006804329,32776,11644,103
63780006804339,32780,11344,99
63780006804349,32781,11346,107
63780006804359,32780,11469,99
63780006804369,32768,11493,99
63780006804379,32760,11476,97
63780006804389,32756,11222,98
63780006804399,32760,11256,98
63780006804409,32752,11404,102
63780006804419,32764,11321,100
63780006804429,32760,11230,100
63780006804439,32760,10835,98
63780006804449,32764,11058,101
63780006804459,32772,10865,94
63780006804469,32772,10860,102
63780006804479,32780,10744,100
63780006804489,32776,10645,103
63780006804499,32764,10705,108
63780006804509,32769,10862,98
63780006804519,32780,10719,99
63780006804529,32784,10917,100
63780006804539,32772,10906,99
63780006804549,32764,10692,102
63780006804559,32768,10881,98
63780006804569,32776,10749,101
63780006804579,32769,10644,105
63780006804589,32769,10721,102
63780006804599,32761,10641,99
63780006804609,32758,10575,101
63780006804619,32760,10448,105
63780006804629,32772,10400,105
63780006804639,32777,10347,98
63780006804649,32772,10028,102
63780006804659,32782,10268,101
63780006804669,32776,10249,111
63780006804679,32769,10220,100
63780006804689,32780,10198,99
63780006804699,32771,10137,100
63780006804709,32765,10123,101
63780006804719,32760,9914,105
63780006804729,32764,9798,102
63780006804739,32768,10072,103
63780006804749,32758,10064,101
63780006804759,32768,10012,99
63780006804769,32764,10018,99
63780006804779,32762,9968,98
63780006804789,32756,9939,100
63780006804799,32760,9741,101
63780006804809,32756,9958,103
63780006804819,32764,9954,101
63780006804829,32777,9720,101
63780006804839,32768,9966,101
63780006804849,32766,9672,104
63780006804859,32773,9790,103
63780006804869,32770,9872,103
63780006804879,32767,9911,101
63780006804889,32768,9994,99
63780006804899,32768,9848,102
63780006804909,32772,9803,104
63780006804919,32754,10058,103
63780006804929,32760,10132,103
63780006804939,32776,9927,102
63780006804949,32784,9953,99
63780006804959,32777,10293,102
63780006804969,32784,10105,102
63780006804979,32792,10260,99
63780006804989,32785,10298,99
63780006804999,32784,10144,104
63780006805009,32793,10022,105
63780006805019,32792,10362,105
63780006805029,32785,10360,105
63780006805039,32773,10482,98
63780006805049,32776,10458,106
63780006805059,32785,10314,95
63780006805069,32793,10561,113
63780006805079,32780,10617,99
63780006805089,32779,10565,99
63780006805099,32788,10444,103
63780006805109,32780,10691,104
63780006805119,32780,10747,98
63780006805129,32776,10587,101
63780006805139,32774,10810,100
63780006805149,32768,10677,103
63780006805159,32772,10928,104
63780006805169,32761,10933,102
63780006805179,32766,10978,109
63780006805189,32765,10798,103
63780006805199,32770,11001,100
63780006805209,32764,11156,99
63780006805219,32764,11032,99
63780006805229,32762,11181,98
63780006805239,32764,11216,98
63780006805249,32764,11291,97
63780006805259,32788,11642,101
63780006805269,32792,11724,100
63780006805279,32792,11758,101
63780006805289,32799,11562,102
63780006805299,32810,11785,101
63780006805309,32808,11708,101
63780006805319,32814,11861,107
63780006805329,32814,11651,103
63780006805339,32798,11664,100
63780006805349,32792,11688,101
63780006805359,32784,11791,104
63780006805369,32773,11904,102
63780006805379,32764,12074,99
63780006805389,32766,12153,99
63780006805399,32760,12158,100
63780006805409,32746,12258,99
63780006805419,32744,12353,97
63780006805425,32748,12242,100
63780006805435,32740,12453,103
63780006805445,32736,12494,98
63780006805455,32758,12517,98
63780006805465,32756,12438,98
63780006805475,32757,12340,86
63780006805485,32764,12574,96
63780006805495,32767,12566,97
63780006805505,32761,12434,97
63780006805515,32756,12662,100
63780006805525,32756,12776,90
63780006805535,32768,12678,97
63780006805545,32765,12822,97
63780006805555,32766,12839,98
63780006805565,32755,12782,90
63780006805575,32765,12670,85
63780006805585,32788,12556,97
63780006805595,32788,12218,99
63780006805605,32789,12106,98
63780006805615,32792,12049,100
63780006805625,32796,11730,94
63780006805635,32792,11673,102
63780006805645,32788,11413,90
63780006805655,32788,11220,97
63780006805665,32788,10928,93
63780006805675,32792,10568,98
63780006805685,32800,10152,98
63780006805695,32782,9832,95
63780006805705,32777,9250,98
63780006805715,32769,8972,99
63780006805725,32764,8486,97
63780006805735,32764,8516,97
63780006805745,32768,8068,100
63780006805755,32772,8212,99
63780006805765,32764,7957,99
63780006805775,32778,8117,97
63780006805785,32777,8124,105
63780006805795,32796,8048,98
63780006805805,32784,8212,102
63780006805815,32809,8397,100
63780006805825,32796,8739,100
63780006805835,32804,8936,98
63780006805845,32792,8980,99
63780006805855,32801,9480,101
63780006805865,32808,9757,98
63780006805875,32817,10046,101
63780006805885,32800,10194,100
63780006805895,32809,10400,98
63780006805905,32802,10708,100
63780006805915,32796,11217,99
63780006805925,32792,11480,96
63780006805935,32789,11542,98
63780006805945,32796,11850,99
63780006805955,32791,12274,99
63780006805965,32805,12701,96
63780006805975,32794,12948,105
63780006805985,32780,13238,95
63780006805995,32776,13421,95
63780006806005,32776,13633,95
63780006806015,32786,14208,100
63780006806025,32796,14439,94
63780006806035,32780,14546,96
63780006806045,32784,15095,93
63780006806055,32800,15350,95
63780006806065,32776,15706,94
63780006806075,32791,15878,94
63780006806085,32776,16064,107
63780006806095,32789,16456,93
63780006806105,32772,16662,90
63780006806115,32772,16899,98
63780006806125,32764,17069,93
63780006806135,32757,17278,90
63780006806145,32754,17388,93
63780006806155,32756,17578,94
63780006806165,32748,17882,95
63780006806175,32756,18106,95
63780006806185,32760,18405,96
63780006806195,32766,18504,103
63780006806205,32756,19002,93
63780006806215,32748,19288,91
63780006806225,32746,19493,91
63780006806235,32751,19784,90
63780006806245,32748,20137,90
63780006806255,32766,20342,92
63780006806265,32769,20740,95
63780006806275,32772,21058,94
63780006806285,32774,21349,95
63780006806295,32780,21704,93
63780006806305,32776,21992,81
63780006806315,32780,22308,90
63780006806325,32772,22596,89
63780006806335,32784,22874,94
63780006806345,32789,23185,89
63780006806355,32789,23504,87
63780006806365,32794,23652,89
63780006806375,32786,23824,89
63780006806385,32781,23996,102
63780006806395,32772,24308,97
63780006806405,32768,24484,89
63780006806415,32761,24616,86
63780006806425,32760,24787,75
63780006805434,32748,12242,100
63780006805444,32740,12453,103
63780006805454,32736,12494,98
63780006805464,32758,12517,98
63780006805474,32756,12438,98
63780006805484,32757,12340,86
63780006805494,32764,12574,96
63780006805504,32767,12566,97
63780006805514,32761,12434,97
63780006805524,32756,12662,100
63780006805534,32756,12776,90
63780006805544,32768,12678,97
63780006805554,32765,12822,97
63780006805564,32766,12839,98
63780006805574,32755,12782,90
63780006805584,32765,12670,85
63780006805594,32788,12556,97
63780006805604,32788,12218,99
63780006805614,32789,12106,98
63780006805624,32792,12049,100
63780006805634,32796,11730,94
63780006805644,32792,11673,102
63780006805654,32788,11413,90
63780006805664,32788,11220,97
63780006805674,32788,10928,93
63780006805684,32792,10568,98
63780006805694,32800,10152,98
63780006805704,32782,9832,95
63780006805714,32777,9250,98
63780006805724,32769,8972,99
63780006805734,32764,8486,97
63780006805744,32764,8516,97
63780006805754,32768,8068,100
63780006805764,32772,8212,99
63780006805774,32764,7957,99
63780006805784,32778,8117,97
63780006805794,32777,8124,105
63780006805804,32796,8048,98
63780006805814,32784,8212,102
63780006805824,32809,8397,100
63780006805834,32796,8739,100
63780006805844,32804,8936,98
