OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8562470777,63780008095730,Cube (1),3_Rolltreppe_PF
8562479108,63780008095738,Cube (1),4_GroßeTreppe_Stairs
8562487440,63780008095749,None,None
8562504103,63780008095760,3_Rolltreppe_PF,Cube (1)
8562512434,63780008095772,99_Bahnsteig_PF,Cube (1)
8562529097,63780008095783,None,None
8562537429,63780008095794,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562545761,63780008095805,99_Bahnsteig_PF,Cube (1)
8562562424,63780008095817,None,None
8562570755,63780008095831,99_Bahnsteig_PF,3_Rolltreppe_PF
8562579087,63780008095840,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8562595750,63780008095850,None,None
8562604081,63780008095861,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
8562612413,63780008095873,3_Rolltreppe_PF,3_Rolltreppe_PF
8562629076,63780008095884,None,None
8562637407,63780008095895,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8562645739,63780008095907,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8562662402,63780008095917,None,None
8562670733,63780008095929,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8562679065,63780008095940,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8562695728,63780008095951,None,None
8562704059,63780008095962,Cube (1),4_GroßeTreppe_Stairs
8562720723,63780008095974,None,None
8562729054,63780008095987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8562737386,63780008095995,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8562745717,63780008096007,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8562762380,63780008096017,None,None
8562770712,63780008096028,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562779043,63780008096040,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8562795706,63780008096051,None,None
8562804038,63780008096062,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562812369,63780008096074,99_Bahnsteig_PF,Cube (1)
8562829032,63780008096085,None,None
8562837364,63780008096096,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562845695,63780008096107,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562862358,63780008096119,None,Cube (1)
8562879022,63780008096137,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562887353,63780008096148,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562895685,63780008096157,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562904016,63780008096164,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562912348,63780008096175,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562929011,63780008096186,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562937342,63780008096196,99_Bahnsteig_PF,99_Bahnsteig_PF
8562954005,63780008096208,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562962337,63780008096219,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562970668,63780008096230,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8562987331,63780008096241,None,None
8562995663,63780008096252,None,None
8563003994,63780008096263,None,None
8563020657,63780008096275,None,None
8563028989,63780008096287,None,None
8563045652,63780008096300,None,None
8563045652,63780008096308,None,None
8563062315,63780008096320,None,None
8563070647,63780008096330,None,None
8563087310,63780008096341,None,None
8563095641,63780008096353,None,None
8563103973,63780008096364,None,None
8563120636,63780008096375,None,None
8563128967,63780008096386,None,None
8563137299,63780008096398,None,None
8563153962,63780008096409,None,None
8563162293,63780008096420,None,None
8563170625,63780008096431,None,None
8563187288,63780008096443,None,None
8563195619,63780008096457,None,None
8563203951,63780008096465,None,None
8563220614,63780008096476,None,None
8563228946,63780008096487,None,None
8563237277,63780008096498,None,None
8563253940,63780008096509,None,None
8563262272,63780008096521,None,None
8563270603,63780008096532,None,None
8563287266,63780008096553,None,None
8563303929,63780008096561,None,None
8563312261,63780008096568,None,None
8563320592,63780008096576,None,None
8563328924,63780008096587,None,None
8563337255,63780008096598,None,None
8563353918,63780008096613,None,None
8563362250,63780008096621,None,None
8563370581,63780008096632,None,None
8563387245,63780008096643,None,None
8563395576,63780008096655,None,None
8563403908,63780008096666,Cube (1),Cube (1)
8563420571,63780008096676,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8563428902,63780008096688,99_Bahnsteig_PF,99_Bahnsteig_PF
8563453897,63780008096710,99_Bahnsteig_PF,99_Bahnsteig_PF
8563462228,63780008096721,99_Bahnsteig_PF,99_Bahnsteig_PF
8563478891,63780008096733,None,None
8563487223,63780008096744,99_Bahnsteig_PF,99_Bahnsteig_PF
8563495554,63780008096755,99_Bahnsteig_PF,99_Bahnsteig_PF
8563512217,63780008096770,99_Bahnsteig_PF,99_Bahnsteig_PF
8563520549,63780008096777,99_Bahnsteig_PF,99_Bahnsteig_PF
8563528880,63780008096789,99_Bahnsteig_PF,99_Bahnsteig_PF
8563553875,63780008096811,99_Bahnsteig_PF,99_Bahnsteig_PF
8563562207,63780008096822,99_Bahnsteig_PF,99_Bahnsteig_PF
8563587201,63780008096844,99_Bahnsteig_PF,99_Bahnsteig_PF
8563595533,63780008096855,99_Bahnsteig_PF,99_Bahnsteig_PF
8563612196,63780008096866,None,None
8563620527,63780008096877,99_Bahnsteig_PF,99_Bahnsteig_PF
8563628859,63780008096889,99_Bahnsteig_PF,99_Bahnsteig_PF
8563645522,63780008096900,None,99_Bahnsteig_PF
8563653853,63780008096913,99_Bahnsteig_PF,99_Bahnsteig_PF
8563670516,63780008096926,99_Bahnsteig_PF,99_Bahnsteig_PF
8563678848,63780008096933,Cube (1),None
8563687179,63780008096945,None,None
8563703842,63780008096964,99_Bahnsteig_PF,None
8563712174,63780008096972,None,99_Bahnsteig_PF
8563720506,63780008096981,None,None
8563728837,63780008096990,None,None
8563745500,63780008097000,None,None
8563753832,63780008097012,None,None
8563770495,63780008097023,None,None
8563778826,63780008097035,None,None
8563787158,63780008097045,99_Bahnsteig_PF,None
8563803821,63780008097057,None,None
8563812152,63780008097068,None,None
8563828815,63780008097083,None,None
8563828815,63780008097090,None,None
8563845478,63780008097101,None,None
8563853810,63780008097113,None,None
8563862141,63780008097124,None,None
8563878805,63780008097134,None,None
8563887136,63780008097145,None,None
8563895468,63780008097156,None,None
8563912131,63780008097167,None,None
8563920462,63780008097178,None,None
8563928794,63780008097190,None,None
8563945457,63780008097201,None,None
8563953788,63780008097212,None,None
8563962120,63780008097224,None,None
8563978783,63780008097237,None,None
8563987114,63780008097245,None,None
8563995446,63780008097256,None,None
8564012109,63780008097268,None,None
8564020440,63780008097279,None,None
8564028772,63780008097290,None,None
8564045435,63780008097301,None,None
8564053767,63780008097313,None,None
8564062098,63780008097324,None,None
8564078761,63780008097335,None,None
8564087093,63780008097346,None,None
8564103756,63780008097357,None,None
8564112087,63780008097369,None,None
8564120419,63780008097380,None,None
8564145413,63780008097398,None,None
8564145413,63780008097404,None,None
8564153745,63780008097413,None,None
8564170408,63780008097425,None,None
8564178739,63780008097435,None,None
8564187071,63780008097447,None,None
8564203734,63780008097458,None,None
8564212066,63780008097470,None,None
8564228729,63780008097481,None,None
8564237060,63780008097493,None,None
8564245392,63780008097504,None,None
8564262055,63780008097515,None,None
8564270386,63780008097526,99_Bahnsteig_PF,None
8564278718,63780008097538,99_Bahnsteig_PF,None
8564295381,63780008097552,None,None
8564303712,63780008097560,None,None
8564312044,63780008097571,None,None
8564320375,63780008097582,None,None
8564337038,63780008097593,None,None
8564345370,63780008097605,None,None
8564362033,63780008097616,None,None
8564370364,63780008097628,None,None
8564378696,63780008097638,None,None
8564395359,63780008097650,None,None
8564403691,63780008097661,None,None
8564412022,63780008097672,None,None
8564428685,63780008097683,None,None
8564437017,63780008097695,None,None
8564453680,63780008097709,None,None
8564462011,63780008097717,None,None
8564470343,63780008097727,None,None
8564478674,63780008097739,None,None
8564495337,63780008097750,None,None
8564503669,63780008097761,None,None
8564512000,63780008097772,None,None
8564528663,63780008097784,None,None
8564536995,63780008097795,None,None
8564545327,63780008097807,None,None
8564561990,63780008097818,None,None
8564570321,63780008097830,99_Bahnsteig_PF,99_Bahnsteig_PF
8564586984,63780008097845,None,None
8564595316,63780008097856,99_Bahnsteig_PF,99_Bahnsteig_PF
8564603647,63780008097862,99_Bahnsteig_PF,99_Bahnsteig_PF
8564611979,63780008097873,99_Bahnsteig_PF,99_Bahnsteig_PF
8564628642,63780008097884,None,None
8564636973,63780008097895,99_Bahnsteig_PF,99_Bahnsteig_PF
8564645305,63780008097906,99_Bahnsteig_PF,99_Bahnsteig_PF
8564661968,63780008097917,None,None
8564670299,63780008097929,99_Bahnsteig_PF,99_Bahnsteig_PF
8564678631,63780008097940,99_Bahnsteig_PF,99_Bahnsteig_PF
8564695294,63780008097951,99_Bahnsteig_PF,99_Bahnsteig_PF
8564703625,63780008097963,99_Bahnsteig_PF,99_Bahnsteig_PF
8564711957,63780008097974,99_Bahnsteig_PF,99_Bahnsteig_PF
8564728620,63780008097987,99_Bahnsteig_PF,99_Bahnsteig_PF
8564736952,63780008097996,99_Bahnsteig_PF,99_Bahnsteig_PF
8564753615,63780008098010,99_Bahnsteig_PF,99_Bahnsteig_PF
8564761946,63780008098017,99_Bahnsteig_PF,99_Bahnsteig_PF
8564770278,63780008098029,99_Bahnsteig_PF,99_Bahnsteig_PF
8564778609,63780008098040,99_Bahnsteig_PF,99_Bahnsteig_PF
8564795272,63780008098051,99_Bahnsteig_PF,99_Bahnsteig_PF
8564803604,63780008098062,99_Bahnsteig_PF,99_Bahnsteig_PF
8564811935,63780008098073,99_Bahnsteig_PF,99_Bahnsteig_PF
8564828598,63780008098085,99_Bahnsteig_PF,99_Bahnsteig_PF
8564836930,63780008098096,99_Bahnsteig_PF,99_Bahnsteig_PF
8564845261,63780008098107,99_Bahnsteig_PF,99_Bahnsteig_PF
8564861924,63780008098118,99_Bahnsteig_PF,99_Bahnsteig_PF
8564870256,63780008098129,99_Bahnsteig_PF,99_Bahnsteig_PF
8564886919,63780008098141,None,None
8564895251,63780008098153,99_Bahnsteig_PF,99_Bahnsteig_PF
8564911914,63780008098166,None,99_Bahnsteig_PF
8564911914,63780008098174,99_Bahnsteig_PF,99_Bahnsteig_PF
8564928577,63780008098185,99_Bahnsteig_PF,99_Bahnsteig_PF
8564936908,63780008098197,99_Bahnsteig_PF,99_Bahnsteig_PF
8564953571,63780008098208,99_Bahnsteig_PF,99_Bahnsteig_PF
8564961903,63780008098219,99_Bahnsteig_PF,99_Bahnsteig_PF
8564978566,63780008098237,99_Bahnsteig_PF,99_Bahnsteig_PF
8564986897,63780008098243,99_Bahnsteig_PF,99_Bahnsteig_PF
8564995229,63780008098251,None,None
8565003560,63780008098262,99_Bahnsteig_PF,99_Bahnsteig_PF
8565011892,63780008098273,None,None
8565028555,63780008098285,None,None
8565036886,63780008098295,None,None
8565045218,63780008098307,None,None
8565061881,63780008098320,None,None
8565070213,63780008098329,None,None
8565078544,63780008098340,None,None
8565095207,63780008098352,None,None
8565103539,63780008098363,None,None
8565111870,63780008098373,None,None
8565128533,63780008098384,None,None
8565136865,63780008098395,None,None
8565145196,63780008098407,None,None
8565161859,63780008098418,None,None
8565170191,63780008098429,None,None
8565178522,63780008098440,None,None
8565195185,63780008098451,None,None
8565203517,63780008098463,None,None
8565220180,63780008098477,None,None
8565228512,63780008098484,None,None
8565236843,63780008098496,None,None
8565245175,63780008098507,None,None
8565261838,63780008098518,None,None
8565270169,63780008098530,None,None
8565278501,63780008098541,None,None
8565295164,63780008098552,None,None
8565303495,63780008098563,None,None
8565320158,63780008098575,None,None
8565328490,63780008098586,None,None
8565336821,63780008098597,None,None
8565353484,63780008098608,None,None
8565361816,63780008098620,None,None
8565378479,63780008098635,None,None
8565386811,63780008098643,None,None
8565403474,63780008098662,None,None
8565411805,63780008098668,None,None
8565420137,63780008098675,None,None
8565428468,63780008098687,None,None
8565436800,63780008098698,None,None
8565453463,63780008098709,99_Bahnsteig_PF,None
8565461794,63780008098720,99_Bahnsteig_PF,None
8565470126,63780008098731,None,None
8565486789,63780008098742,None,None
8565495120,63780008098753,None,None
8565503452,63780008098765,99_Bahnsteig_PF,None
8565520115,63780008098776,None,None
8565528446,63780008098790,99_Bahnsteig_PF,None
8565536778,63780008098797,None,None
8565553441,63780008098809,None,None
8565561773,63780008098820,None,None
8565570104,63780008098831,None,None
8565586767,63780008098842,None,None
8565595099,63780008098853,None,None
8565603430,63780008098865,None,None
8565620093,63780008098876,None,None
8565628425,63780008098887,None,None
8565636756,63780008098898,None,None
8565653419,63780008098909,None,None
8565661751,63780008098920,None,None
8565670082,63780008098932,None,None
8565686745,63780008098948,None,None
8565695077,63780008098954,None,None
8565703408,63780008098966,None,None
8565720072,63780008098977,None,None
8565728403,63780008098988,None,None
8565736735,63780008098999,None,None
8565753398,63780008099009,None,None
8565761729,63780008099021,None,None
8565778392,63780008099033,None,None
8565786724,63780008099043,None,None
8565795055,63780008099054,None,None
8565811718,63780008099066,None,None
8565820050,63780008099082,None,None
8565828381,63780008099088,None,None
8565845044,63780008099103,None,None
8565853376,63780008099111,99_Bahnsteig_PF,None
8565861707,63780008099123,None,None
8565878371,63780008099134,None,None
8565886702,63780008099146,None,None
8565895034,63780008099157,None,None
8565911697,63780008099168,None,None
8565920028,63780008099179,None,None
8565928360,63780008099190,None,None
8565945023,63780008099202,None,None
8565953354,63780008099213,None,None
8565961686,63780008099224,None,None
8565978349,63780008099236,None,None
8565986680,63780008099246,None,None
8566003343,63780008099261,None,None
8566011675,63780008099268,None,None
8566020006,63780008099280,None,None
8566028338,63780008099291,99_Bahnsteig_PF,None
8566045001,63780008099302,None,None
8566053333,63780008099313,None,None
8566069996,63780008099325,None,None
8566078327,63780008099336,None,None
8566086659,63780008099347,None,None
8566103322,63780008099357,None,None
