OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4659059564,63780004192250,0.5248876,0.5127732,0.4622782,0.5153311,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613904,0.8289337,-0.0209602,-0.4648149,-0.8851597,-0.02648251,0.002782028,-0.02087389,0.02776102,0.003705521,-0.02171753,-0.006973267,0.03501892,0.9993591,-0.02653503,0.04031372,0.9988251,0.00339798,0.003463074,True,True
4659059645,63780004192250,0.5248876,0.5127732,0.4622782,0.5153311,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613904,0.8289337,-0.0209602,-0.4648149,-0.8851597,-0.02648251,0.002782028,-0.02087389,0.02776102,0.003705521,-0.02171753,-0.006973267,0.03501892,0.9993591,-0.02653503,0.04031372,0.9988251,0.00339798,0.003463074,True,True
4659059691,63780004192250,0.5248876,0.5127732,0.4622782,0.5153311,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613904,0.8289337,-0.0209602,-0.4648149,-0.8851597,-0.02648251,0.002782028,-0.02087389,0.02776102,0.003705521,-0.02171753,-0.006973267,0.03501892,0.9993591,-0.02653503,0.04031372,0.9988251,0.00339798,0.003463074,True,True
4659059739,63780004192250,0.5248876,0.5127732,0.4622782,0.5153311,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613904,0.8289337,-0.0209602,-0.4648149,-0.8851597,-0.02648251,0.002782028,-0.02087389,0.02776102,0.003705521,-0.02171753,-0.006973267,0.03501892,0.9993591,-0.02653503,0.04031372,0.9988251,0.00339798,0.003463074,True,True
4659059787,63780004192250,0.5248876,0.5127732,0.4622782,0.5153311,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613904,0.8289337,-0.0209602,-0.4648149,-0.8851597,-0.02648251,0.002782028,-0.02087389,0.02776102,0.003705521,-0.02171753,-0.006973267,0.03501892,0.9993591,-0.02653503,0.04031372,0.9988251,0.00339798,0.003463074,True,True
4659059864,63780004192250,0.5246457,0.5122957,0.46226,0.5160961,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613896,0.8289359,-0.02096106,-0.4648141,-0.8851601,-0.02648436,0.002790817,-0.02087181,0.02775926,0.003712998,-0.02171518,-0.007614136,0.03361511,0.9994049,-0.02658081,0.04255676,0.9987335,0.003385086,0.003462906,True,True
4659059915,63780004192250,0.5246457,0.5122957,0.46226,0.5160961,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613896,0.8289359,-0.02096106,-0.4648141,-0.8851601,-0.02648436,0.002790817,-0.02087181,0.02775926,0.003712998,-0.02171518,-0.007614136,0.03361511,0.9994049,-0.02658081,0.04255676,0.9987335,0.003385086,0.003462906,True,True
4659059984,63780004192250,0.5246457,0.5122957,0.46226,0.5160961,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613896,0.8289359,-0.02096106,-0.4648141,-0.8851601,-0.02648436,0.002790817,-0.02087181,0.02775926,0.003712998,-0.02171518,-0.007614136,0.03361511,0.9994049,-0.02658081,0.04255676,0.9987335,0.003385086,0.003462906,True,True
4659060035,63780004192250,0.5246457,0.5122957,0.46226,0.5160961,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613896,0.8289359,-0.02096106,-0.4648141,-0.8851601,-0.02648436,0.002790817,-0.02087181,0.02775926,0.003712998,-0.02171518,-0.007614136,0.03361511,0.9994049,-0.02658081,0.04255676,0.9987335,0.003385086,0.003462906,True,True
4659060159,63780004192250,0.5246457,0.5122957,0.46226,0.5160961,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613896,0.8289359,-0.02096106,-0.4648141,-0.8851601,-0.02648436,0.002790817,-0.02087181,0.02775926,0.003712998,-0.02171518,-0.007614136,0.03361511,0.9994049,-0.02658081,0.04255676,0.9987335,0.003385086,0.003462906,True,True
4659060268,63780004192250,0.5246457,0.5122957,0.46226,0.5160961,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613896,0.8289359,-0.02096106,-0.4648141,-0.8851601,-0.02648436,0.002790817,-0.02087181,0.02775926,0.003712998,-0.02171518,-0.007614136,0.03361511,0.9994049,-0.02658081,0.04255676,0.9987335,0.003385086,0.003462906,True,True
4659060349,63780004192250,0.5246457,0.5122957,0.46226,0.5160961,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613896,0.8289359,-0.02096106,-0.4648141,-0.8851601,-0.02648436,0.002790817,-0.02087181,0.02775926,0.003712998,-0.02171518,-0.007614136,0.03361511,0.9994049,-0.02658081,0.04255676,0.9987335,0.003385086,0.003462906,True,True
4659060405,63780004192250,0.5246457,0.5122957,0.46226,0.5160961,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613896,0.8289359,-0.02096106,-0.4648141,-0.8851601,-0.02648436,0.002790817,-0.02087181,0.02775926,0.003712998,-0.02171518,-0.007614136,0.03361511,0.9994049,-0.02658081,0.04255676,0.9987335,0.003385086,0.003462906,True,True
4659060452,63780004192250,0.5246457,0.5122957,0.46226,0.5160961,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613896,0.8289359,-0.02096106,-0.4648141,-0.8851601,-0.02648436,0.002790817,-0.02087181,0.02775926,0.003712998,-0.02171518,-0.007614136,0.03361511,0.9994049,-0.02658081,0.04255676,0.9987335,0.003385086,0.003462906,True,True
4659060520,63780004192250,0.5249971,0.5124618,0.4606499,0.515135,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613879,0.8289415,-0.02096517,-0.4648163,-0.8851589,-0.02649155,0.002810547,-0.02086066,0.02775835,0.003726654,-0.02171518,-0.00668335,0.03410339,0.9993896,-0.03083801,0.03973389,0.9987335,0.003382095,0.003461884,True,True
4659060575,63780004192250,0.5249971,0.5124618,0.4606499,0.515135,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613879,0.8289415,-0.02096517,-0.4648163,-0.8851589,-0.02649155,0.002810547,-0.02086066,0.02775835,0.003726654,-0.02171518,-0.00668335,0.03410339,0.9993896,-0.03083801,0.03973389,0.9987335,0.003382095,0.003461884,True,True
4659060620,63780004192250,0.5249971,0.5124618,0.4606499,0.515135,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613879,0.8289415,-0.02096517,-0.4648163,-0.8851589,-0.02649155,0.002810547,-0.02086066,0.02775835,0.003726654,-0.02171518,-0.00668335,0.03410339,0.9993896,-0.03083801,0.03973389,0.9987335,0.003382095,0.003461884,True,True
4659060682,63780004192250,0.5249971,0.5124618,0.4606499,0.515135,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613879,0.8289415,-0.02096517,-0.4648163,-0.8851589,-0.02649155,0.002810547,-0.02086066,0.02775835,0.003726654,-0.02171518,-0.00668335,0.03410339,0.9993896,-0.03083801,0.03973389,0.9987335,0.003382095,0.003461884,True,True
4659060732,63780004192250,0.5249971,0.5124618,0.4606499,0.515135,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613879,0.8289415,-0.02096517,-0.4648163,-0.8851589,-0.02649155,0.002810547,-0.02086066,0.02775835,0.003726654,-0.02171518,-0.00668335,0.03410339,0.9993896,-0.03083801,0.03973389,0.9987335,0.003382095,0.003461884,True,True
4659060777,63780004192250,0.5249971,0.5124618,0.4606499,0.515135,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613879,0.8289415,-0.02096517,-0.4648163,-0.8851589,-0.02649155,0.002810547,-0.02086066,0.02775835,0.003726654,-0.02171518,-0.00668335,0.03410339,0.9993896,-0.03083801,0.03973389,0.9987335,0.003382095,0.003461884,True,True
4659060825,63780004192250,0.5249971,0.5124618,0.4606499,0.515135,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613879,0.8289415,-0.02096517,-0.4648163,-0.8851589,-0.02649155,0.002810547,-0.02086066,0.02775835,0.003726654,-0.02171518,-0.00668335,0.03410339,0.9993896,-0.03083801,0.03973389,0.9987335,0.003382095,0.003461884,True,True
4659060873,63780004192250,0.5249971,0.5124618,0.4606499,0.515135,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613879,0.8289415,-0.02096517,-0.4648163,-0.8851589,-0.02649155,0.002810547,-0.02086066,0.02775835,0.003726654,-0.02171518,-0.00668335,0.03410339,0.9993896,-0.03083801,0.03973389,0.9987335,0.003382095,0.003461884,True,True
4659060920,63780004192250,0.5249971,0.5124618,0.4606499,0.515135,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86834,-2.613879,0.8289415,-0.02096517,-0.4648163,-0.8851589,-0.02649155,0.002810547,-0.02086066,0.02775835,0.003726654,-0.02171518,-0.00668335,0.03410339,0.9993896,-0.03083801,0.03973389,0.9987335,0.003382095,0.003461884,True,True
4659060984,63780004192250,0.5216618,0.5109786,0.4598658,0.5139861,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86833,-2.613859,0.8289415,-0.02097861,-0.4648237,-0.8851547,-0.02650095,0.002832443,-0.02086066,0.0277565,0.003744827,-0.02171518,-0.01551819,0.02973938,0.9994354,-0.03291321,0.03636169,0.9987946,0.003372452,0.003457504,True,True
4659061034,63780004192250,0.5216618,0.5109786,0.4598658,0.5139861,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86833,-2.613859,0.8289415,-0.02097861,-0.4648237,-0.8851547,-0.02650095,0.002832443,-0.02086066,0.0277565,0.003744827,-0.02171518,-0.01551819,0.02973938,0.9994354,-0.03291321,0.03636169,0.9987946,0.003372452,0.003457504,True,True
4659061151,63780004192250,0.5216618,0.5109786,0.4598658,0.5139861,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86833,-2.613859,0.8289415,-0.02097861,-0.4648237,-0.8851547,-0.02650095,0.002832443,-0.02086066,0.0277565,0.003744827,-0.02171518,-0.01551819,0.02973938,0.9994354,-0.03291321,0.03636169,0.9987946,0.003372452,0.003457504,True,True
4659061202,63780004192250,0.5216618,0.5109786,0.4598658,0.5139861,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86833,-2.613859,0.8289415,-0.02097861,-0.4648237,-0.8851547,-0.02650095,0.002832443,-0.02086066,0.0277565,0.003744827,-0.02171518,-0.01551819,0.02973938,0.9994354,-0.03291321,0.03636169,0.9987946,0.003372452,0.003457504,True,True
4659061251,63780004192250,0.5216618,0.5109786,0.4598658,0.5139861,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86833,-2.613859,0.8289415,-0.02097861,-0.4648237,-0.8851547,-0.02650095,0.002832443,-0.02086066,0.0277565,0.003744827,-0.02171518,-0.01551819,0.02973938,0.9994354,-0.03291321,0.03636169,0.9987946,0.003372452,0.003457504,True,True
4659061336,63780004192250,0.5216618,0.5109786,0.4598658,0.5139861,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86833,-2.613859,0.8289415,-0.02097861,-0.4648237,-0.8851547,-0.02650095,0.002832443,-0.02086066,0.0277565,0.003744827,-0.02171518,-0.01551819,0.02973938,0.9994354,-0.03291321,0.03636169,0.9987946,0.003372452,0.003457504,True,True
4659061401,63780004192250,0.5216618,0.5109786,0.4598658,0.5139861,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86833,-2.613859,0.8289415,-0.02097861,-0.4648237,-0.8851547,-0.02650095,0.002832443,-0.02086066,0.0277565,0.003744827,-0.02171518,-0.01551819,0.02973938,0.9994354,-0.03291321,0.03636169,0.9987946,0.003372452,0.003457504,True,True
4659061463,63780004192250,0.5216618,0.5109786,0.4598658,0.5139861,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86833,-2.613859,0.8289415,-0.02097861,-0.4648237,-0.8851547,-0.02650095,0.002832443,-0.02086066,0.0277565,0.003744827,-0.02171518,-0.01551819,0.02973938,0.9994354,-0.03291321,0.03636169,0.9987946,0.003372452,0.003457504,True,True
4659061508,63780004192250,0.5216618,0.5109786,0.4598658,0.5139861,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86833,-2.613859,0.8289415,-0.02097861,-0.4648237,-0.8851547,-0.02650095,0.002832443,-0.02086066,0.0277565,0.003744827,-0.02171518,-0.01551819,0.02973938,0.9994354,-0.03291321,0.03636169,0.9987946,0.003372452,0.003457504,True,True
4659061573,63780004192250,0.5218522,0.5104131,0.4592428,0.513217,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86832,-2.61385,0.8289439,-0.02097999,-0.4648276,-0.8851526,-0.02651038,0.002840958,-0.02086066,0.02774599,0.003754334,-0.02171027,-0.01501465,0.02807617,0.9994812,-0.03456116,0.03410339,0.9988098,0.003371964,0.003452759,True,True
4659061626,63780004192250,0.5218522,0.5104131,0.4592428,0.513217,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86832,-2.61385,0.8289439,-0.02097999,-0.4648276,-0.8851526,-0.02651038,0.002840958,-0.02086066,0.02774599,0.003754334,-0.02171027,-0.01501465,0.02807617,0.9994812,-0.03456116,0.03410339,0.9988098,0.003371964,0.003452759,True,True
4659061672,63780004192250,0.5218522,0.5104131,0.4592428,0.513217,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86832,-2.61385,0.8289439,-0.02097999,-0.4648276,-0.8851526,-0.02651038,0.002840958,-0.02086066,0.02774599,0.003754334,-0.02171027,-0.01501465,0.02807617,0.9994812,-0.03456116,0.03410339,0.9988098,0.003371964,0.003452759,True,True
4659061717,63780004192250,0.5218522,0.5104131,0.4592428,0.513217,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86832,-2.61385,0.8289439,-0.02097999,-0.4648276,-0.8851526,-0.02651038,0.002840958,-0.02086066,0.02774599,0.003754334,-0.02171027,-0.01501465,0.02807617,0.9994812,-0.03456116,0.03410339,0.9988098,0.003371964,0.003452759,True,True
4659061765,63780004192250,0.5218522,0.5104131,0.4592428,0.513217,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86832,-2.61385,0.8289439,-0.02097999,-0.4648276,-0.8851526,-0.02651038,0.002840958,-0.02086066,0.02774599,0.003754334,-0.02171027,-0.01501465,0.02807617,0.9994812,-0.03456116,0.03410339,0.9988098,0.003371964,0.003452759,True,True
4659061810,63780004192250,0.5218522,0.5104131,0.4592428,0.513217,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86832,-2.61385,0.8289439,-0.02097999,-0.4648276,-0.8851526,-0.02651038,0.002840958,-0.02086066,0.02774599,0.003754334,-0.02171027,-0.01501465,0.02807617,0.9994812,-0.03456116,0.03410339,0.9988098,0.003371964,0.003452759,True,True
4659061898,63780004192250,0.5218522,0.5104131,0.4592428,0.513217,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86832,-2.61385,0.8289439,-0.02097999,-0.4648276,-0.8851526,-0.02651038,0.002840958,-0.02086066,0.02774599,0.003754334,-0.02171027,-0.01501465,0.02807617,0.9994812,-0.03456116,0.03410339,0.9988098,0.003371964,0.003452759,True,True
4659061950,63780004192250,0.5218522,0.5104131,0.4592428,0.513217,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86832,-2.61385,0.8289439,-0.02097999,-0.4648276,-0.8851526,-0.02651038,0.002840958,-0.02086066,0.02774599,0.003754334,-0.02171027,-0.01501465,0.02807617,0.9994812,-0.03456116,0.03410339,0.9988098,0.003371964,0.003452759,True,True
4659061995,63780004192250,0.5218522,0.5104131,0.4592428,0.513217,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86832,-2.61385,0.8289439,-0.02097999,-0.4648276,-0.8851526,-0.02651038,0.002840958,-0.02086066,0.02774599,0.003754334,-0.02171027,-0.01501465,0.02807617,0.9994812,-0.03456116,0.03410339,0.9988098,0.003371964,0.003452759,True,True
4659062065,63780004192250,0.5225089,0.5106723,0.4599137,0.5126131,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86831,-2.613846,0.8289438,-0.02097562,-0.4648287,-0.8851522,-0.02651978,0.002841095,-0.02086452,0.02773312,0.003762039,-0.0217066,-0.01327515,0.02883911,0.9994812,-0.03279114,0.03233337,0.9989319,0.003363403,0.003456177,True,True
4659062168,63780004192250,0.5225089,0.5106723,0.4599137,0.5126131,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86831,-2.613846,0.8289438,-0.02097562,-0.4648287,-0.8851522,-0.02651978,0.002841095,-0.02086452,0.02773312,0.003762039,-0.0217066,-0.01327515,0.02883911,0.9994812,-0.03279114,0.03233337,0.9989319,0.003363403,0.003456177,True,True
4659062216,63780004192250,0.5225089,0.5106723,0.4599137,0.5126131,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86831,-2.613846,0.8289438,-0.02097562,-0.4648287,-0.8851522,-0.02651978,0.002841095,-0.02086452,0.02773312,0.003762039,-0.0217066,-0.01327515,0.02883911,0.9994812,-0.03279114,0.03233337,0.9989319,0.003363403,0.003456177,True,True
4659062266,63780004192250,0.5225089,0.5106723,0.4599137,0.5126131,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86831,-2.613846,0.8289438,-0.02097562,-0.4648287,-0.8851522,-0.02651978,0.002841095,-0.02086452,0.02773312,0.003762039,-0.0217066,-0.01327515,0.02883911,0.9994812,-0.03279114,0.03233337,0.9989319,0.003363403,0.003456177,True,True
4659062311,63780004192250,0.5225089,0.5106723,0.4599137,0.5126131,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86831,-2.613846,0.8289438,-0.02097562,-0.4648287,-0.8851522,-0.02651978,0.002841095,-0.02086452,0.02773312,0.003762039,-0.0217066,-0.01327515,0.02883911,0.9994812,-0.03279114,0.03233337,0.9989319,0.003363403,0.003456177,True,True
4659062358,63780004192250,0.5225089,0.5106723,0.4599137,0.5126131,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86831,-2.613846,0.8289438,-0.02097562,-0.4648287,-0.8851522,-0.02651978,0.002841095,-0.02086452,0.02773312,0.003762039,-0.0217066,-0.01327515,0.02883911,0.9994812,-0.03279114,0.03233337,0.9989319,0.003363403,0.003456177,True,True
4659062402,63780004192250,0.5225089,0.5106723,0.4599137,0.5126131,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86831,-2.613846,0.8289438,-0.02097562,-0.4648287,-0.8851522,-0.02651978,0.002841095,-0.02086452,0.02773312,0.003762039,-0.0217066,-0.01327515,0.02883911,0.9994812,-0.03279114,0.03233337,0.9989319,0.003363403,0.003456177,True,True
4659062447,63780004192250,0.5225089,0.5106723,0.4599137,0.5126131,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86831,-2.613846,0.8289438,-0.02097562,-0.4648287,-0.8851522,-0.02651978,0.002841095,-0.02086452,0.02773312,0.003762039,-0.0217066,-0.01327515,0.02883911,0.9994812,-0.03279114,0.03233337,0.9989319,0.003363403,0.003456177,True,True
4659062528,63780004192250,0.5225089,0.5106723,0.4599137,0.5126131,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.86831,-2.613846,0.8289438,-0.02097562,-0.4648287,-0.8851522,-0.02651978,0.002841095,-0.02086452,0.02773312,0.003762039,-0.0217066,-0.01327515,0.02883911,0.9994812,-0.03279114,0.03233337,0.9989319,0.003363403,0.003456177,True,True
4659062634,63780004192250,0.5231829,0.5108225,0.4587066,0.5124375,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.8683,-2.613842,0.8289438,-0.02097737,-0.4648287,-0.8851521,-0.02653081,0.002842453,-0.02086452,0.02772151,0.003770462,-0.0217066,-0.01148987,0.02928162,0.9994965,-0.03598022,0.03181458,0.9988403,0.003363571,0.003455322,True,True
4659062688,63780004192250,0.5231829,0.5108225,0.4587066,0.5124375,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.8683,-2.613842,0.8289438,-0.02097737,-0.4648287,-0.8851521,-0.02653081,0.002842453,-0.02086452,0.02772151,0.003770462,-0.0217066,-0.01148987,0.02928162,0.9994965,-0.03598022,0.03181458,0.9988403,0.003363571,0.003455322,True,True
4659062734,63780004192250,0.5231829,0.5108225,0.4587066,0.5124375,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.8683,-2.613842,0.8289438,-0.02097737,-0.4648287,-0.8851521,-0.02653081,0.002842453,-0.02086452,0.02772151,0.003770462,-0.0217066,-0.01148987,0.02928162,0.9994965,-0.03598022,0.03181458,0.9988403,0.003363571,0.003455322,True,True
4659062779,63780004192250,0.5231829,0.5108225,0.4587066,0.5124375,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.8683,-2.613842,0.8289438,-0.02097737,-0.4648287,-0.8851521,-0.02653081,0.002842453,-0.02086452,0.02772151,0.003770462,-0.0217066,-0.01148987,0.02928162,0.9994965,-0.03598022,0.03181458,0.9988403,0.003363571,0.003455322,True,True
4659062826,63780004192250,0.5231829,0.5108225,0.4587066,0.5124375,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.8683,-2.613842,0.8289438,-0.02097737,-0.4648287,-0.8851521,-0.02653081,0.002842453,-0.02086452,0.02772151,0.003770462,-0.0217066,-0.01148987,0.02928162,0.9994965,-0.03598022,0.03181458,0.9988403,0.003363571,0.003455322,True,True
4659062873,63780004192250,0.5231829,0.5108225,0.4587066,0.5124375,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.8683,-2.613842,0.8289438,-0.02097737,-0.4648287,-0.8851521,-0.02653081,0.002842453,-0.02086452,0.02772151,0.003770462,-0.0217066,-0.01148987,0.02928162,0.9994965,-0.03598022,0.03181458,0.9988403,0.003363571,0.003455322,True,True
4659062917,63780004192250,0.5231829,0.5108225,0.4587066,0.5124375,-14.86771,2.617148,-0.8502294,-0.02721705,0.9949767,-0.07185072,-0.06417293,0,0,0,0,0,0,0,14.8683,-2.613842,0.8289438,-0.02097737,-0.4648287,-0.8851521,-0.02653081,0.002842453,-0.02086452,0.02772151,0.003770462,-0.0217066,-0.01148987,0.02928162,0.9994965,-0.03598022,0.03181458,0.9988403,0.003363571,0.003455322,True,True
