OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4914462566,63780004447692,99_Bahnsteig_PF,99_Bahnsteig_PF
4914479229,63780004447703,None,99_Bahnsteig_PF
4914487561,63780004447715,99_Bahnsteig_PF,99_Bahnsteig_PF
4914504224,63780004447729,99_Bahnsteig_PF,99_Bahnsteig_PF
4914504224,63780004447736,99_Bahnsteig_PF,99_Bahnsteig_PF
4914520887,63780004447748,99_Bahnsteig_PF,99_Bahnsteig_PF
4914529219,63780004447759,99_Bahnsteig_PF,99_Bahnsteig_PF
4914545882,63780004447771,99_Bahnsteig_PF,99_Bahnsteig_PF
4914554213,63780004447781,99_Bahnsteig_PF,99_Bahnsteig_PF
4914562545,63780004447792,99_Bahnsteig_PF,99_Bahnsteig_PF
4914579208,63780004447804,99_Bahnsteig_PF,99_Bahnsteig_PF
4914587539,63780004447815,99_Bahnsteig_PF,99_Bahnsteig_PF
4914595871,63780004447826,99_Bahnsteig_PF,None
4914612534,63780004447837,99_Bahnsteig_PF,None
4914620865,63780004447848,99_Bahnsteig_PF,99_Bahnsteig_PF
4914629197,63780004447859,99_Bahnsteig_PF,99_Bahnsteig_PF
4914645860,63780004447871,99_Bahnsteig_PF,99_Bahnsteig_PF
4914654191,63780004447886,99_Bahnsteig_PF,99_Bahnsteig_PF
4914662523,63780004447893,99_Bahnsteig_PF,99_Bahnsteig_PF
4914679186,63780004447904,99_Bahnsteig_PF,None
4914687518,63780004447916,99_Bahnsteig_PF,None
4914704181,63780004447927,None,None
4914712512,63780004447938,None,None
4914720844,63780004447949,None,99_Bahnsteig_PF
4914729175,63780004447960,None,99_Bahnsteig_PF
4914745838,63780004447972,None,99_Bahnsteig_PF
4914754170,63780004447983,None,99_Bahnsteig_PF
4914770833,63780004447994,None,None
4914779164,63780004448004,None,None
4914787496,63780004448015,None,None
4914804159,63780004448027,None,None
4914812490,63780004448042,None,None
4914820822,63780004448049,None,None
4914837485,63780004448062,None,None
4914845817,63780004448073,None,None
4914862480,63780004448084,None,None
4914870811,63780004448096,None,None
4914879143,63780004448107,None,None
4914895806,63780004448119,None,None
4914904137,63780004448130,None,None
4914912469,63780004448142,None,None
4914929132,63780004448153,None,None
4914937463,63780004448165,None,None
4914945795,63780004448176,None,None
4914962458,63780004448188,None,None
4914979121,63780004448202,None,None
4914979121,63780004448210,None,None
4914979121,63780004448222,None,None
4914979121,63780004448233,None,None
4914979121,63780004448244,None,None
4914979121,63780004448255,None,None
4914979121,63780004448266,None,None
4914979121,63780004448278,None,None
4914979121,63780004448290,None,None
4914979121,63780004448300,None,None
4914995784,63780004448311,None,None
4915095762,63780004448322,None,None
4915104094,63780004448333,None,None
4915120757,63780004448345,None,None
4915129088,63780004448359,None,None
4915137420,63780004448367,None,None
4915154083,63780004448378,None,None
4915162414,63780004448389,None,None
4915170746,63780004448401,None,None
4915187409,63780004448412,None,None
4915195741,63780004448423,None,None
4915204072,63780004448435,None,None
4915220735,63780004448446,None,None
4915229067,63780004448457,None,None
4915237398,63780004448468,None,None
4915254061,63780004448479,None,None
4915270724,63780004448497,None,None
4915279056,63780004448508,None,None
4915287387,63780004448514,None,None
4915287387,63780004448520,None,None
4915304050,63780004448530,None,None
4915312382,63780004448540,None,None
4915320713,63780004448551,None,None
4915337377,63780004448563,None,None
4915345708,63780004448574,None,None
4915354040,63780004448585,None,None
4915370703,63780004448596,None,None
4915379034,63780004448607,None,None
4915387366,63780004448618,None,None
4915404029,63780004448630,None,None
4915412360,63780004448641,None,None
4915420692,63780004448653,None,None
4915437355,63780004448666,None,None
4915445686,63780004448675,None,None
4915454018,63780004448686,None,None
4915470681,63780004448697,None,None
4915479012,63780004448708,None,None
4915487344,63780004448719,None,None
4915504007,63780004448731,None,None
4915512339,63780004448742,None,None
4915520670,63780004448753,None,None
4915537333,63780004448764,None,None
4915545665,63780004448775,None,None
4915553996,63780004448787,None,None
4915570659,63780004448798,None,None
4915578991,63780004448809,None,None
4915595654,63780004448823,None,None
4915603985,63780004448831,None,None
4915612317,63780004448842,None,None
4915628980,63780004448854,None,None
4915637311,63780004448865,None,None
4915645643,63780004448876,None,None
4915662306,63780004448888,None,None
4915670638,63780004448899,None,None
4915678969,63780004448910,None,None
4915695632,63780004448921,None,None
4915703964,63780004448933,None,None
4915712295,63780004448944,None,None
4915728958,63780004448956,None,None
4915737290,63780004448967,None,None
4915753953,63780004448982,None,None
4915762284,63780004448990,None,None
4915770616,63780004449001,None,None
4915787279,63780004449013,None,None
4915795610,63780004449024,None,None
4915803942,63780004449036,None,None
4915820605,63780004449047,None,None
4915828936,63780004449058,None,None
4915845600,63780004449070,None,None
4915853931,63780004449081,None,None
4915862263,63780004449093,None,None
4915878926,63780004449106,None,None
4915887257,63780004449115,None,None
4915895589,63780004449127,None,None
4915912252,63780004449142,None,None
4915920583,63780004449149,None,None
4915928915,63780004449161,None,None
4915945578,63780004449171,None,None
4915953909,63780004449183,None,None
4915962241,63780004449194,None,None
4915978904,63780004449205,None,None
4915987235,63780004449216,None,None
4915995567,63780004449227,None,None
4916012230,63780004449238,None,None
4916020562,63780004449250,None,None
4916028893,63780004449260,None,None
4916045556,63780004449272,None,None
4916053888,63780004449284,None,None
4916070551,63780004449299,None,None
4916078882,63780004449306,None,None
4916087214,63780004449317,None,None
4916103877,63780004449328,None,None
4916120540,63780004449345,None,None
4916120540,63780004449351,None,None
4916128871,63780004449357,None,None
4916137203,63780004449368,None,None
4916153866,63780004449379,None,None
4916162197,63780004449390,None,None
4916178861,63780004449402,None,None
4916187192,63780004449413,None,None
4916195524,63780004449424,None,None
4916203855,63780004449436,None,None
4916220518,63780004449450,None,None
4916228850,63780004449458,None,None
4916237181,63780004449469,None,None
4916253844,63780004449479,None,None
4916262176,63780004449491,None,None
4916270507,63780004449502,None,None
4916287170,63780004449513,None,None
4916295502,63780004449524,None,None
4916303833,63780004449535,None,None
4916320496,63780004449547,None,None
4916328828,63780004449558,None,None
4916337160,63780004449569,None,None
4916353823,63780004449581,None,None
4916362154,63780004449592,None,None
4916378817,63780004449607,None,None
4916387149,63780004449614,None,None
4916395480,63780004449625,None,None
4916412143,63780004449637,None,None
4916420475,63780004449648,None,None
4916428806,63780004449659,None,None
4916445469,63780004449670,None,None
4916453801,63780004449682,None,None
4916462132,63780004449693,None,None
4916478795,63780004449704,None,None
4916487127,63780004449716,None,None
4916495458,63780004449727,None,None
4916512122,63780004449738,None,None
4916520453,63780004449751,Cube (1),None
4916537116,63780004449765,Cube (1),None
4916545448,63780004449774,Cube (1),None
4916553779,63780004449785,Cube (1),None
4916570442,63780004449796,Cube (1),None
4916578774,63780004449807,Cube (1),None
4916587105,63780004449818,Cube (1),None
4916603768,63780004449829,Cube (1),None
4916612100,63780004449841,Cube (1),None
4916620431,63780004449852,Cube (1),None
4916637094,63780004449864,Cube (1),None
4916645426,63780004449875,Cube (1),None
4916662089,63780004449886,None,None
4916670421,63780004449898,Cube (1),None
4916678752,63780004449909,Cube (1),None
4916695415,63780004449924,Cube (1),Cube (1)
4916703747,63780004449931,Cube (1),Cube (1)
4916712078,63780004449942,Cube (1),Ecke
4916728741,63780004449954,Cube (1),Cube (1)
4916737073,63780004449964,Cube (1),Cube (1)
4916745404,63780004449976,Cube (1),Ecke
4916762067,63780004449987,Cube (1),Cube (1)
4916770399,63780004449999,Cube (1),Ecke
4916778730,63780004450010,Cube (1),Ecke
4916795393,63780004450021,None,Cube (1)
4916803725,63780004450032,Cube (1),Ecke
4916812056,63780004450042,Cube (1),Cube (1)
4916828719,63780004450053,Cube (1),Cube (1)
4916837051,63780004450065,Cube (1),Ecke
4916853714,63780004450079,99_Bahnsteig_PF,Cube (1)
4916862046,63780004450088,Cube (1),Cube (1)
4916870377,63780004450099,99_Bahnsteig_PF,99_Bahnsteig_PF
4916878709,63780004450109,99_Bahnsteig_PF,99_Bahnsteig_PF
4916895372,63780004450121,99_Bahnsteig_PF,99_Bahnsteig_PF
4916903703,63780004450132,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4916912035,63780004450143,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4916928698,63780004450155,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4916937029,63780004450165,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4916945361,63780004450177,99_Bahnsteig_PF,3_Rolltreppe_PF
4916962024,63780004450188,Cube (1),Cube (1)
4916970355,63780004450199,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4916978687,63780004450210,99_Bahnsteig_PF,3_Rolltreppe_PF
4916978687,63780004450222,99_Bahnsteig_PF,3_Rolltreppe_PF
4916978687,63780004450236,99_Bahnsteig_PF,3_Rolltreppe_PF
4916978687,63780004450245,99_Bahnsteig_PF,3_Rolltreppe_PF
4916978687,63780004450256,99_Bahnsteig_PF,3_Rolltreppe_PF
4916978687,63780004450266,99_Bahnsteig_PF,3_Rolltreppe_PF
4916978687,63780004450278,99_Bahnsteig_PF,3_Rolltreppe_PF
4916978687,63780004450289,99_Bahnsteig_PF,3_Rolltreppe_PF
4916995350,63780004450312,None,None
4917103660,63780004450329,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4917111991,63780004450336,None,None
4917111991,63780004450343,Cube (1),Cube (1)
4917120323,63780004450351,None,None
4917136986,63780004450362,Cube (1),None
4917145317,63780004450375,Cube (1),None
4917161980,63780004450388,Cube (1),None
4917170312,63780004450396,Cube (1),None
4917178644,63780004450407,Cube (1),None
4917186975,63780004450418,Cube (1),None
4917203638,63780004450429,Cube (1),None
4917211970,63780004450441,Cube (1),None
4917220301,63780004450452,Cube (1),None
4917236964,63780004450463,Cube (1),None
4917245296,63780004450474,Cube (1),None
4917261959,63780004450487,None,None
4917270290,63780004450497,Cube (1),None
4917278622,63780004450508,Cube (1),None
4917286953,63780004450519,Cube (1),None
4917303616,63780004450531,Cube (1),Cube (1)
4917320279,63780004450545,None,None
4917320279,63780004450553,Cube (1),None
4917336943,63780004450564,Cube (1),None
4917345274,63780004450575,Cube (1),None
4917361937,63780004450587,Cube (1),None
4917370269,63780004450598,Cube (1),None
4917378600,63780004450609,Cube (1),None
4917395263,63780004450620,None,None
4917403595,63780004450630,Cube (1),None
4917411926,63780004450642,Cube (1),None
4917428589,63780004450653,None,None
4917436921,63780004450664,None,None
4917445252,63780004450675,None,None
4917461915,63780004450687,None,None
4917470247,63780004450701,None,None
4917478578,63780004450709,None,None
4917495241,63780004450721,None,None
4917503573,63780004450731,None,Cube (1)
4917511905,63780004450742,None,None
4917528568,63780004450753,None,None
4917536899,63780004450765,None,None
4917553562,63780004450776,None,None
4917561894,63780004450787,None,None
4917570225,63780004450799,None,None
4917586888,63780004450810,None,None
4917595220,63780004450821,None,None
4917603551,63780004450833,None,None
4917620214,63780004450844,None,None
4917628546,63780004450858,None,None
4917636877,63780004450867,None,None
4917653540,63780004450878,None,None
4917661872,63780004450890,None,None
4917678535,63780004450902,None,None
4917686867,63780004450914,None,None
4917695198,63780004450925,None,None
4917711861,63780004450936,None,None
4917720193,63780004450948,None,None
4917728524,63780004450959,None,None
4917745187,63780004450970,None,None
4917753519,63780004450981,None,None
4917761850,63780004450992,None,None
4917778513,63780004451003,None,None
4917795176,63780004451018,None,None
4917795176,63780004451026,None,None
4917811839,63780004451037,None,None
4917820171,63780004451048,None,None
4917828502,63780004451059,None,None
4917845166,63780004451070,None,None
4917853497,63780004451082,None,None
4917870160,63780004451093,None,None
4917878492,63780004451104,None,None
4917886823,63780004451115,None,None
4917903486,63780004451126,None,None
4917911818,63780004451138,None,None
4917920149,63780004451149,None,None
4917936812,63780004451160,None,None
4917953475,63780004451181,None,None
4917961807,63780004451188,None,None
4917961807,63780004451193,None,None
4917970138,63780004451200,None,None
4917986801,63780004451211,None,None
4917995133,63780004451222,None,None
4918003465,63780004451233,None,None
4918020128,63780004451244,None,None
4918028459,63780004451255,None,None
4918036791,63780004451266,None,None
4918053454,63780004451278,None,None
4918061785,63780004451289,None,None
4918070117,63780004451302,None,None
4918086780,63780004451312,None,None
4918095111,63780004451326,None,None
4918103443,63780004451334,None,None
4918111774,63780004451345,None,None
4918128437,63780004451356,None,None
4918136769,63780004451367,None,None
4918153432,63780004451379,None,None
4918161763,63780004451390,None,None
4918170095,63780004451400,None,None
4918186758,63780004451411,None,None
4918195090,63780004451422,None,None
4918203421,63780004451433,None,None
4918220084,63780004451445,None,None
4918228416,63780004451456,None,None
4918236747,63780004451467,None,None
4918253410,63780004451480,None,None
4918261742,63780004451489,None,None
4918270073,63780004451501,None,None
4918286736,63780004451512,None,None
4918295068,63780004451524,None,None
4918303399,63780004451534,None,None
4918320062,63780004451545,99_Bahnsteig_PF,None
4918328394,63780004451557,99_Bahnsteig_PF,None
4918336726,63780004451568,None,None
4918353389,63780004451579,None,None
4918361720,63780004451591,None,None
4918370052,63780004451602,99_Bahnsteig_PF,None
4918386715,63780004451613,None,None
4918395046,63780004451625,None,None
4918411709,63780004451640,None,None
4918420041,63780004451647,None,None
4918428372,63780004451660,None,None
4918445035,63780004451671,None,None
4918453367,63780004451682,None,None
4918461698,63780004451694,None,None
4918478361,63780004451705,None,None
4918486693,63780004451716,None,None
4918503356,63780004451728,None,None
4918511688,63780004451739,None,None
4918520019,63780004451751,None,None
4918536682,63780004451762,None,None
4918545014,63780004451774,None,None
4918553345,63780004451786,None,None
4918570008,63780004451800,None,None
4918578340,63780004451808,None,None
4918586671,63780004451819,None,None
4918603334,63780004451830,99_Bahnsteig_PF,99_Bahnsteig_PF
4918611666,63780004451841,99_Bahnsteig_PF,99_Bahnsteig_PF
4918619997,63780004451852,99_Bahnsteig_PF,99_Bahnsteig_PF
4918636660,63780004451863,99_Bahnsteig_PF,99_Bahnsteig_PF
4918644992,63780004451876,99_Bahnsteig_PF,99_Bahnsteig_PF
4918653323,63780004451886,99_Bahnsteig_PF,99_Bahnsteig_PF
4918669987,63780004451897,99_Bahnsteig_PF,99_Bahnsteig_PF
4918678318,63780004451908,99_Bahnsteig_PF,99_Bahnsteig_PF
4918694981,63780004451919,99_Bahnsteig_PF,99_Bahnsteig_PF
4918703313,63780004451930,99_Bahnsteig_PF,99_Bahnsteig_PF
4918711644,63780004451942,99_Bahnsteig_PF,99_Bahnsteig_PF
4918728307,63780004451956,99_Bahnsteig_PF,99_Bahnsteig_PF
4918736639,63780004451964,99_Bahnsteig_PF,99_Bahnsteig_PF
4918744970,63780004451975,99_Bahnsteig_PF,99_Bahnsteig_PF
4918761633,63780004451986,99_Bahnsteig_PF,99_Bahnsteig_PF
4918769965,63780004451998,99_Bahnsteig_PF,99_Bahnsteig_PF
4918786628,63780004452015,99_Bahnsteig_PF,99_Bahnsteig_PF
4918794959,63780004452021,99_Bahnsteig_PF,99_Bahnsteig_PF
