UnityTS,Heart,Breath,GSR
63780004196022,26984,46100,869
63780004196032,26872,47184,874
63780004196042,26897,48097,867
63780004196052,27152,49128,810
63780004196062,27714,49884,819
63780004196072,28536,50828,802
63780004196082,29600,51556,860
63780004196092,30809,52348,765
63780004196102,32072,52932,860
63780004196112,33260,53360,804
63780004196122,34334,53952,790
63780004196132,35224,54280,832
63780004196142,35924,54856,814
63780004196152,36424,55032,799
63780004196162,36736,55280,811
63780004196172,36884,55392,820
63780004196182,36908,55656,808
63780004196192,36820,55796,764
63780004196202,36704,55892,843
63780004196212,36572,56148,795
63780004196222,36432,56384,762
63780004196232,36308,56408,762
63780004196242,36128,56605,835
63780004196252,35896,56900,773
63780004196262,35652,57308,766
63780004196272,35332,57452,761
63780004196282,34978,57604,786
63780004196292,34612,57672,763
63780004196302,34208,58036,860
63780004196312,33864,58196,766
63780004196322,33536,58288,780
63780004196332,33224,58336,769
63780004196342,32900,58394,767
63780004196352,32589,58532,777
63780004196362,32294,58785,873
63780004196372,32002,59048,849
63780004196382,31780,59100,767
63780004196392,31620,59464,765
63780004196402,31460,59624,768
63780004196412,31248,59936,788
63780004196422,31005,60064,804
63780004196432,30752,60368,832
63780004196442,30506,60608,856
63780004196452,30283,61020,859
63780004196462,30036,61184,815
63780004196472,29796,61134,794
63780004196482,29451,61616,771
63780004196492,29192,61872,852
63780004196502,29040,61892,835
63780004196512,28828,62056,815
63780004196522,28580,62168,784
63780004196532,28309,62204,780
63780004196542,28057,62144,796
63780004196552,27840,62192,780
63780004196562,27740,62248,840
63780004196572,27540,62040,853
63780004196582,27300,62052,769
63780004196592,27064,61956,811
63780004196602,26785,61784,767
63780004196612,26468,61586,937
63780004196622,26166,61424,853
63780004196632,25892,61376,818
63780004196642,25684,61297,855
63780004196652,25594,61344,763
63780004196662,25658,61300,877
63780004196672,25996,61252,868
63780004196682,26674,60832,860
63780004196692,27650,61096,823
63780004196702,28810,60880,775
63780004196712,30020,60632,768
63780004196722,31192,60460,855
63780004196732,32249,60288,765
63780004196742,33154,60014,813
63780004196752,33892,59596,763
63780004196762,34440,59592,859
63780004196772,34780,59432,869
63780004196782,34956,59182,767
63780004196792,35012,58828,799
63780004196802,34970,58492,858
63780004196812,34872,58124,769
63780004196822,34744,57816,842
63780004196832,34608,57432,778
63780004196842,34500,57096,833
63780004196852,34348,56693,822
63780004196862,34128,56288,774
63780004196872,33834,55461,867
63780004196882,33512,55428,820
63780004196892,33237,54776,775
63780004196902,32975,54420,786
63780004196912,32718,53888,819
63780004196922,32494,53444,865
63780004196932,32256,53308,823
63780004196942,32028,52864,815
63780004196952,31904,52430,850
63780004196962,31893,52220,780
63780004196972,31888,51544,878
63780004196982,31848,51576,836
63780004196992,31802,51188,821
63780004197002,31724,50717,877
63780004197012,31612,50372,826
63780004197022,31492,50024,779
63780004197032,31308,49730,805
63780004197042,31114,49447,976
63780004197052,30884,49016,777
63780004197062,30656,48610,849
63780004197072,30400,48140,868
63780004197082,30144,47536,784
63780004197092,29901,46920,811
63780004197102,29640,46632,865
63780004197112,29404,46236,870
63780004197122,29200,45880,831
63780004197132,28930,45401,870
63780004197142,28672,44648,784
63780004197152,28416,44246,782
63780004197162,28160,44252,815
63780004197172,27912,43838,808
63780004197182,27669,43259,778
63780004197192,27409,42956,830
63780004197202,27180,42612,788
63780004197212,26996,42324,833
63780004197222,26873,41904,789
63780004197232,26761,41296,811
63780004197242,26656,41084,827
63780004197252,26600,41012,849
63780004197262,26674,40373,832
63780004197272,27041,40261,802
63780004197282,27772,39729,876
63780004197292,28809,39808,859
63780004197302,30016,39421,839
63780004197312,31226,38904,787
63780004197322,32396,38806,782
63780004197332,33472,38444,824
63780004197342,34428,38096,783
63780004197352,35244,37721,865
63780004197362,35812,37416,782
63780004197372,36136,37126,835
63780004197382,36240,36772,959
63780004197392,36208,36636,972
63780004197402,36092,36366,826
63780004197412,35936,36128,806
63780004197422,35768,35720,811
63780004197432,35592,35658,774
63780004197442,35426,35188,816
63780004197452,35254,35080,818
63780004197462,35042,34776,811
63780004197472,34733,34465,773
63780004197482,34336,34140,818
63780004197492,33914,33969,861
63780004197502,33466,33676,810
63780004197512,33054,33312,797
63780004197522,32684,33192,776
63780004197532,32392,33162,814
63780004197542,32180,33064,774
63780004197552,32022,32784,805
63780004197562,31904,32416,861
63780004197572,31812,32287,843
63780004197582,31728,32404,808
63780004197592,31671,32374,857
63780004197602,31584,32216,784
63780004197612,31480,32248,871
63780004197622,31341,32384,811
63780004197632,31235,32692,835
63780004197642,31040,32747,856
63780004197652,30693,32831,857
63780004197662,30268,32909,834
63780004197672,29808,33040,790
63780004197682,29344,32740,790
63780004197692,28958,32309,937
63780004197702,28673,32332,818
63780004197712,28482,31746,834
63780004197722,28296,31213,855
63780004197732,28118,30561,883
63780004197742,27988,29778,968
63780004197752,27868,28934,1018
63780004197762,27744,27825,877
63780004197772,27577,26834,963
63780004197782,27372,25846,914
63780004197792,27101,24688,923
63780004197802,26786,23534,892
63780004197812,26456,22385,881
63780004197822,26172,21338,914
63780004197832,25905,20326,881
63780004197842,25706,19397,931
63780004197852,25683,18536,849
63780004197862,25921,17720,866
63780004197872,26542,16714,831
63780004197882,27537,15917,886
63780004197892,28781,15072,873
63780004197902,30148,14236,820
63780004197912,31492,13427,823
63780004197922,32745,12801,805
63780004197932,33788,12008,786
63780004197942,34604,11406,822
63780004197952,35228,10644,767
63780004197962,35634,9878,753
63780004197972,35866,9589,763
63780004197982,35912,9050,729
63780004197992,35868,8314,724
63780004198002,35764,7924,728
63780004198012,35668,7606,720
63780004198022,35572,6978,684
63780004198032,35432,6738,674
63780004198042,35340,6373,698
63780004198052,35292,5906,681
63780004198062,35120,5696,668
63780004198072,34868,5396,633
63780004198082,34524,4968,621
63780004198092,34220,4824,631
63780004198102,33969,4625,603
63780004198112,33824,4290,614
63780004198122,33697,4091,598
63780004198132,33632,3911,567
63780004198142,33608,3809,575
63780004198152,33624,3407,577
63780004198162,33696,3235,605
63780004198172,33666,3103,609
63780004198182,33494,3184,605
63780004198192,33200,3074,592
63780004198202,32761,3000,597
63780004198212,32232,2809,607
63780004198222,31660,2894,601
63780004198232,31088,2846,610
63780004198242,30516,3047,584
63780004198252,29990,3141,594
63780004198262,29513,3041,605
63780004198272,29194,3432,598
63780004198282,29007,3462,623
63780004198292,28834,3751,606
63780004198302,28568,3872,671
63780004198312,28232,3942,654
63780004198322,27985,3857,640
63780004198332,27748,3560,676
63780004198342,27547,3544,687
63780004198352,27403,3390,674
63780004198362,27289,2926,684
63780004198372,27205,2645,691
63780004198382,27144,2710,712
63780004198392,27112,2351,731
63780004198402,27101,2315,712
63780004198412,27115,2213,703
63780004198422,27146,2150,725
63780004198432,27244,1940,708
63780004198442,27404,1751,738
63780004198452,27513,1809,725
63780004198462,27668,1794,726
63780004198472,27882,1586,702
63780004198482,28256,1509,709
63780004198492,28880,1477,694
63780004198502,29708,1414,717
63780004198512,30740,1293,716
63780004198522,32097,1272,709
63780004198532,33472,1100,681
63780004198542,34768,1277,687
63780004198552,35937,1572,697
63780004198562,36972,1761,719
63780004198572,37832,2109,693
63780004198582,38458,2631,683
63780004198592,38860,3331,690
63780004198602,39076,3862,712
63780004198612,39088,4511,718
63780004198622,38992,4845,691
63780004198632,38824,5133,727
63780004198642,38644,5355,698
63780004198652,38448,5672,692
63780004198662,38209,5800,632
63780004198672,37896,5944,621
63780004198682,37438,6240,621
63780004198692,36884,6782,626
63780004198702,36364,7181,645
63780004198712,36000,7618,622
63780004198722,35897,8302,663
63780004198732,35889,9061,691
63780004198742,35919,9432,704
63780004195725,34192,16746,825
63780004195735,33876,18068,812
63780004195745,33632,19156,784
63780004195755,33440,20340,799
63780004195765,33276,21472,845
63780004195775,33104,22380,784
63780004195785,32912,23430,849
63780004195795,32761,24364,820
63780004195805,32584,25264,837
63780004195815,32406,26236,837
63780004195825,32165,27280,788
63780004195835,31876,28289,773
63780004195845,31536,29134,830
63780004195855,31168,30172,869
63780004195865,30805,31077,817
63780004195875,30424,31865,878
63780004195885,30065,32641,866
63780004195895,29684,33528,859
63780004195905,29273,34561,865
63780004195915,28868,35200,837
63780004195925,28536,35998,872
63780004195935,28290,37212,847
63780004195945,28120,38388,790
63780004195955,28008,39444,879
63780004195965,27898,40334,785
63780004195975,27748,40856,793
63780004195985,27588,42128,791
63780004195995,27412,43292,811
63780004196005,27265,44096,867
63780004196015,27133,45260,878
63780004196025,26984,46100,869
63780004196035,26872,47184,874
63780004196045,26897,48097,867
63780004196055,27152,49128,810
63780004196065,27714,49884,819
63780004196075,28536,50828,802
63780004196085,29600,51556,860
63780004196095,30809,52348,765
63780004196105,32072,52932,860
63780004196115,33260,53360,804
63780004196125,34334,53952,790
63780004196135,35224,54280,832
63780004196145,35924,54856,814
63780004196155,36424,55032,799
63780004196165,36736,55280,811
63780004196175,36884,55392,820
63780004196185,36908,55656,808
63780004196195,36820,55796,764
63780004196205,36704,55892,843
63780004196215,36572,56148,795
63780004196225,36432,56384,762
63780004196235,36308,56408,762
63780004196245,36128,56605,835
63780004196255,35896,56900,773
63780004196265,35652,57308,766
63780004196275,35332,57452,761
63780004196285,34978,57604,786
63780004196295,34612,57672,763
63780004196305,34208,58036,860
63780004196315,33864,58196,766
63780004196325,33536,58288,780
63780004196335,33224,58336,769
63780004196345,32900,58394,767
63780004196355,32589,58532,777
63780004196365,32294,58785,873
63780004196375,32002,59048,849
63780004196385,31780,59100,767
63780004196395,31620,59464,765
63780004196405,31460,59624,768
63780004196415,31248,59936,788
63780004196425,31005,60064,804
63780004196435,30752,60368,832
63780004196445,30506,60608,856
63780004196455,30283,61020,859
63780004196465,30036,61184,815
63780004196475,29796,61134,794
63780004196485,29451,61616,771
63780004196495,29192,61872,852
63780004196505,29040,61892,835
63780004196515,28828,62056,815
63780004196525,28580,62168,784
63780004196535,28309,62204,780
63780004196545,28057,62144,796
63780004196555,27840,62192,780
63780004196565,27740,62248,840
63780004196575,27540,62040,853
63780004196585,27300,62052,769
63780004196595,27064,61956,811
63780004196605,26785,61784,767
63780004196615,26468,61586,937
63780004196625,26166,61424,853
63780004196635,25892,61376,818
63780004196645,25684,61297,855
63780004196655,25594,61344,763
63780004196665,25658,61300,877
63780004196675,25996,61252,868
63780004196685,26674,60832,860
63780004196695,27650,61096,823
63780004196705,28810,60880,775
63780004196715,30020,60632,768
63780004196725,31192,60460,855
63780004196735,32249,60288,765
63780004196745,33154,60014,813
63780004196755,33892,59596,763
63780004196765,34440,59592,859
63780004196775,34780,59432,869
63780004196785,34956,59182,767
63780004196795,35012,58828,799
63780004196805,34970,58492,858
63780004196815,34872,58124,769
63780004196825,34744,57816,842
63780004196835,34608,57432,778
63780004196845,34500,57096,833
63780004196855,34348,56693,822
63780004196865,34128,56288,774
63780004196875,33834,55461,867
63780004196885,33512,55428,820
63780004196895,33237,54776,775
63780004196905,32975,54420,786
63780004196915,32718,53888,819
63780004196925,32494,53444,865
63780004196935,32256,53308,823
63780004196945,32028,52864,815
63780004196955,31904,52430,850
63780004196965,31893,52220,780
63780004196975,31888,51544,878
63780004196985,31848,51576,836
63780004196995,31802,51188,821
63780004197005,31724,50717,877
63780004197015,31612,50372,826
63780004197025,31492,50024,779
63780004197035,31308,49730,805
63780004197045,31114,49447,976
63780004197055,30884,49016,777
63780004197065,30656,48610,849
63780004197075,30400,48140,868
63780004197085,30144,47536,784
63780004197095,29901,46920,811
63780004197105,29640,46632,865
63780004197115,29404,46236,870
63780004197125,29200,45880,831
63780004197135,28930,45401,870
63780004197145,28672,44648,784
63780004197155,28416,44246,782
63780004197165,28160,44252,815
63780004197175,27912,43838,808
63780004197185,27669,43259,778
63780004197195,27409,42956,830
63780004197205,27180,42612,788
63780004197215,26996,42324,833
63780004197225,26873,41904,789
63780004197235,26761,41296,811
63780004197245,26656,41084,827
63780004197255,26600,41012,849
63780004197265,26674,40373,832
63780004197275,27041,40261,802
63780004197285,27772,39729,876
63780004197295,28809,39808,859
63780004197305,30016,39421,839
63780004197315,31226,38904,787
63780004197325,32396,38806,782
63780004197335,33472,38444,824
63780004197345,34428,38096,783
63780004197355,35244,37721,865
63780004197365,35812,37416,782
63780004197375,36136,37126,835
63780004197385,36240,36772,959
63780004197395,36208,36636,972
63780004197405,36092,36366,826
63780004197415,35936,36128,806
63780004197425,35768,35720,811
63780004197435,35592,35658,774
63780004197445,35426,35188,816
63780004197455,35254,35080,818
63780004197465,35042,34776,811
63780004197475,34733,34465,773
63780004197485,34336,34140,818
63780004197495,33914,33969,861
63780004197505,33466,33676,810
63780004197515,33054,33312,797
63780004197525,32684,33192,776
63780004197535,32392,33162,814
63780004197545,32180,33064,774
63780004197555,32022,32784,805
63780004197565,31904,32416,861
63780004197575,31812,32287,843
63780004197585,31728,32404,808
