OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5681379443,63780005214613,None,None
5681387774,63780005214625,None,None
5681404437,63780005214636,None,None
5681412769,63780005214647,None,None
5681421100,63780005214659,None,None
5681437763,63780005214672,None,None
5681446095,63780005214681,None,None
5681454426,63780005214691,None,None
5681471089,63780005214702,None,None
5681479421,63780005214714,None,None
5681487752,63780005214725,None,None
5681512747,63780005214748,None,None
5681521079,63780005214755,None,None
5681529410,63780005214763,None,None
5681537742,63780005214770,None,None
5681546073,63780005214777,None,None
5681554405,63780005214788,None,None
5681562736,63780005214799,None,None
5681579399,63780005214811,None,None
5681596062,63780005214825,None,None
5681604394,63780005214834,None,None
5681612725,63780005214844,None,None
5681621057,63780005214855,None,None
5681637720,63780005214866,None,None
5681646051,63780005214878,None,None
5681654383,63780005214889,None,None
5681654383,63780005214900,None,None
5681654383,63780005214911,None,None
5681654383,63780005214922,None,None
5681654383,63780005214934,None,None
5681654383,63780005214945,None,None
5681654383,63780005214955,None,None
5681654383,63780005214967,None,None
5681654383,63780005214981,None,None
5681704372,63780005214989,None,None
5681771024,63780005215000,None,None
5681779356,63780005215012,4_GroßeTreppe_Handrails,Cube (1)
5681787687,63780005215023,4_GroßeTreppe_RailingCover,Cube (1)
5681804350,63780005215034,None,None
5681812682,63780005215045,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5681821013,63780005215056,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
5681829345,63780005215067,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
5681846008,63780005215079,Cube (1),Cube (1)
5681854340,63780005215089,4_GroßeTreppe_Stairs,Cube (1)
5681871003,63780005215101,None,None
5681879334,63780005215112,4_GroßeTreppe_RailingCover,Cube (1)
5681887666,63780005215124,4_GroßeTreppe_RailingCover,Cube (1)
5681904329,63780005215138,4_GroßeTreppe_RailingCover,Cube (1)
5681912660,63780005215146,4_GroßeTreppe_RailingCover,Cube (1)
5681920992,63780005215157,4_GroßeTreppe_Stairs,Cube (1)
5681937655,63780005215169,None,None
5681945986,63780005215179,Cube (1),Cube (1)
5681954318,63780005215190,4_GroßeTreppe_Handrails,Cube (1)
5681970981,63780005215201,4_GroßeTreppe_RailingCover,Cube (1)
5681979312,63780005215213,Cube (1),Cube (1)
5681987644,63780005215225,4_GroßeTreppe_RailingCover,Cube (1)
5682004307,63780005215237,4_GroßeTreppe_RailingCover,Cube (1)
5682012639,63780005215249,4_GroßeTreppe_RailingCover,Cube (1)
5682029302,63780005215260,4_GroßeTreppe_RailingCover,Cube (1)
5682037633,63780005215271,4_GroßeTreppe_RailingCover,Cube (1)
5682045965,63780005215282,235|Mesh|B|DBServicestore,Cube (1)
5682062628,63780005215297,235|Mesh|B|DBServicestore,Cube (1)
5682070959,63780005215304,235|Mesh|B|DBServicestore,Cube (1)
5682079291,63780005215316,235|Mesh|B|DBServicestore,Cube (1)
5682095954,63780005215328,235|Mesh|B|DBServicestore,Cube (1)
5682104285,63780005215339,235|Mesh|B|DBServicestore,Cube (1)
5682112617,63780005215350,235|Mesh|B|DBServicestore,Cube (1)
5682129280,63780005215362,3_Rolltreppe_PF (2),Cube (1)
5682137611,63780005215373,3_Rolltreppe_PF (2),Cube (1)
5682154274,63780005215384,None,Cube (1)
5682162606,63780005215396,4_GroßeTreppe_RailingCover,Cube (1)
5682170938,63780005215407,4_GroßeTreppe_RailingCover,Cube (1)
5682187601,63780005215418,None,None
5682195932,63780005215428,4_GroßeTreppe_RailingCover,Cube (1)
5682204264,63780005215441,4_GroßeTreppe_RailingCover,Cube (1)
5682220927,63780005215455,4_GroßeTreppe_RailingCover,Cube (1)
5682229258,63780005215464,4_GroßeTreppe_RailingCover,Cube (1)
5682237590,63780005215474,4_GroßeTreppe_RailingCover,Cube (1)
5682254253,63780005215485,None,None
5682262584,63780005215497,4_GroßeTreppe_RailingCover,Cube (1)
5682270916,63780005215508,4_GroßeTreppe_RailingCover,Cube (1)
5682287579,63780005215519,4_GroßeTreppe_RailingCover,Cube (1)
5682304242,63780005215538,Cube (1),None
5682312573,63780005215546,None,None
5682320905,63780005215552,Cube (1),None
5682329236,63780005215559,None,None
5682337568,63780005215570,Cube (1),None
5682345900,63780005215581,Cube (1),None
5682362563,63780005215593,Cube (1),None
5682370894,63780005215607,Cube (1),None
5682379226,63780005215615,Cube (1),None
5682395889,63780005215626,Cube (1),None
5682404220,63780005215637,Cube (1),None
5682412552,63780005215649,Cube (1),None
5682429215,63780005215660,None,None
5682437546,63780005215671,Cube (1),None
5682445878,63780005215682,Cube (1),None
5682462541,63780005215694,Cube (1),None
5682470872,63780005215705,Cube (1),None
5682479204,63780005215716,Cube (1),None
5682495867,63780005215727,None,None
5682504199,63780005215739,Cube (1),None
5682512530,63780005215750,Cube (1),None
5682529193,63780005215763,Cube (1),None
5682537525,63780005215771,Cube (1),None
5682545856,63780005215782,Cube (1),None
5682562519,63780005215793,Cube (1),None
5682570851,63780005215804,Cube (1),None
5682579182,63780005215816,Cube (1),None
5682595845,63780005215828,Cube (1),None
5682604177,63780005215839,Cube (1),None
5682612508,63780005215850,Cube (1),None
5682629171,63780005215861,Cube (1),None
5682637503,63780005215873,Cube (1),None
5682645834,63780005215883,Cube (1),None
5682662497,63780005215895,Cube (1),None
5682670829,63780005215905,Cube (1),None
5682687492,63780005215920,Cube (1),None
5682695824,63780005215927,Cube (1),None
5682704155,63780005215939,Cube (1),None
5682720818,63780005215952,None,None
5682729150,63780005215962,Cube (1),None
5682737481,63780005215973,Cube (1),None
5682745813,63780005215983,Cube (1),None
5682762476,63780005215995,Cube (1),None
5682770807,63780005216006,Cube (1),None
5682779139,63780005216017,Cube (1),None
5682795802,63780005216029,Cube (1),None
5682804133,63780005216041,Cube (1),None
5682820796,63780005216052,Cube (1),None
5682829128,63780005216064,Cube (1),None
5682845791,63780005216078,Cube (1),None
5682854123,63780005216086,Cube (1),None
5682862454,63780005216098,Cube (1),None
5682879117,63780005216110,Cube (1),None
5682887449,63780005216121,Cube (1),None
5682895780,63780005216132,Cube (1),Cube (1)
5682912443,63780005216144,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5682920775,63780005216155,Cube (1),99_Bahnsteig_PF
5682929106,63780005216166,Cube (1),99_Bahnsteig_PF
5682945769,63780005216178,Cube (1),99_Bahnsteig_PF
5682954101,63780005216189,Cube (1),99_Bahnsteig_PF
5682962432,63780005216200,Cube (1),99_Bahnsteig_PF
5682979095,63780005216211,Cube (1),99_Bahnsteig_PF
5682987427,63780005216223,Cube (1),99_Bahnsteig_PF
5683004090,63780005216238,Cube (1),99_Bahnsteig_PF
5683012422,63780005216246,Cube (1),99_Bahnsteig_PF
5683020753,63780005216256,Cube (1),99_Bahnsteig_PF
5683029085,63780005216267,Cube (1),99_Bahnsteig_PF
5683045748,63780005216278,None,99_Bahnsteig_PF
5683054079,63780005216289,None,99_Bahnsteig_PF
5683062411,63780005216299,Cube (1),99_Bahnsteig_PF
5683087405,63780005216317,None,None
5683087405,63780005216324,None,99_Bahnsteig_PF
5683095737,63780005216331,None,99_Bahnsteig_PF
5683104068,63780005216341,None,99_Bahnsteig_PF
5683120731,63780005216352,Cube (1),99_Bahnsteig_PF
5683129063,63780005216363,None,99_Bahnsteig_PF
5683137394,63780005216375,None,99_Bahnsteig_PF
5683154057,63780005216389,Cube (1),99_Bahnsteig_PF
5683162389,63780005216396,Cube (1),99_Bahnsteig_PF
5683170721,63780005216408,Cube (1),99_Bahnsteig_PF
5683187384,63780005216419,Cube (1),99_Bahnsteig_PF
5683195715,63780005216430,Cube (1),99_Bahnsteig_PF
5683204047,63780005216442,Cube (1),99_Bahnsteig_PF
5683220710,63780005216453,Cube (1),99_Bahnsteig_PF
5683229041,63780005216465,Cube (1),99_Bahnsteig_PF
5683237373,63780005216474,Cube (1),99_Bahnsteig_PF
5683254036,63780005216486,Cube (1),99_Bahnsteig_PF
5683262367,63780005216497,Cube (1),99_Bahnsteig_PF
5683270699,63780005216508,Cube (1),99_Bahnsteig_PF
5683287362,63780005216519,Cube (1),99_Bahnsteig_PF
5683295693,63780005216531,Cube (1),99_Bahnsteig_PF
5683312356,63780005216545,Cube (1),99_Bahnsteig_PF
5683320688,63780005216552,Cube (1),99_Bahnsteig_PF
5683329019,63780005216564,Cube (1),99_Bahnsteig_PF
5683337351,63780005216575,Cube (1),99_Bahnsteig_PF
5683354014,63780005216586,Cube (1),99_Bahnsteig_PF
5683362346,63780005216597,Cube (1),99_Bahnsteig_PF
5683370677,63780005216609,Cube (1),99_Bahnsteig_PF
5683387340,63780005216621,Cube (1),99_Bahnsteig_PF
5683395672,63780005216631,Cube (1),99_Bahnsteig_PF
5683412335,63780005216643,None,None
5683420666,63780005216654,Cube (1),99_Bahnsteig_PF
5683428998,63780005216665,Cube (1),99_Bahnsteig_PF
5683445661,63780005216676,None,None
5683453992,63780005216688,Cube (1),99_Bahnsteig_PF
5683470655,63780005216702,None,99_Bahnsteig_PF
5683470655,63780005216708,None,99_Bahnsteig_PF
5683487318,63780005216720,99_Bahnsteig_PF,None
5683495650,63780005216731,99_Bahnsteig_PF,99_Bahnsteig_PF
5683512313,63780005216744,99_Bahnsteig_PF,99_Bahnsteig_PF
5683520645,63780005216755,99_Bahnsteig_PF,99_Bahnsteig_PF
5683528976,63780005216766,99_Bahnsteig_PF,99_Bahnsteig_PF
5683545639,63780005216778,99_Bahnsteig_PF,None
5683553971,63780005216789,99_Bahnsteig_PF,None
5683562302,63780005216801,99_Bahnsteig_PF,None
5683578965,63780005216812,99_Bahnsteig_PF,None
5683587297,63780005216824,99_Bahnsteig_PF,None
5683603960,63780005216835,None,None
5683612291,63780005216848,99_Bahnsteig_PF,None
5683628954,63780005216862,99_Bahnsteig_PF,None
5683637286,63780005216870,99_Bahnsteig_PF,None
5683645617,63780005216881,99_Bahnsteig_PF,None
5683653949,63780005216892,99_Bahnsteig_PF,None
5683653949,63780005216904,99_Bahnsteig_PF,None
5683653949,63780005216915,99_Bahnsteig_PF,None
5683653949,63780005216926,99_Bahnsteig_PF,None
5683653949,63780005216937,99_Bahnsteig_PF,None
5683653949,63780005216948,99_Bahnsteig_PF,None
5683653949,63780005216959,99_Bahnsteig_PF,None
5683653949,63780005216971,99_Bahnsteig_PF,None
5683653949,63780005216982,99_Bahnsteig_PF,None
5683770590,63780005217005,99_Bahnsteig_PF,None
5683787253,63780005217018,99_Bahnsteig_PF,None
5683795585,63780005217026,None,None
5683803916,63780005217038,99_Bahnsteig_PF,99_Bahnsteig_PF
5683820579,63780005217057,99_Bahnsteig_PF,None
5683828911,63780005217064,99_Bahnsteig_PF,None
5683837243,63780005217071,99_Bahnsteig_PF,None
5683845574,63780005217079,99_Bahnsteig_PF,None
5683853906,63780005217089,99_Bahnsteig_PF,None
5683862237,63780005217101,99_Bahnsteig_PF,None
5683878900,63780005217112,99_Bahnsteig_PF,None
5683887232,63780005217123,99_Bahnsteig_PF,None
5683895563,63780005217134,99_Bahnsteig_PF,None
5683912226,63780005217146,99_Bahnsteig_PF,None
5683920558,63780005217157,99_Bahnsteig_PF,None
5683937221,63780005217170,99_Bahnsteig_PF,None
5683945552,63780005217178,99_Bahnsteig_PF,None
5683953884,63780005217189,99_Bahnsteig_PF,None
5683962215,63780005217201,99_Bahnsteig_PF,None
5683978878,63780005217212,99_Bahnsteig_PF,None
5683987210,63780005217223,99_Bahnsteig_PF,None
5683995541,63780005217234,99_Bahnsteig_PF,None
5684012205,63780005217246,99_Bahnsteig_PF,None
5684020536,63780005217256,99_Bahnsteig_PF,None
5684028868,63780005217268,99_Bahnsteig_PF,None
5684045531,63780005217279,99_Bahnsteig_PF,None
5684053862,63780005217290,99_Bahnsteig_PF,None
5684070525,63780005217302,99_Bahnsteig_PF,None
5684078857,63780005217313,99_Bahnsteig_PF,None
5684095520,63780005217326,None,None
5684103851,63780005217335,None,None
5684112183,63780005217347,99_Bahnsteig_PF,None
5684120514,63780005217357,99_Bahnsteig_PF,None
5684137177,63780005217368,None,None
5684145509,63780005217379,99_Bahnsteig_PF,99_Bahnsteig_PF
5684153840,63780005217390,99_Bahnsteig_PF,99_Bahnsteig_PF
5684170504,63780005217402,99_Bahnsteig_PF,99_Bahnsteig_PF
5684178835,63780005217413,99_Bahnsteig_PF,99_Bahnsteig_PF
5684187167,63780005217424,99_Bahnsteig_PF,99_Bahnsteig_PF
5684203830,63780005217435,99_Bahnsteig_PF,99_Bahnsteig_PF
5684212161,63780005217447,99_Bahnsteig_PF,99_Bahnsteig_PF
5684220493,63780005217457,99_Bahnsteig_PF,99_Bahnsteig_PF
5684237156,63780005217471,99_Bahnsteig_PF,99_Bahnsteig_PF
5684245487,63780005217483,99_Bahnsteig_PF,99_Bahnsteig_PF
5684253819,63780005217491,99_Bahnsteig_PF,99_Bahnsteig_PF
5684270482,63780005217503,99_Bahnsteig_PF,99_Bahnsteig_PF
5684278813,63780005217515,99_Bahnsteig_PF,99_Bahnsteig_PF
5684287145,63780005217526,99_Bahnsteig_PF,99_Bahnsteig_PF
5684303808,63780005217537,99_Bahnsteig_PF,99_Bahnsteig_PF
5684312139,63780005217548,99_Bahnsteig_PF,99_Bahnsteig_PF
5684328802,63780005217560,99_Bahnsteig_PF,99_Bahnsteig_PF
5684337134,63780005217571,99_Bahnsteig_PF,99_Bahnsteig_PF
5684345466,63780005217582,99_Bahnsteig_PF,99_Bahnsteig_PF
5684362129,63780005217595,99_Bahnsteig_PF,99_Bahnsteig_PF
5684370460,63780005217606,99_Bahnsteig_PF,99_Bahnsteig_PF
5684387123,63780005217618,99_Bahnsteig_PF,99_Bahnsteig_PF
5684395455,63780005217629,99_Bahnsteig_PF,99_Bahnsteig_PF
5684412118,63780005217644,99_Bahnsteig_PF,99_Bahnsteig_PF
5684420449,63780005217652,99_Bahnsteig_PF,99_Bahnsteig_PF
5684428781,63780005217664,99_Bahnsteig_PF,99_Bahnsteig_PF
5684437112,63780005217674,99_Bahnsteig_PF,99_Bahnsteig_PF
5684453775,63780005217686,99_Bahnsteig_PF,99_Bahnsteig_PF
5684462107,63780005217698,99_Bahnsteig_PF,99_Bahnsteig_PF
5684470438,63780005217708,99_Bahnsteig_PF,99_Bahnsteig_PF
5684487101,63780005217720,99_Bahnsteig_PF,99_Bahnsteig_PF
5684495433,63780005217731,99_Bahnsteig_PF,99_Bahnsteig_PF
5684503765,63780005217742,99_Bahnsteig_PF,99_Bahnsteig_PF
5684520428,63780005217753,99_Bahnsteig_PF,99_Bahnsteig_PF
5684528759,63780005217764,99_Bahnsteig_PF,99_Bahnsteig_PF
5684545422,63780005217784,99_Bahnsteig_PF,99_Bahnsteig_PF
5684562085,63780005217795,99_Bahnsteig_PF,99_Bahnsteig_PF
5684570417,63780005217801,None,99_Bahnsteig_PF
