UnityTS,Heart,Breath,GSR
63780006523415,32768,37948,83
63780006523425,32764,38116,84
63780006523435,32756,38516,84
63780006523445,32768,38592,81
63780006523455,32764,38756,88
63780006523465,32766,39354,87
63780006523475,32768,39428,84
63780006523485,32766,39616,82
63780006523495,32764,39958,84
63780006523505,32772,40209,83
63780006523515,32768,40224,82
63780006523525,32761,40437,80
63780006523535,32772,40357,89
63780006523545,32775,40776,81
63780006523555,32781,40552,88
63780006523565,32777,40884,87
63780006523575,32776,41048,83
63780006523585,32795,41352,90
63780006523595,32785,41156,86
63780006523605,32772,41357,86
63780006523615,32780,41561,88
63780006523625,32780,41520,89
63780006523635,32772,41305,82
63780006523645,32768,41292,83
63780006523655,32796,41464,82
63780006523665,32790,41448,83
63780006523675,32785,41194,82
63780006523685,32780,41449,83
63780006523695,32784,41448,90
63780006523705,32784,41348,86
63780006523715,32780,41500,87
63780006523725,32768,41380,88
63780006523735,32778,41048,82
63780006523745,32784,41168,87
63780006523755,32804,40820,91
63780006523765,32805,41064,88
63780006523775,32792,40920,83
63780006523785,32790,40840,83
63780006523795,32788,40712,88
63780006523805,32778,40664,87
63780006523815,32783,40656,87
63780006523825,32792,40290,84
63780006523835,32784,40443,82
63780006523845,32784,40464,88
63780006523855,32785,40332,85
63780006523865,32781,40061,86
63780006523875,32784,40280,83
63780006523885,32780,40272,89
63780006523895,32784,40227,78
63780006523905,32780,39761,97
63780006523915,32782,40125,97
63780006523925,32791,40030,86
63780006523935,32787,39920,84
63780006523945,32793,39972,87
63780006523955,32788,39752,84
63780006523965,32782,40004,84
63780006523975,32785,39511,81
63780006523985,32798,39482,86
63780006523995,32792,39493,60
63780006524005,32792,39648,88
63780006524015,32801,39624,87
63780006524025,32796,39528,82
63780006524035,32793,39427,74
63780006524045,32798,39284,88
63780006524055,32797,39280,89
63780006524065,32808,39124,87
63780006524075,32812,39072,84
63780006524085,32804,38940,91
63780006524095,32812,38761,81
63780006524105,32809,38496,84
63780006524115,32804,38520,99
63780006524125,32798,38269,85
63780006524135,32790,38484,83
63780006524145,32792,38333,89
63780006524155,32780,38460,84
63780006524165,32778,38280,90
63780006524175,32774,38257,97
63780006524185,32780,38188,88
63780006524195,32778,37896,91
63780006524205,32776,38128,85
63780006524215,32792,38136,93
63780006524225,32792,38188,98
63780006524235,32790,38196,85
63780006524245,32772,38076,86
63780006524255,32774,38238,96
63780006524265,32794,38328,87
63780006524275,32804,38336,83
63780006524285,32784,38224,89
63780006524295,32796,38160,88
63780006524305,32781,38065,84
63780006524315,32784,38104,89
63780006524325,32784,37882,93
63780006524335,32792,38076,91
63780006524345,32786,37824,88
63780006524355,32804,38036,83
63780006524365,32797,38192,83
63780006524375,32792,37768,88
63780006524385,32784,37989,85
63780006524395,32792,37917,89
63780006524405,32786,37865,84
63780006524415,32784,37797,90
63780006524425,32794,37812,84
63780006524435,32776,37588,81
63780006524445,32782,37668,84
63780006524455,32778,37409,87
63780006524465,32780,37560,82
63780006524475,32776,37512,93
63780006524485,32760,37440,83
63780006524495,32772,37442,89
63780006524505,32768,37144,84
63780006524515,32761,37364,89
63780006524525,32761,37242,84
63780006524535,32762,36965,84
63780006524545,32772,37122,83
63780006524555,32777,37177,86
63780006524565,32764,37060,83
63780006524575,32775,37136,87
63780006524585,32773,36915,85
63780006524595,32758,36913,73
63780006524605,32761,36657,87
63780006524615,32769,36816,82
63780006524625,32778,36514,84
63780006524635,32772,36460,90
63780006524645,32780,36508,87
63780006524655,32784,36382,88
63780006524665,32789,36316,87
63780006524675,32780,36236,82
63780006524685,32792,36313,87
63780006524695,32796,36356,83
63780006524705,32797,36136,100
63780006524715,32777,36068,77
63780006524725,32794,36072,88
63780006524735,32788,36070,83
63780006524745,32793,35888,83
63780006524755,32788,35856,89
63780006524765,32788,35870,94
63780006524775,32800,35793,85
63780006524785,32790,35828,88
63780006524795,32788,35780,85
63780006524805,32788,35648,91
63780006524815,32788,35766,83
63780006524825,32781,35692,88
63780006524835,32772,35532,77
63780006524845,32776,35464,86
63780006524855,32784,35328,97
63780006524865,32784,35312,85
63780006524875,32769,35272,85
63780006524885,32768,35169,79
63780006524895,32776,35080,93
63780006524905,32778,35080,85
63780006524915,32778,34936,84
63780006524925,32784,34904,91
63780006524935,32777,34692,88
63780006524945,32780,34700,89
63780006524955,32788,34608,84
63780006524965,32793,34516,85
63780006524975,32781,34304,89
63780006524985,32792,34272,84
63780006524995,32797,34212,91
63780006525005,32800,34012,90
63780006525015,32796,33876,81
63780006525025,32792,33744,82
63780006525035,32785,33616,67
63780006525045,32800,33304,99
63780006525055,32796,33368,92
63780006525065,32793,33184,91
63780006525075,32804,33064,88
63780006525085,32786,32856,85
63780006525095,32780,32564,87
63780006525105,32784,32592,101
63780006525115,32777,32448,83
63780006525125,32776,32112,89
63780006525135,32777,32152,91
63780006525145,32776,31777,90
63780006525155,32776,31830,85
63780006525165,32784,31618,87
63780006525175,32784,31436,90
63780006525185,32788,31053,87
63780006525195,32793,31020,86
63780006525205,32789,30652,77
63780006525215,32796,30636,90
63780006525225,32804,30444,87
63780006525235,32805,30284,83
63780006525245,32801,30041,92
63780006525255,32800,29868,98
63780006525265,32804,29738,83
63780006525275,32793,29548,90
63780006525285,32788,29316,95
63780006525295,32785,29248,99
63780006525305,32794,28941,85
63780006525315,32794,28777,90
63780006525325,32782,28452,88
63780006525335,32778,28200,73
63780006525345,32776,28000,98
63780006525355,32766,27789,92
63780006525365,32760,27608,86
63780006525375,32764,27436,86
63780006525385,32766,27281,89
63780006525395,32752,27090,93
63780006525405,32765,26890,87
63780006525415,32768,26675,89
63780006525425,32772,26458,90
63780006525435,32774,26240,91
63780006525445,32772,26032,88
63780006525455,32772,25833,89
63780006525465,32788,25617,88
63780006525475,32784,25506,93
63780006525485,32792,25244,88
63780006525495,32804,25034,91
63780006525505,32802,24892,88
63780006525515,32804,24685,92
63780006525525,32801,24560,89
63780006525535,32804,24337,95
63780006525545,32792,24260,88
63780006525555,32796,24018,95
63780006525565,32784,23920,90
63780006525575,32793,23696,95
63780006525585,32784,23550,94
63780006525595,32768,23492,88
63780006525605,32768,23525,102
63780006525615,32768,23377,90
63780006525625,32772,23340,89
63780006525635,32780,23296,90
63780006525645,32776,23200,93
63780006525655,32792,23062,94
63780006525665,32794,22990,89
63780006525675,32784,22780,89
63780006525685,32776,22664,91
63780006525695,32785,22505,102
63780006525705,32780,22404,92
63780006525715,32780,22180,89
63780006525725,32780,22126,87
63780006525735,32779,21972,92
63780006525745,32791,21885,95
63780006525755,32768,21694,92
63780006525765,32772,21645,91
63780006525775,32778,21608,96
63780006525785,32784,21480,95
63780006525795,32780,21382,96
63780006525805,32781,21356,93
63780006525815,32800,21332,90
63780006525825,32792,21460,95
63780006525835,32800,21594,91
63780006525845,32792,21778,90
63780006525855,32793,22084,88
63780006525865,32788,22349,94
63780006525875,32792,22734,93
63780006525885,32774,23016,103
63780006525895,32776,23436,89
63780006525905,32788,24117,94
63780006525915,32790,24761,90
63780006525925,32805,25461,91
63780006525935,32808,26168,86
63780006525945,32804,26926,103
63780006525955,32789,27702,93
63780006525965,32808,28417,90
63780006525975,32816,29172,92
63780006525985,32824,29836,89
63780006525995,32832,30417,86
63780006526005,32834,31081,84
63780006526015,32820,31520,92
63780006526025,32808,32264,92
63780006526035,32786,32640,89
63780006526045,32778,33322,79
63780006526055,32792,33804,86
63780006526065,32788,33994,84
63780006526075,32780,34577,83
63780006526085,32780,34637,86
63780006526095,32780,34848,90
63780006526105,32784,35148,90
63780006526115,32776,35212,95
63780006526125,32776,35344,95
63780006526135,32780,35380,100
63780006526145,32776,35122,84
63780006526155,32765,34842,90
63780006526165,32762,34628,87
63780006526175,32780,34295,91
63780006526185,32776,33640,87
63780006526195,32776,33216,86
63780006526205,32781,32740,86
63780006526215,32780,32424,102
63780006526225,32786,31940,87
63780006526235,32784,31352,92
63780006526245,32784,30832,87
63780006526255,32785,30196,92
63780006526265,32795,29880,91
63780006526275,32779,29457,91
63780006526285,32788,29048,87
63780006526295,32800,28764,92
63780006526305,32791,28528,94
63780006526315,32778,28340,87
63780006526325,32780,28173,91
63780006526335,32788,27986,88
63780006526345,32776,27844,87
63780006526355,32765,27705,94
63780006526365,32757,27588,89
63780006526375,32768,27486,90
63780006526385,32776,27394,93
63780006526395,32780,27306,101
63780006526405,32778,27224,89
63780006526415,32776,27156,103
63780006526425,32774,27156,87
63780006526435,32780,27206,90
63780006526445,32772,27288,92
63780006526455,32780,27443,92
63780006526465,32776,27610,93
63780006526475,32778,27765,88
63780006526485,32781,27936,101
63780006526495,32784,28112,87
63780006526505,32780,28284,87
63780006526515,32775,28456,97
63780006526525,32773,28556,88
63780006526535,32772,28624,93
63780006526545,32784,28704,99
63780006526555,32785,28629,90
63780006526565,32790,28540,92
63780006526575,32788,28420,89
63780006526585,32790,28298,92
63780006526595,32788,28087,88
63780006526605,32788,27812,93
63780006526615,32794,27456,95
63780006526625,32792,27013,91
63780006526635,32785,26426,89
63780006526645,32780,25836,84
63780006526655,32776,25100,90
63780006526665,32772,24290,94
63780006526675,32792,23436,91
63780006526685,32792,22528,98
63780006526695,32792,21641,92
63780006526705,32784,20648,92
63780006526715,32789,19616,91
63780006526725,32798,18640,95
63780006526735,32801,17599,93
63780006526745,32788,16625,95
63780006526755,32784,15662,100
63780006526765,32777,14938,99
63780006526775,32776,14081,99
63780006526785,32776,13194,99
63780006526795,32776,12579,99
63780006526805,32772,12019,102
63780006526815,32784,11344,100
63780006526825,32788,10924,98
63780006526835,32784,10421,99
63780006526845,32780,10006,101
63780006526855,32780,9254,97
63780006526865,32776,8931,101
63780006526875,32768,8877,96
63780006526885,32784,8784,97
63780006526895,32788,8803,100
63780006526905,32785,8632,100
63780006526915,32788,8970,103
63780006526925,32770,8931,89
63780006526935,32780,8883,101
63780006526945,32784,9154,100
63780006526955,32792,9214,99
63780006526965,32794,9366,101
63780006526975,32794,9827,90
63780006526985,32794,9990,101
63780006526995,32802,10668,99
63780006527005,32800,11045,101
63780006527015,32805,11430,101
63780006527025,32810,12043,97
63780006527035,32808,12513,100
63780006527045,32812,12965,100
63780006527055,32805,13387,99
63780006527065,32794,13598,95
63780006527075,32796,13828,97
63780006527085,32788,14234,99
63780006527095,32788,14384,95
63780006527105,32782,14755,98
63780006527115,32784,14953,94
63780006527125,32784,15067,95
63780006527135,32788,14859,98
63780006527145,32784,15052,96
63780006527155,32790,14946,93
63780006527165,32802,14859,96
63780006527175,32792,14652,94
63780006527185,32800,14448,95
63780006527195,32792,14128,94
63780006527205,32789,13820,92
63780006527215,32782,13369,93
63780006522231,32852,30096,91
63780006522241,32864,30131,93
63780006522251,32868,30036,97
63780006522261,32886,29928,88
63780006522271,32880,30044,90
63780006522281,32882,29836,88
63780006522291,32880,29908,91
63780006522301,32888,29802,93
63780006522311,32890,29688,89
63780006522321,32876,29572,93
63780006522331,32873,29524,87
63780006522341,32868,29416,87
63780006522351,32856,29322,91
63780006522361,32840,29372,89
63780006522371,32829,29281,85
63780006522381,32828,29339,88
63780006522391,32813,29312,85
63780006522401,32808,29280,92
63780006522411,32808,29297,91
63780006522421,32796,29392,87
63780006522431,32792,29424,97
63780006522441,32790,29364,86
63780006522451,32796,29521,103
63780006522461,32802,29480,89
63780006522471,32796,29620,93
63780006522481,32804,29653,89
63780006522491,32808,29672,86
63780006522501,32796,29739,89
63780006522511,32780,29685,90
63780006522521,32788,29776,86
63780006522531,32780,29812,98
63780006522541,32784,29924,90
63780006522551,32796,29880,87
63780006522561,32778,30104,86
63780006522571,32788,30111,87
63780006522581,32797,30392,86
63780006522591,32804,30336,94
63780006522601,32796,30573,86
63780006522611,32806,30668,90
63780006522621,32812,30668,89
63780006522631,32820,30596,86
63780006522641,32800,30892,89
63780006522651,32804,30950,85
63780006522661,32785,30936,84
63780006522671,32772,31245,86
63780006522681,32764,31347,87
63780006522691,32765,31546,94
63780006522701,32780,31584,87
63780006522711,32778,31532,88
63780006522721,32773,31640,91
63780006522731,32773,31892,85
63780006522741,32778,31748,99
63780006522751,32774,32091,90
63780006522761,32768,32132,87
63780006522771,32764,32228,87
63780006522781,32768,32276,91
63780006522791,32773,32311,89
63780006522801,32780,32184,86
63780006522811,32778,32184,90
63780006522821,32778,32408,87
63780006522831,32771,32410,89
63780006522841,32768,32090,86
63780006522851,32778,32288,90
63780006522861,32781,32160,89
63780006522871,32785,31982,93
63780006522881,32778,31905,85
63780006522891,32790,32116,87
63780006522901,32781,32192,89
63780006522911,32788,32332,90
63780006522921,32788,32176,89
63780006522931,32792,32236,83
63780006522941,32800,32501,83
63780006522951,32792,32584,89
63780006522961,32785,32414,93
63780006522971,32796,32629,84
63780006522981,32816,32440,88
63780006522991,32809,32700,83
63780006523001,32812,32680,88
63780006523011,32816,32584,98
63780006523021,32830,32752,85
63780006523031,32832,32896,84
63780006523041,32824,33336,86
63780006523051,32828,33560,87
63780006523061,32800,33858,78
63780006523071,32798,34120,86
63780006523081,32796,34297,85
63780006523091,32780,34584,85
63780006523101,32773,34520,89
63780006523111,32761,34856,87
63780006523121,32768,34896,98
63780006523131,32764,34988,90
63780006523141,32769,34688,85
63780006523151,32768,34772,89
63780006523161,32783,34872,90
63780006523171,32769,34888,84
63780006523181,32777,34916,84
63780006523191,32772,34884,87
63780006523201,32772,34840,86
63780006523211,32792,34686,65
63780006523221,32796,34684,96
63780006523231,32789,34313,90
63780006523241,32800,34229,90
63780006523251,32808,33986,86
63780006523261,32800,33784,91
63780006523271,32801,33546,85
63780006523281,32804,33689,90
63780006523291,32809,33660,86
63780006523301,32800,34184,84
63780006523311,32809,34373,93
63780006523321,32816,34928,90
63780006523331,32808,35324,84
63780006523341,32804,35878,87
63780006523351,32798,36008,86
63780006523361,32784,36496,83
63780006523371,32776,36772,77
63780006523381,32776,37052,86
63780006523391,32764,37261,85
63780006523401,32780,37504,87
63780006523411,32768,37948,83
63780006523421,32764,38116,84
63780006523431,32756,38516,84
