OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7441134357,63780006974321,0.4890324,0.4936643,0.4055051,0.5036872,-14.89349,2.609051,-0.896664,-0.02151515,0.9975978,-0.06554973,-0.006254504,0,0,0,0,0,0,0,14.89434,-2.608942,0.874734,-0.01918247,-0.4516844,-0.8919715,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441134413,63780006974321,0.4890324,0.4936643,0.4055051,0.5036872,-14.89349,2.609051,-0.896664,-0.02151515,0.9975978,-0.06554973,-0.006254504,0,0,0,0,0,0,0,14.89434,-2.608942,0.874734,-0.01918247,-0.4516844,-0.8919715,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441134461,63780006974321,0.4890324,0.4936643,0.4055051,0.5036872,-14.89349,2.609051,-0.896664,-0.02151515,0.9975978,-0.06554973,-0.006254504,0,0,0,0,0,0,0,14.89434,-2.608942,0.874734,-0.01918247,-0.4516844,-0.8919715,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441134521,63780006974321,0.4890324,0.4936643,0.4055051,0.5036872,-14.89349,2.609051,-0.896664,-0.02151515,0.9975978,-0.06554973,-0.006254504,0,0,0,0,0,0,0,14.89434,-2.608942,0.874734,-0.01918247,-0.4516844,-0.8919715,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441134585,63780006974321,0.4890324,0.4936643,0.4055051,0.5036872,-14.89349,2.609051,-0.896664,-0.02151515,0.9975978,-0.06554973,-0.006254504,0,0,0,0,0,0,0,14.89434,-2.608942,0.874734,-0.01918247,-0.4516844,-0.8919715,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441134649,63780006974321,0.4890324,0.4936643,0.4055051,0.5036872,-14.89349,2.609051,-0.896664,-0.02151515,0.9975978,-0.06554973,-0.006254504,0,0,0,0,0,0,0,14.89434,-2.608942,0.874734,-0.01918247,-0.4516844,-0.8919715,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441134808,63780006974321,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89434,-2.608942,0.874734,-0.01918247,-0.4516844,-0.8919715,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441134907,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441134995,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441135082,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441135170,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441135301,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441135406,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441135525,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441135648,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441135782,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441135942,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441136092,63780006974327,0.4890324,0.4936643,0.4055051,0.5036872,-14.89359,2.609045,-0.8964146,-0.02145883,0.9976049,-0.06550839,-0.005712641,0,0,0,0,0,0,0,14.89445,-2.608936,0.8744846,-0.01916846,-0.4515588,-0.8920355,-0.02620247,5.74646E-05,-0.0209312,0.02791748,0.0001596985,-0.0229288,-0.1014557,-0.02111816,0.9946136,-0.1741638,0.006027222,0.9846954,0.002923111,0.002997009,True,True
7441142654,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441142794,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441142932,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441143032,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441143123,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441143207,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441143314,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441143423,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441143531,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441143636,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441143763,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441143935,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441144076,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441144197,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441144310,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441144548,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441144716,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441144856,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441144974,63780006974334,0.4899574,0.4941819,0.4057533,0.5028545,-14.8938,2.609028,-0.8961573,-0.0213414,0.9976183,-0.06540196,-0.004987865,0,0,0,0,0,0,0,14.89466,-2.608921,0.8742368,-0.019131,-0.4513879,-0.8921227,-0.02620226,5.731201E-05,-0.02092157,0.02791928,0.0001573639,-0.02291952,-0.0990448,-0.01960754,0.9948883,-0.1735382,0.003616333,0.9848175,0.002932281,0.002994705,True,True
7441151136,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151238,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151290,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151341,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151391,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151440,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151541,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151635,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151708,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151785,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151897,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441151991,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441152070,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441152148,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441152240,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441152334,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441152414,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441152505,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
7441152670,63780006974341,0.4902143,0.4942343,0.4059692,0.503397,-14.89397,2.609037,-0.8959244,-0.02134248,0.9976183,-0.06545121,-0.004296768,0,0,0,0,0,0,0,14.89483,-2.608934,0.8740194,-0.01914139,-0.4512326,-0.8922011,-0.02620192,5.230713E-05,-0.02089987,0.02792108,0.0001550446,-0.02291023,-0.09837341,-0.01945496,0.9949493,-0.1729889,0.005187988,0.9848938,0.002920166,0.002993393,True,True
