OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2838122177,63780002371312,0.5096927,0.5100952,0.4394324,0.5060549,-14.8587,2.19479,-0.1123383,-0.01078135,0.998578,-0.01953143,0.04841977,0,0,0,0,0,0,0,14.85903,-2.189769,0.09313335,-0.005635839,-0.4382836,-0.898819,-0.02679013,0.003958496,-0.018855,0.02744315,0.006084305,-0.01955498,-0.04718018,0.02711487,0.9985046,-0.0867157,0.01303101,0.9961395,0.003102859,0.003281937,True,True
2838122252,63780002371312,0.5096927,0.5100952,0.4394324,0.5060549,-14.8587,2.19479,-0.1123383,-0.01078135,0.998578,-0.01953143,0.04841977,0,0,0,0,0,0,0,14.85903,-2.189769,0.09313335,-0.005635839,-0.4382836,-0.898819,-0.02679013,0.003958496,-0.018855,0.02744315,0.006084305,-0.01955498,-0.04718018,0.02711487,0.9985046,-0.0867157,0.01303101,0.9961395,0.003102859,0.003281937,True,True
2838122336,63780002371312,0.5096927,0.5100952,0.4394324,0.5060549,-14.8587,2.19479,-0.1123383,-0.01078135,0.998578,-0.01953143,0.04841977,0,0,0,0,0,0,0,14.85903,-2.189769,0.09313335,-0.005635839,-0.4382836,-0.898819,-0.02679013,0.003958496,-0.018855,0.02744315,0.006084305,-0.01955498,-0.04718018,0.02711487,0.9985046,-0.0867157,0.01303101,0.9961395,0.003102859,0.003281937,True,True
2838130612,63780002371312,0.5096985,0.5101211,0.4394208,0.5059195,-14.8587,2.19479,-0.1123383,-0.01078135,0.998578,-0.01953143,0.04841977,0,0,0,0,0,0,0,14.85903,-2.189767,0.09313273,-0.005635859,-0.4382839,-0.8988189,-0.02679013,0.003958496,-0.018855,0.02744322,0.006086746,-0.01955621,-0.04716492,0.02719116,0.9985046,-0.08674622,0.01263428,0.9961395,0.003108582,0.00328186,True,True
2838130783,63780002371312,0.5096985,0.5101211,0.4394208,0.5059195,-14.8587,2.19479,-0.1123383,-0.01078135,0.998578,-0.01953143,0.04841977,0,0,0,0,0,0,0,14.85903,-2.189767,0.09313273,-0.005635859,-0.4382839,-0.8988189,-0.02679013,0.003958496,-0.018855,0.02744322,0.006086746,-0.01955621,-0.04716492,0.02719116,0.9985046,-0.08674622,0.01263428,0.9961395,0.003108582,0.00328186,True,True
2838130873,63780002371312,0.5096985,0.5101211,0.4394208,0.5059195,-14.8587,2.19479,-0.1123383,-0.01078135,0.998578,-0.01953143,0.04841977,0,0,0,0,0,0,0,14.85903,-2.189767,0.09313273,-0.005635859,-0.4382839,-0.8988189,-0.02679013,0.003958496,-0.018855,0.02744322,0.006086746,-0.01955621,-0.04716492,0.02719116,0.9985046,-0.08674622,0.01263428,0.9961395,0.003108582,0.00328186,True,True
2838139028,63780002371323,0.5097506,0.5100691,0.4394266,0.5058622,-14.85864,2.194726,-0.1123851,-0.01086225,0.9985772,-0.01942963,0.04845747,0,0,0,0,0,0,0,14.85896,-2.189702,0.09317993,-0.005605256,-0.4382841,-0.898819,-0.02679013,0.003958496,-0.01885265,0.02744322,0.006088013,-0.01955763,-0.04702759,0.02703857,0.9985199,-0.08673096,0.01246643,0.9961395,0.003109543,0.003291153,True,True
2838139107,63780002371323,0.5097506,0.5100691,0.4394266,0.5058622,-14.85864,2.194726,-0.1123851,-0.01086225,0.9985772,-0.01942963,0.04845747,0,0,0,0,0,0,0,14.85896,-2.189702,0.09317993,-0.005605256,-0.4382841,-0.898819,-0.02679013,0.003958496,-0.01885265,0.02744322,0.006088013,-0.01955763,-0.04702759,0.02703857,0.9985199,-0.08673096,0.01246643,0.9961395,0.003109543,0.003291153,True,True
2838139180,63780002371323,0.5097506,0.5100691,0.4394266,0.5058622,-14.85864,2.194726,-0.1123851,-0.01086225,0.9985772,-0.01942963,0.04845747,0,0,0,0,0,0,0,14.85896,-2.189702,0.09317993,-0.005605256,-0.4382841,-0.898819,-0.02679013,0.003958496,-0.01885265,0.02744322,0.006088013,-0.01955763,-0.04702759,0.02703857,0.9985199,-0.08673096,0.01246643,0.9961395,0.003109543,0.003291153,True,True
2838147263,63780002371333,0.5094917,0.5093216,0.4396017,0.5057995,-14.85866,2.194741,-0.1123987,-0.01079519,0.9985702,-0.01936818,0.04864059,0,0,0,0,0,0,0,14.85899,-2.189723,0.09323837,-0.005588211,-0.4382369,-0.8988422,-0.02678232,0.003946564,-0.01876299,0.02744328,0.00608902,-0.01955776,-0.04771423,0.02484131,0.9985504,-0.08627319,0.01228333,0.9961853,0.003111252,0.003290772,True,True
2838147387,63780002371333,0.5094917,0.5093216,0.4396017,0.5057995,-14.85866,2.194741,-0.1123987,-0.01079519,0.9985702,-0.01936818,0.04864059,0,0,0,0,0,0,0,14.85899,-2.189723,0.09323837,-0.005588211,-0.4382369,-0.8988422,-0.02678232,0.003946564,-0.01876299,0.02744328,0.00608902,-0.01955776,-0.04771423,0.02484131,0.9985504,-0.08627319,0.01228333,0.9961853,0.003111252,0.003290772,True,True
2838147437,63780002371333,0.5094917,0.5093216,0.4396017,0.5057995,-14.85866,2.194741,-0.1123987,-0.01079519,0.9985702,-0.01936818,0.04864059,0,0,0,0,0,0,0,14.85899,-2.189723,0.09323837,-0.005588211,-0.4382369,-0.8988422,-0.02678232,0.003946564,-0.01876299,0.02744328,0.00608902,-0.01955776,-0.04771423,0.02484131,0.9985504,-0.08627319,0.01228333,0.9961853,0.003111252,0.003290772,True,True
2838155533,63780002371345,0.5094686,0.5092542,0.4394618,0.5058204,-14.85869,2.194721,-0.112382,-0.01101609,0.9985699,-0.01916264,0.04867887,0,0,0,0,0,0,0,14.85902,-2.189705,0.09322505,-0.00552671,-0.4382519,-0.8988352,-0.02678183,0.003943558,-0.01875398,0.02744368,0.006089691,-0.01955991,-0.04777527,0.02464294,0.9985504,-0.0866394,0.01234436,0.9961548,0.003110184,0.003328171,True,True
2838155614,63780002371345,0.5094686,0.5092542,0.4394618,0.5058204,-14.85869,2.194721,-0.112382,-0.01101609,0.9985699,-0.01916264,0.04867887,0,0,0,0,0,0,0,14.85902,-2.189705,0.09322505,-0.00552671,-0.4382519,-0.8988352,-0.02678183,0.003943558,-0.01875398,0.02744368,0.006089691,-0.01955991,-0.04777527,0.02464294,0.9985504,-0.0866394,0.01234436,0.9961548,0.003110184,0.003328171,True,True
2838155723,63780002371345,0.5094686,0.5092542,0.4394618,0.5058204,-14.85869,2.194721,-0.112382,-0.01101609,0.9985699,-0.01916264,0.04867887,0,0,0,0,0,0,0,14.85902,-2.189705,0.09322505,-0.00552671,-0.4382519,-0.8988352,-0.02678183,0.003943558,-0.01875398,0.02744368,0.006089691,-0.01955991,-0.04777527,0.02464294,0.9985504,-0.0866394,0.01234436,0.9961548,0.003110184,0.003328171,True,True
2838163895,63780002371345,0.5093648,0.5090725,0.4399629,0.5058824,-14.85869,2.194721,-0.112382,-0.01101609,0.9985699,-0.01916264,0.04867887,0,0,0,0,0,0,0,14.85902,-2.189704,0.09322529,-0.005525404,-0.4382523,-0.898835,-0.02678039,0.003943466,-0.01875253,0.02744371,0.00609079,-0.01956087,-0.04804993,0.02410889,0.9985504,-0.08532715,0.01252747,0.9962616,0.003110245,0.003335205,True,True
2838163988,63780002371345,0.5093648,0.5090725,0.4399629,0.5058824,-14.85869,2.194721,-0.112382,-0.01101609,0.9985699,-0.01916264,0.04867887,0,0,0,0,0,0,0,14.85902,-2.189704,0.09322529,-0.005525404,-0.4382523,-0.898835,-0.02678039,0.003943466,-0.01875253,0.02744371,0.00609079,-0.01956087,-0.04804993,0.02410889,0.9985504,-0.08532715,0.01252747,0.9962616,0.003110245,0.003335205,True,True
2838164073,63780002371345,0.5093648,0.5090725,0.4399629,0.5058824,-14.85869,2.194721,-0.112382,-0.01101609,0.9985699,-0.01916264,0.04867887,0,0,0,0,0,0,0,14.85902,-2.189704,0.09322529,-0.005525404,-0.4382523,-0.898835,-0.02678039,0.003943466,-0.01875253,0.02744371,0.00609079,-0.01956087,-0.04804993,0.02410889,0.9985504,-0.08532715,0.01252747,0.9962616,0.003110245,0.003335205,True,True
2838172215,63780002371356,0.5093358,0.5090778,0.4399749,0.5057626,-14.85866,2.194741,-0.1123399,-0.01104622,0.9985757,-0.01910951,0.04857399,0,0,0,0,0,0,0,14.85899,-2.189723,0.09318072,-0.005510075,-0.4382801,-0.8988216,-0.02678003,0.003943252,-0.01875232,0.02744374,0.006093903,-0.01956612,-0.04812622,0.02412415,0.9985352,-0.08529663,0.01217651,0.9962769,0.003110199,0.003341873,True,True
2838172370,63780002371356,0.5093358,0.5090778,0.4399749,0.5057626,-14.85866,2.194741,-0.1123399,-0.01104622,0.9985757,-0.01910951,0.04857399,0,0,0,0,0,0,0,14.85899,-2.189723,0.09318072,-0.005510075,-0.4382801,-0.8988216,-0.02678003,0.003943252,-0.01875232,0.02744374,0.006093903,-0.01956612,-0.04812622,0.02412415,0.9985352,-0.08529663,0.01217651,0.9962769,0.003110199,0.003341873,True,True
2838172443,63780002371356,0.5093358,0.5090778,0.4399749,0.5057626,-14.85866,2.194741,-0.1123399,-0.01104622,0.9985757,-0.01910951,0.04857399,0,0,0,0,0,0,0,14.85899,-2.189723,0.09318072,-0.005510075,-0.4382801,-0.8988216,-0.02678003,0.003943252,-0.01875232,0.02744374,0.006093903,-0.01956612,-0.04812622,0.02412415,0.9985352,-0.08529663,0.01217651,0.9962769,0.003110199,0.003341873,True,True
2838180564,63780002371367,0.5093358,0.5090675,0.4403187,0.5056894,-14.85867,2.194761,-0.1123604,-0.01116438,0.9985723,-0.01910876,0.04861728,0,0,0,0,0,0,0,14.859,-2.189743,0.09319928,-0.005507117,-0.4382833,-0.89882,-0.02677998,0.003942185,-0.01875218,0.02744379,0.006094055,-0.01957016,-0.04812622,0.02409363,0.9985352,-0.08439636,0.01196289,0.9963531,0.003110291,0.003334686,True,True
2838180727,63780002371367,0.5093358,0.5090675,0.4403187,0.5056894,-14.85867,2.194761,-0.1123604,-0.01116438,0.9985723,-0.01910876,0.04861728,0,0,0,0,0,0,0,14.859,-2.189743,0.09319928,-0.005507117,-0.4382833,-0.89882,-0.02677998,0.003942185,-0.01875218,0.02744379,0.006094055,-0.01957016,-0.04812622,0.02409363,0.9985352,-0.08439636,0.01196289,0.9963531,0.003110291,0.003334686,True,True
2838180797,63780002371367,0.5093358,0.5090675,0.4403187,0.5056894,-14.85867,2.194761,-0.1123604,-0.01116438,0.9985723,-0.01910876,0.04861728,0,0,0,0,0,0,0,14.859,-2.189743,0.09319928,-0.005507117,-0.4382833,-0.89882,-0.02677998,0.003942185,-0.01875218,0.02744379,0.006094055,-0.01957016,-0.04812622,0.02409363,0.9985352,-0.08439636,0.01196289,0.9963531,0.003110291,0.003334686,True,True
2838188904,63780002371379,0.5093533,0.5089377,0.4403775,0.5051164,-14.85868,2.194776,-0.112361,-0.01144835,0.9985704,-0.01915854,0.04857105,0,0,0,0,0,0,0,14.85901,-2.189758,0.09320383,-0.005517729,-0.4383271,-0.8987986,-0.02677998,0.003941452,-0.01874284,0.02744417,0.006094086,-0.01957159,-0.04808044,0.02371216,0.9985504,-0.08424377,0.01028442,0.9963837,0.00311142,0.003334152,True,True
2838189010,63780002371379,0.5093533,0.5089377,0.4403775,0.5051164,-14.85868,2.194776,-0.112361,-0.01144835,0.9985704,-0.01915854,0.04857105,0,0,0,0,0,0,0,14.85901,-2.189758,0.09320383,-0.005517729,-0.4383271,-0.8987986,-0.02677998,0.003941452,-0.01874284,0.02744417,0.006094086,-0.01957159,-0.04808044,0.02371216,0.9985504,-0.08424377,0.01028442,0.9963837,0.00311142,0.003334152,True,True
2838189067,63780002371379,0.5093533,0.5089377,0.4403775,0.5051164,-14.85868,2.194776,-0.112361,-0.01144835,0.9985704,-0.01915854,0.04857105,0,0,0,0,0,0,0,14.85901,-2.189758,0.09320383,-0.005517729,-0.4383271,-0.8987986,-0.02677998,0.003941452,-0.01874284,0.02744417,0.006094086,-0.01957159,-0.04808044,0.02371216,0.9985504,-0.08424377,0.01028442,0.9963837,0.00311142,0.003334152,True,True
2838197186,63780002371379,0.5091974,0.5089637,0.4403129,0.5057571,-14.85868,2.194776,-0.112361,-0.01144835,0.9985704,-0.01915854,0.04857105,0,0,0,0,0,0,0,14.85901,-2.189758,0.09320232,-0.00551846,-0.4383251,-0.8987996,-0.02677998,0.003940704,-0.01874026,0.02744533,0.006094574,-0.01957719,-0.04849243,0.02378845,0.9985352,-0.08441162,0.01216125,0.9963531,0.003111664,0.003332047,True,True
2838197321,63780002371379,0.5091974,0.5089637,0.4403129,0.5057571,-14.85868,2.194776,-0.112361,-0.01144835,0.9985704,-0.01915854,0.04857105,0,0,0,0,0,0,0,14.85901,-2.189758,0.09320232,-0.00551846,-0.4383251,-0.8987996,-0.02677998,0.003940704,-0.01874026,0.02744533,0.006094574,-0.01957719,-0.04849243,0.02378845,0.9985352,-0.08441162,0.01216125,0.9963531,0.003111664,0.003332047,True,True
2838197420,63780002371379,0.5091974,0.5089637,0.4403129,0.5057571,-14.85868,2.194776,-0.112361,-0.01144835,0.9985704,-0.01915854,0.04857105,0,0,0,0,0,0,0,14.85901,-2.189758,0.09320232,-0.00551846,-0.4383251,-0.8987996,-0.02677998,0.003940704,-0.01874026,0.02744533,0.006094574,-0.01957719,-0.04849243,0.02378845,0.9985352,-0.08441162,0.01216125,0.9963531,0.003111664,0.003332047,True,True
2838205588,63780002371390,0.5089428,0.5090731,0.4405574,0.5056423,-14.8587,2.194804,-0.1123226,-0.01164223,0.998571,-0.01917863,0.04850525,0,0,0,0,0,0,0,14.85904,-2.189787,0.09316324,-0.005522028,-0.4383615,-0.8987818,-0.02677998,0.003938828,-0.01873962,0.02744568,0.006094788,-0.0195791,-0.04916382,0.02410889,0.9984894,-0.08377075,0.01182556,0.9963989,0.003111908,0.00332695,True,True
2838205675,63780002371390,0.5089428,0.5090731,0.4405574,0.5056423,-14.8587,2.194804,-0.1123226,-0.01164223,0.998571,-0.01917863,0.04850525,0,0,0,0,0,0,0,14.85904,-2.189787,0.09316324,-0.005522028,-0.4383615,-0.8987818,-0.02677998,0.003938828,-0.01873962,0.02744568,0.006094788,-0.0195791,-0.04916382,0.02410889,0.9984894,-0.08377075,0.01182556,0.9963989,0.003111908,0.00332695,True,True
2838205722,63780002371390,0.5089428,0.5090731,0.4405574,0.5056423,-14.8587,2.194804,-0.1123226,-0.01164223,0.998571,-0.01917863,0.04850525,0,0,0,0,0,0,0,14.85904,-2.189787,0.09316324,-0.005522028,-0.4383615,-0.8987818,-0.02677998,0.003938828,-0.01873962,0.02744568,0.006094788,-0.0195791,-0.04916382,0.02410889,0.9984894,-0.08377075,0.01182556,0.9963989,0.003111908,0.00332695,True,True
2838213852,63780002371401,0.5092086,0.5090572,0.4406687,0.5053245,-14.85872,2.194814,-0.1123334,-0.01177259,0.9985757,-0.01922536,0.04835735,0,0,0,0,0,0,0,14.85906,-2.189797,0.09317428,-0.005533016,-0.438411,-0.8987576,-0.02677998,0.003938751,-0.01873846,0.02744699,0.006094833,-0.01957982,-0.04846191,0.02406311,0.9985199,-0.08348083,0.01089478,0.9964447,0.003116806,0.003289429,True,True
2838213936,63780002371401,0.5092086,0.5090572,0.4406687,0.5053245,-14.85872,2.194814,-0.1123334,-0.01177259,0.9985757,-0.01922536,0.04835735,0,0,0,0,0,0,0,14.85906,-2.189797,0.09317428,-0.005533016,-0.438411,-0.8987576,-0.02677998,0.003938751,-0.01873846,0.02744699,0.006094833,-0.01957982,-0.04846191,0.02406311,0.9985199,-0.08348083,0.01089478,0.9964447,0.003116806,0.003289429,True,True
2838214014,63780002371401,0.5092086,0.5090572,0.4406687,0.5053245,-14.85872,2.194814,-0.1123334,-0.01177259,0.9985757,-0.01922536,0.04835735,0,0,0,0,0,0,0,14.85906,-2.189797,0.09317428,-0.005533016,-0.438411,-0.8987576,-0.02677998,0.003938751,-0.01873846,0.02744699,0.006094833,-0.01957982,-0.04846191,0.02406311,0.9985199,-0.08348083,0.01089478,0.9964447,0.003116806,0.003289429,True,True
2838222190,63780002371412,0.5092204,0.5089741,0.4407323,0.5058088,-14.85876,2.194806,-0.1123207,-0.01164276,0.9985834,-0.01921261,0.0482338,0,0,0,0,0,0,0,14.85909,-2.189789,0.09315316,-0.005531088,-0.4384241,-0.8987512,-0.02678003,0.003937973,-0.01873589,0.02744855,0.006096176,-0.01959911,-0.0484314,0.02381897,0.9985352,-0.08331299,0.01231384,0.9964447,0.003116715,0.003289765,True,True
2838222325,63780002371412,0.5092204,0.5089741,0.4407323,0.5058088,-14.85876,2.194806,-0.1123207,-0.01164276,0.9985834,-0.01921261,0.0482338,0,0,0,0,0,0,0,14.85909,-2.189789,0.09315316,-0.005531088,-0.4384241,-0.8987512,-0.02678003,0.003937973,-0.01873589,0.02744855,0.006096176,-0.01959911,-0.0484314,0.02381897,0.9985352,-0.08331299,0.01231384,0.9964447,0.003116715,0.003289765,True,True
2838222396,63780002371412,0.5092204,0.5089741,0.4407323,0.5058088,-14.85876,2.194806,-0.1123207,-0.01164276,0.9985834,-0.01921261,0.0482338,0,0,0,0,0,0,0,14.85909,-2.189789,0.09315316,-0.005531088,-0.4384241,-0.8987512,-0.02678003,0.003937973,-0.01873589,0.02744855,0.006096176,-0.01959911,-0.0484314,0.02381897,0.9985352,-0.08331299,0.01231384,0.9964447,0.003116715,0.003289765,True,True
2838230458,63780002371412,0.5092204,0.5090156,0.4410003,0.5057513,-14.85876,2.194806,-0.1123207,-0.01164276,0.9985834,-0.01921261,0.0482338,0,0,0,0,0,0,0,14.85909,-2.18979,0.09314561,-0.005530205,-0.4384242,-0.8987512,-0.02678003,0.0039375,-0.01873584,0.02744913,0.006096176,-0.01961426,-0.0484314,0.02394104,0.9985352,-0.08261108,0.012146,0.9965057,0.003116989,0.00328923,True,True
2838230548,63780002371412,0.5092204,0.5090156,0.4410003,0.5057513,-14.85876,2.194806,-0.1123207,-0.01164276,0.9985834,-0.01921261,0.0482338,0,0,0,0,0,0,0,14.85909,-2.18979,0.09314561,-0.005530205,-0.4384242,-0.8987512,-0.02678003,0.0039375,-0.01873584,0.02744913,0.006096176,-0.01961426,-0.0484314,0.02394104,0.9985352,-0.08261108,0.012146,0.9965057,0.003116989,0.00328923,True,True
2838230642,63780002371412,0.5092204,0.5090156,0.4410003,0.5057513,-14.85876,2.194806,-0.1123207,-0.01164276,0.9985834,-0.01921261,0.0482338,0,0,0,0,0,0,0,14.85909,-2.18979,0.09314561,-0.005530205,-0.4384242,-0.8987512,-0.02678003,0.0039375,-0.01873584,0.02744913,0.006096176,-0.01961426,-0.0484314,0.02394104,0.9985352,-0.08261108,0.012146,0.9965057,0.003116989,0.00328923,True,True
2838238876,63780002371423,0.5092435,0.5090156,0.4408832,0.5061212,-14.85883,2.194833,-0.1123415,-0.01178687,0.998585,-0.01931421,0.04812463,0,0,0,0,0,0,0,14.85916,-2.189816,0.09316403,-0.005558272,-0.4384642,-0.8987315,-0.0267803,0.0039375,-0.01873584,0.02745096,0.006096176,-0.01961903,-0.04837036,0.02394104,0.9985352,-0.08291626,0.01322937,0.99646,0.003116806,0.003296799,True,True
2838238961,63780002371423,0.5092435,0.5090156,0.4408832,0.5061212,-14.85883,2.194833,-0.1123415,-0.01178687,0.998585,-0.01931421,0.04812463,0,0,0,0,0,0,0,14.85916,-2.189816,0.09316403,-0.005558272,-0.4384642,-0.8987315,-0.0267803,0.0039375,-0.01873584,0.02745096,0.006096176,-0.01961903,-0.04837036,0.02394104,0.9985352,-0.08291626,0.01322937,0.99646,0.003116806,0.003296799,True,True
2838239052,63780002371423,0.5092435,0.5090156,0.4408832,0.5061212,-14.85883,2.194833,-0.1123415,-0.01178687,0.998585,-0.01931421,0.04812463,0,0,0,0,0,0,0,14.85916,-2.189816,0.09316403,-0.005558272,-0.4384642,-0.8987315,-0.0267803,0.0039375,-0.01873584,0.02745096,0.006096176,-0.01961903,-0.04837036,0.02394104,0.9985352,-0.08291626,0.01322937,0.99646,0.003116806,0.003296799,True,True
2838247241,63780002371434,0.5092028,0.5091247,0.4407901,0.5061368,-14.85884,2.194829,-0.1123596,-0.01161506,0.9985924,-0.01937149,0.0479909,0,0,0,0,0,0,0,14.85918,-2.189813,0.09318253,-0.005577728,-0.438476,-0.8987256,-0.0267803,0.00393634,-0.01873502,0.02745149,0.006096176,-0.01961903,-0.04847717,0.02426147,0.9985199,-0.0831604,0.01327515,0.9964447,0.003095169,0.003315796,True,True
2838247349,63780002371434,0.5092028,0.5091247,0.4407901,0.5061368,-14.85884,2.194829,-0.1123596,-0.01161506,0.9985924,-0.01937149,0.0479909,0,0,0,0,0,0,0,14.85918,-2.189813,0.09318253,-0.005577728,-0.438476,-0.8987256,-0.0267803,0.00393634,-0.01873502,0.02745149,0.006096176,-0.01961903,-0.04847717,0.02426147,0.9985199,-0.0831604,0.01327515,0.9964447,0.003095169,0.003315796,True,True
2838247467,63780002371434,0.5092028,0.5091247,0.4407901,0.5061368,-14.85884,2.194829,-0.1123596,-0.01161506,0.9985924,-0.01937149,0.0479909,0,0,0,0,0,0,0,14.85918,-2.189813,0.09318253,-0.005577728,-0.438476,-0.8987256,-0.0267803,0.00393634,-0.01873502,0.02745149,0.006096176,-0.01961903,-0.04847717,0.02426147,0.9985199,-0.0831604,0.01327515,0.9964447,0.003095169,0.003315796,True,True
2838255496,63780002371445,0.5089889,0.5091665,0.4407497,0.5059598,-14.8589,2.194801,-0.1123475,-0.01162068,0.9985938,-0.01941178,0.04794376,0,0,0,0,0,0,0,14.85924,-2.189785,0.09317079,-0.005590232,-0.4384879,-0.8987197,-0.02678067,0.00393428,-0.01873428,0.02745189,0.006096176,-0.01961903,-0.04904175,0.02438354,0.9984894,-0.08326721,0.01275635,0.9964447,0.0030952,0.003315811,True,True
2838255608,63780002371445,0.5089889,0.5091665,0.4407497,0.5059598,-14.8589,2.194801,-0.1123475,-0.01162068,0.9985938,-0.01941178,0.04794376,0,0,0,0,0,0,0,14.85924,-2.189785,0.09317079,-0.005590232,-0.4384879,-0.8987197,-0.02678067,0.00393428,-0.01873428,0.02745189,0.006096176,-0.01961903,-0.04904175,0.02438354,0.9984894,-0.08326721,0.01275635,0.9964447,0.0030952,0.003315811,True,True
2838264100,63780002371445,0.5089889,0.5091665,0.4407497,0.5059598,-14.8589,2.194801,-0.1123475,-0.01162068,0.9985938,-0.01941178,0.04794376,0,0,0,0,0,0,0,14.85924,-2.189785,0.09317079,-0.005590232,-0.4384879,-0.8987197,-0.02678067,0.00393428,-0.01873428,0.02745189,0.006096176,-0.01961903,-0.04904175,0.02438354,0.9984894,-0.08326721,0.01275635,0.9964447,0.0030952,0.003315811,True,True
2838264238,63780002371445,0.5091218,0.5092234,0.4406326,0.5061318,-14.8589,2.194801,-0.1123475,-0.01162068,0.9985938,-0.01941178,0.04794376,0,0,0,0,0,0,0,14.85924,-2.189785,0.09317192,-0.005590178,-0.4384872,-0.89872,-0.0267824,0.003934204,-0.01873202,0.02745396,0.006096176,-0.01961903,-0.0486908,0.02455139,0.9985046,-0.08357239,0.01325989,0.9963989,0.003095215,0.003297241,True,True
2838264296,63780002371445,0.5091218,0.5092234,0.4406326,0.5061318,-14.8589,2.194801,-0.1123475,-0.01162068,0.9985938,-0.01941178,0.04794376,0,0,0,0,0,0,0,14.85924,-2.189785,0.09317192,-0.005590178,-0.4384872,-0.89872,-0.0267824,0.003934204,-0.01873202,0.02745396,0.006096176,-0.01961903,-0.0486908,0.02455139,0.9985046,-0.08357239,0.01325989,0.9963989,0.003095215,0.003297241,True,True
2838264353,63780002371445,0.5091218,0.5092234,0.4406326,0.5061318,-14.8589,2.194801,-0.1123475,-0.01162068,0.9985938,-0.01941178,0.04794376,0,0,0,0,0,0,0,14.85924,-2.189785,0.09317192,-0.005590178,-0.4384872,-0.89872,-0.0267824,0.003934204,-0.01873202,0.02745396,0.006096176,-0.01961903,-0.0486908,0.02455139,0.9985046,-0.08357239,0.01325989,0.9963989,0.003095215,0.003297241,True,True
2838272213,63780002371459,0.5089771,0.5093793,0.4406383,0.506137,-14.85879,2.194656,-0.1124757,-0.0115697,0.998595,-0.01959241,0.04785881,0,0,0,0,0,0,0,14.85912,-2.189644,0.09330582,-0.005643497,-0.4385011,-0.8987129,-0.02678305,0.003927673,-0.01872072,0.02745422,0.006096176,-0.01961903,-0.04907227,0.02500916,0.9984741,-0.08355713,0.01327515,0.9963989,0.00309581,0.003297318,True,True
2838272309,63780002371459,0.5089771,0.5093793,0.4406383,0.506137,-14.85879,2.194656,-0.1124757,-0.0115697,0.998595,-0.01959241,0.04785881,0,0,0,0,0,0,0,14.85912,-2.189644,0.09330582,-0.005643497,-0.4385011,-0.8987129,-0.02678305,0.003927673,-0.01872072,0.02745422,0.006096176,-0.01961903,-0.04907227,0.02500916,0.9984741,-0.08355713,0.01327515,0.9963989,0.00309581,0.003297318,True,True
2838272356,63780002371459,0.5089771,0.5093793,0.4406383,0.506137,-14.85879,2.194656,-0.1124757,-0.0115697,0.998595,-0.01959241,0.04785881,0,0,0,0,0,0,0,14.85912,-2.189644,0.09330582,-0.005643497,-0.4385011,-0.8987129,-0.02678305,0.003927673,-0.01872072,0.02745422,0.006096176,-0.01961903,-0.04907227,0.02500916,0.9984741,-0.08355713,0.01327515,0.9963989,0.00309581,0.003297318,True,True
2838280542,63780002371468,0.5089538,0.5095196,0.4406499,0.5062776,-14.85878,2.194638,-0.112492,-0.01167973,0.9985985,-0.01970517,0.04771243,0,0,0,0,0,0,0,14.85912,-2.189627,0.09332269,-0.00567505,-0.4385462,-0.8986907,-0.02678307,0.003926636,-0.01871957,0.02745422,0.006096176,-0.01961903,-0.0491333,0.02542114,0.9984589,-0.08352661,0.01368713,0.9963989,0.003095856,0.00329184,True,True
