OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6799570076,63780006332820,None,99_Bahnsteig_PF
6799586739,63780006332828,99_Bahnsteig_PF,99_Bahnsteig_PF
6799595071,63780006332838,99_Bahnsteig_PF,99_Bahnsteig_PF
6799603402,63780006332844,99_Bahnsteig_PF,99_Bahnsteig_PF
6799611734,63780006332854,99_Bahnsteig_PF,99_Bahnsteig_PF
6799620065,63780006332865,99_Bahnsteig_PF,99_Bahnsteig_PF
6799636728,63780006332876,None,None
6799645060,63780006332888,99_Bahnsteig_PF,99_Bahnsteig_PF
6799653391,63780006332899,99_Bahnsteig_PF,99_Bahnsteig_PF
6799678386,63780006332921,99_Bahnsteig_PF,99_Bahnsteig_PF
6799686717,63780006332932,99_Bahnsteig_PF,99_Bahnsteig_PF
6799703380,63780006332943,None,None
6799711712,63780006332954,99_Bahnsteig_PF,99_Bahnsteig_PF
6799720043,63780006332965,99_Bahnsteig_PF,99_Bahnsteig_PF
6799736706,63780006332977,99_Bahnsteig_PF,99_Bahnsteig_PF
6799745038,63780006332989,99_Bahnsteig_PF,99_Bahnsteig_PF
6799761701,63780006333003,99_Bahnsteig_PF,99_Bahnsteig_PF
6799770033,63780006333011,None,None
6799778364,63780006333022,99_Bahnsteig_PF,99_Bahnsteig_PF
6799786696,63780006333033,99_Bahnsteig_PF,99_Bahnsteig_PF
6799803359,63780006333044,99_Bahnsteig_PF,99_Bahnsteig_PF
6799811690,63780006333055,99_Bahnsteig_PF,99_Bahnsteig_PF
6799820022,63780006333067,99_Bahnsteig_PF,99_Bahnsteig_PF
6799836685,63780006333078,99_Bahnsteig_PF,99_Bahnsteig_PF
6799845016,63780006333089,99_Bahnsteig_PF,99_Bahnsteig_PF
6799861679,63780006333102,None,None
6799870011,63780006333111,99_Bahnsteig_PF,99_Bahnsteig_PF
6799878342,63780006333123,99_Bahnsteig_PF,99_Bahnsteig_PF
6799886674,63780006333134,99_Bahnsteig_PF,99_Bahnsteig_PF
6799903337,63780006333145,99_Bahnsteig_PF,99_Bahnsteig_PF
6799911668,63780006333159,99_Bahnsteig_PF,99_Bahnsteig_PF
6799920000,63780006333167,99_Bahnsteig_PF,99_Bahnsteig_PF
6799936663,63780006333178,99_Bahnsteig_PF,99_Bahnsteig_PF
6799944995,63780006333190,99_Bahnsteig_PF,99_Bahnsteig_PF
6799961658,63780006333201,None,None
6799969989,63780006333212,99_Bahnsteig_PF,99_Bahnsteig_PF
6799978321,63780006333224,99_Bahnsteig_PF,99_Bahnsteig_PF
6799994984,63780006333235,99_Bahnsteig_PF,99_Bahnsteig_PF
6800003315,63780006333246,99_Bahnsteig_PF,99_Bahnsteig_PF
6800011647,63780006333258,99_Bahnsteig_PF,99_Bahnsteig_PF
6800028310,63780006333270,99_Bahnsteig_PF,99_Bahnsteig_PF
6800036641,63780006333281,99_Bahnsteig_PF,99_Bahnsteig_PF
6800044973,63780006333292,99_Bahnsteig_PF,99_Bahnsteig_PF
6800061636,63780006333304,99_Bahnsteig_PF,99_Bahnsteig_PF
6800078299,63780006333318,99_Bahnsteig_PF,99_Bahnsteig_PF
6800086630,63780006333326,None,None
6800094962,63780006333337,99_Bahnsteig_PF,99_Bahnsteig_PF
6800103294,63780006333349,99_Bahnsteig_PF,99_Bahnsteig_PF
6800119957,63780006333360,99_Bahnsteig_PF,99_Bahnsteig_PF
6800136620,63780006333380,None,99_Bahnsteig_PF
6800144951,63780006333388,99_Bahnsteig_PF,99_Bahnsteig_PF
6800153283,63780006333394,99_Bahnsteig_PF,99_Bahnsteig_PF
6800161614,63780006333401,None,None
6800169946,63780006333413,99_Bahnsteig_PF,99_Bahnsteig_PF
6800178277,63780006333424,99_Bahnsteig_PF,99_Bahnsteig_PF
6800194940,63780006333435,99_Bahnsteig_PF,99_Bahnsteig_PF
6800203272,63780006333446,99_Bahnsteig_PF,99_Bahnsteig_PF
6800211603,63780006333458,99_Bahnsteig_PF,99_Bahnsteig_PF
6800228266,63780006333473,99_Bahnsteig_PF,99_Bahnsteig_PF
6800236598,63780006333480,99_Bahnsteig_PF,99_Bahnsteig_PF
6800244929,63780006333491,99_Bahnsteig_PF,99_Bahnsteig_PF
6800261593,63780006333502,None,None
6800269924,63780006333514,99_Bahnsteig_PF,99_Bahnsteig_PF
6800278256,63780006333525,99_Bahnsteig_PF,99_Bahnsteig_PF
6800294919,63780006333536,None,None
6800303250,63780006333547,99_Bahnsteig_PF,99_Bahnsteig_PF
6800311582,63780006333558,99_Bahnsteig_PF,99_Bahnsteig_PF
6800319913,63780006333569,99_Bahnsteig_PF,99_Bahnsteig_PF
6800319913,63780006333580,99_Bahnsteig_PF,99_Bahnsteig_PF
6800319913,63780006333592,99_Bahnsteig_PF,99_Bahnsteig_PF
6800319913,63780006333603,99_Bahnsteig_PF,99_Bahnsteig_PF
6800319913,63780006333614,99_Bahnsteig_PF,99_Bahnsteig_PF
6800319913,63780006333629,99_Bahnsteig_PF,99_Bahnsteig_PF
6800319913,63780006333636,99_Bahnsteig_PF,99_Bahnsteig_PF
6800319913,63780006333648,99_Bahnsteig_PF,99_Bahnsteig_PF
6800319913,63780006333659,99_Bahnsteig_PF,99_Bahnsteig_PF
6800353239,63780006333670,None,None
6800436555,63780006333680,None,99_Bahnsteig_PF
6800444886,63780006333692,99_Bahnsteig_PF,99_Bahnsteig_PF
6800461549,63780006333703,99_Bahnsteig_PF,99_Bahnsteig_PF
6800478212,63780006333718,99_Bahnsteig_PF,99_Bahnsteig_PF
6800478212,63780006333725,99_Bahnsteig_PF,99_Bahnsteig_PF
6800494875,63780006333736,99_Bahnsteig_PF,99_Bahnsteig_PF
6800503207,63780006333748,99_Bahnsteig_PF,99_Bahnsteig_PF
6800511538,63780006333759,99_Bahnsteig_PF,99_Bahnsteig_PF
6800528201,63780006333771,99_Bahnsteig_PF,99_Bahnsteig_PF
6800544864,63780006333785,99_Bahnsteig_PF,99_Bahnsteig_PF
6800553196,63780006333793,99_Bahnsteig_PF,99_Bahnsteig_PF
6800561527,63780006333804,99_Bahnsteig_PF,99_Bahnsteig_PF
6800569859,63780006333816,99_Bahnsteig_PF,99_Bahnsteig_PF
6800586522,63780006333826,99_Bahnsteig_PF,99_Bahnsteig_PF
6800594854,63780006333838,99_Bahnsteig_PF,99_Bahnsteig_PF
6800603185,63780006333849,99_Bahnsteig_PF,99_Bahnsteig_PF
6800619848,63780006333861,99_Bahnsteig_PF,99_Bahnsteig_PF
6800628180,63780006333872,99_Bahnsteig_PF,99_Bahnsteig_PF
6800636511,63780006333883,99_Bahnsteig_PF,99_Bahnsteig_PF
6800661506,63780006333906,99_Bahnsteig_PF,99_Bahnsteig_PF
6800669837,63780006333913,99_Bahnsteig_PF,99_Bahnsteig_PF
6800678169,63780006333920,99_Bahnsteig_PF,99_Bahnsteig_PF
6800686500,63780006333927,99_Bahnsteig_PF,99_Bahnsteig_PF
6800694832,63780006333942,99_Bahnsteig_PF,99_Bahnsteig_PF
6800703163,63780006333949,99_Bahnsteig_PF,99_Bahnsteig_PF
6800719826,63780006333960,None,None
6800728158,63780006333971,99_Bahnsteig_PF,99_Bahnsteig_PF
6800736489,63780006333982,99_Bahnsteig_PF,99_Bahnsteig_PF
6800753152,63780006333994,99_Bahnsteig_PF,99_Bahnsteig_PF
6800761484,63780006334005,99_Bahnsteig_PF,99_Bahnsteig_PF
6800769816,63780006334016,99_Bahnsteig_PF,99_Bahnsteig_PF
6800786479,63780006334027,99_Bahnsteig_PF,99_Bahnsteig_PF
6800794810,63780006334039,99_Bahnsteig_PF,99_Bahnsteig_PF
6800803142,63780006334050,99_Bahnsteig_PF,99_Bahnsteig_PF
6800819805,63780006334061,99_Bahnsteig_PF,99_Bahnsteig_PF
6800828136,63780006334072,99_Bahnsteig_PF,99_Bahnsteig_PF
6800836468,63780006334083,99_Bahnsteig_PF,99_Bahnsteig_PF
6800853131,63780006334097,99_Bahnsteig_PF,99_Bahnsteig_PF
6800861462,63780006334105,99_Bahnsteig_PF,99_Bahnsteig_PF
6800869794,63780006334117,99_Bahnsteig_PF,99_Bahnsteig_PF
6800886457,63780006334128,99_Bahnsteig_PF,99_Bahnsteig_PF
6800894788,63780006334139,99_Bahnsteig_PF,99_Bahnsteig_PF
6800903120,63780006334150,99_Bahnsteig_PF,99_Bahnsteig_PF
6800919783,63780006334162,99_Bahnsteig_PF,99_Bahnsteig_PF
6800928115,63780006334172,99_Bahnsteig_PF,99_Bahnsteig_PF
6800936446,63780006334184,99_Bahnsteig_PF,99_Bahnsteig_PF
6800953109,63780006334195,99_Bahnsteig_PF,99_Bahnsteig_PF
6800961441,63780006334206,99_Bahnsteig_PF,99_Bahnsteig_PF
6800969772,63780006334217,99_Bahnsteig_PF,99_Bahnsteig_PF
6800986435,63780006334227,99_Bahnsteig_PF,99_Bahnsteig_PF
6800994767,63780006334239,99_Bahnsteig_PF,99_Bahnsteig_PF
6801011430,63780006334253,99_Bahnsteig_PF,99_Bahnsteig_PF
6801019761,63780006334262,99_Bahnsteig_PF,99_Bahnsteig_PF
6801028093,63780006334273,99_Bahnsteig_PF,99_Bahnsteig_PF
6801036424,63780006334284,99_Bahnsteig_PF,99_Bahnsteig_PF
6801053087,63780006334296,99_Bahnsteig_PF,99_Bahnsteig_PF
6801061419,63780006334306,99_Bahnsteig_PF,99_Bahnsteig_PF
6801078082,63780006334318,None,None
6801086413,63780006334329,99_Bahnsteig_PF,99_Bahnsteig_PF
6801094745,63780006334340,99_Bahnsteig_PF,99_Bahnsteig_PF
6801111408,63780006334351,None,None
6801119740,63780006334362,99_Bahnsteig_PF,99_Bahnsteig_PF
6801128071,63780006334373,99_Bahnsteig_PF,99_Bahnsteig_PF
6801144734,63780006334385,None,None
6801153066,63780006334397,99_Bahnsteig_PF,99_Bahnsteig_PF
6801169729,63780006334411,99_Bahnsteig_PF,99_Bahnsteig_PF
6801178060,63780006334419,99_Bahnsteig_PF,99_Bahnsteig_PF
6801186392,63780006334430,99_Bahnsteig_PF,99_Bahnsteig_PF
6801194723,63780006334442,99_Bahnsteig_PF,99_Bahnsteig_PF
6801219718,63780006334464,None,99_Bahnsteig_PF
6801228049,63780006334472,99_Bahnsteig_PF,99_Bahnsteig_PF
6801236381,63780006334478,None,None
6801244712,63780006334485,None,None
6801253044,63780006334497,None,None
6801261376,63780006334508,None,None
6801278039,63780006334519,None,99_Bahnsteig_PF
6801286370,63780006334529,None,None
6801303033,63780006334541,None,None
6801311365,63780006334552,None,None
6801328028,63780006334566,None,None
6801328028,63780006334574,None,None
6801344691,63780006334586,None,None
6801353022,63780006334597,None,None
6801369685,63780006334609,None,None
6801378017,63780006334619,None,None
6801386348,63780006334631,None,None
6801394680,63780006334642,Orientation Highlighting Plane,None
6801411343,63780006334653,None,Orientation Highlighting Plane
6801419674,63780006334664,None,None
6801428006,63780006334675,None,None
6801444669,63780006334686,Orientation Highlighting Plane,Orientation Highlighting Plane
6801453001,63780006334697,Orientation Highlighting Plane,None
6801469664,63780006334709,None,Orientation Highlighting Plane
6801486327,63780006334728,None,Orientation Highlighting Plane
6801494658,63780006334734,None,None
6801494658,63780006334742,None,Station Name
6801511321,63780006334753,None,Orientation Highlighting Plane
6801519653,63780006334765,None,Orientation Highlighting Plane
6801536316,63780006334776,None,None
6801544647,63780006334787,None,Orientation Highlighting Plane
6801552979,63780006334798,None,Orientation Highlighting Plane
6801561310,63780006334809,None,Orientation Highlighting Plane
6801577973,63780006334821,None,Orientation Highlighting Plane
6801586305,63780006334831,None,Orientation Highlighting Plane
6801602968,63780006334842,None,None
6801611300,63780006334853,None,Orientation Highlighting Plane
6801619631,63780006334865,None,Orientation Highlighting Plane
6801636294,63780006334879,Station Name,Orientation Highlighting Plane
6801644626,63780006334888,None,Orientation Highlighting Plane
6801652957,63780006334899,None,Orientation Highlighting Plane
6801669620,63780006334911,None,Orientation Highlighting Plane
6801677952,63780006334922,None,Orientation Highlighting Plane
6801694615,63780006334934,None,None
6801702946,63780006334945,None,Orientation Highlighting Plane
6801711278,63780006334956,None,Orientation Highlighting Plane
6801727941,63780006334968,None,Orientation Highlighting Plane
6801736272,63780006334979,None,Orientation Highlighting Plane
6801744604,63780006334990,None,Orientation Highlighting Plane
6801761267,63780006335007,Station Name,Orientation Highlighting Plane
6801769599,63780006335014,Orientation Highlighting Plane,Orientation Highlighting Plane
6801777930,63780006335022,Orientation Highlighting Plane,Orientation Highlighting Plane
6801794593,63780006335035,Orientation Highlighting Plane,Orientation Highlighting Plane
6801802925,63780006335043,Orientation Highlighting Plane,Orientation Highlighting Plane
6801811256,63780006335054,Orientation Highlighting Plane,Orientation Highlighting Plane
6801819588,63780006335066,Orientation Highlighting Plane,Orientation Highlighting Plane
6801836251,63780006335078,Station Name,Orientation Highlighting Plane
6801844582,63780006335089,None,Orientation Highlighting Plane
6801852914,63780006335100,Orientation Highlighting Plane,Orientation Highlighting Plane
6801869577,63780006335112,Orientation Highlighting Plane,None
6801877908,63780006335122,Orientation Highlighting Plane,None
6801886240,63780006335133,Orientation Highlighting Plane,None
6801902903,63780006335145,None,None
6801911234,63780006335156,None,None
6801927898,63780006335167,None,None
6801936229,63780006335179,None,None
6801952892,63780006335196,None,None
6801969555,63780006335207,None,None
6801969555,63780006335214,None,None
6801977887,63780006335222,None,None
6801994550,63780006335234,None,None
6802002881,63780006335245,None,None
6802011213,63780006335256,None,None
6802027876,63780006335267,None,99_Bahnsteig_PF
6802036207,63780006335278,None,None
6802044539,63780006335289,None,None
6802061202,63780006335301,None,None
6802069533,63780006335312,Cube (1),None
6802077865,63780006335323,Cube (1),99_Bahnsteig_PF
6802094528,63780006335334,None,None
6802102860,63780006335349,Cube (1),99_Bahnsteig_PF
6802111191,63780006335356,Cube (1),None
6802127854,63780006335367,Cube (1),None
6802136186,63780006335379,Cube (1),None
6802144517,63780006335390,Cube (1),None
6802161180,63780006335402,Cube (1),None
6802169512,63780006335414,Cube (1),None
6802177843,63780006335425,Cube (1),None
6802194506,63780006335436,Cube (1),None
6802202838,63780006335447,Cube (1),None
6802211169,63780006335457,Cube (1),None
6802227832,63780006335469,Cube (1),None
6802236164,63780006335480,Cube (1),None
6802252827,63780006335492,Cube (1),None
6802261159,63780006335506,Cube (1),None
6802269490,63780006335513,Cube (1),None
6802277822,63780006335524,Cube (1),None
6802294485,63780006335536,Cube (1),None
6802302816,63780006335547,Cube (1),None
6802319479,63780006335558,Cube (1),None
6802319479,63780006335570,Cube (1),None
6802319479,63780006335580,Cube (1),None
6802319479,63780006335593,Cube (1),None
6802319479,63780006335604,Cube (1),None
6802319479,63780006335615,Cube (1),None
6802319479,63780006335627,Cube (1),None
6802319479,63780006335638,Cube (1),None
6802319479,63780006335651,Cube (1),None
6802344474,63780006335677,None,None
6802419457,63780006335688,None,None
6802452784,63780006335696,None,99_Bahnsteig_PF
6802461115,63780006335703,None,None
6802469447,63780006335710,None,None
6802477778,63780006335716,None,None
6802486110,63780006335729,None,None
6802494441,63780006335736,None,None
6802502773,63780006335747,None,None
6802519436,63780006335759,None,None
6802527767,63780006335770,None,None
6802536099,63780006335781,None,None
6802544430,63780006335792,None,None
6802561093,63780006335804,None,None
6802577756,63780006335821,None,None
6802586088,63780006335830,None,None
6802594420,63780006335837,Station Name,None
6802602751,63780006335848,Station Name,None
6802611083,63780006335858,None,Orientation Highlighting Plane
6802627746,63780006335870,None,Orientation Highlighting Plane
6802636077,63780006335882,None,Orientation Highlighting Plane
6802661072,63780006335904,None,None
6802669403,63780006335915,None,None
6802686066,63780006335926,None,None
6802694398,63780006335938,None,Station Name
6802702729,63780006335949,None,None
6802719392,63780006335960,None,None
6802727724,63780006335975,None,None
6802744387,63780006335987,None,None
6802752718,63780006335994,None,None
6802761050,63780006336005,None,None
6802769382,63780006336016,None,None
6802786045,63780006336028,None,None
6802794376,63780006336038,Orientation Highlighting Plane,Orientation Highlighting Plane
6802802708,63780006336050,Orientation Highlighting Plane,Orientation Highlighting Plane
6802819371,63780006336061,Orientation Highlighting Plane,Orientation Highlighting Plane
6802827702,63780006336072,Orientation Highlighting Plane,Orientation Highlighting Plane
6802836034,63780006336083,Orientation Highlighting Plane,Orientation Highlighting Plane
6802852697,63780006336094,Orientation Highlighting Plane,Orientation Highlighting Plane
