OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6107055049,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107055180,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107055302,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107055409,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107055497,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107055619,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107055680,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107055733,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107055832,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107055919,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107056044,63780005640244,0.5343162,0.5029419,0.4722215,0.5016325,-14.89724,2.648757,-0.7699035,0.002102189,0.9994872,0.0009401038,0.03194247,0,0,0,0,0,0,0,14.89816,-2.642901,0.7501627,-0.8979995,-0.4399925,0.001885731,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006572876,-0.02048984,0.01800537,0.006088257,0.9998169,-0.0002441406,7.629395E-05,1,0.003449295,0.003624985,True,True
6107063024,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063128,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063187,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063235,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063373,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063468,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063543,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063596,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063655,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063701,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063779,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063860,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107063914,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107064005,63780005640251,0.5344719,0.5037659,0.4718814,0.5016117,-14.89715,2.648816,-0.7696068,0.001840276,0.9994689,0.0008350494,0.03252746,0,0,0,0,0,0,0,14.89808,-2.64296,0.7498659,-0.8980721,-0.4398439,0.001961502,-0.0261613,0.005139206,-0.01899176,0.02800944,0.006573105,-0.02048984,0.01841736,0.008514404,0.9997864,-0.001144409,1.525879E-05,0.9999847,0.00344989,0.003623978,True,True
6107071272,63780005640257,0.5343683,0.5037711,0.4722618,0.5015443,-14.89708,2.648829,-0.7692844,0.001930355,0.9994514,0.0006769062,0.03305789,0,0,0,0,0,0,0,14.89801,-2.642973,0.7495436,-0.8981407,-0.4397038,0.001937179,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107071435,63780005640257,0.5343683,0.5037711,0.4722618,0.5015443,-14.89708,2.648829,-0.7692844,0.001930355,0.9994514,0.0006769062,0.03305789,0,0,0,0,0,0,0,14.89801,-2.642973,0.7495436,-0.8981407,-0.4397038,0.001937179,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107071493,63780005640257,0.5341803,0.5037585,0.472074,0.5015312,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107071541,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107071592,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107071654,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107071718,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107071810,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107071856,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107071933,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107072000,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107072089,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107072194,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107072249,63780005640263,0.5343683,0.5037711,0.4722618,0.5015443,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749414,-0.89817,-0.4396442,0.001926281,-0.02615987,0.005139206,-0.01899176,0.02800944,0.006573654,-0.02048984,0.0181427,0.008529663,0.9997864,-0.0001373291,-0.0001831055,1,0.003449921,0.003608887,True,True
6107079668,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107079760,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107079809,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107079863,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107079910,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107079957,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107080047,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107080122,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107080192,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107080267,63780005640263,0.5345065,0.5037711,0.4723483,0.5015236,-14.89701,2.648821,-0.7691548,0.001969125,0.9994431,0.00065853,0.03330629,0,0,0,0,0,0,0,14.89794,-2.642964,0.749413,-0.8981698,-0.4396445,0.001926275,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107080336,63780005640272,0.5345065,0.5037711,0.4723483,0.5015236,-14.89687,2.648856,-0.7690368,0.002010654,0.9994339,0.0005433302,0.03358106,0,0,0,0,0,0,0,14.8978,-2.642999,0.7492949,-0.8982072,-0.439568,0.001915475,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107080402,63780005640272,0.5345065,0.5037711,0.4723483,0.5015236,-14.89687,2.648856,-0.7690368,0.002010654,0.9994339,0.0005433302,0.03358106,0,0,0,0,0,0,0,14.8978,-2.642999,0.7492949,-0.8982072,-0.439568,0.001915475,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107080454,63780005640272,0.5345065,0.5037711,0.4723483,0.5015236,-14.89687,2.648856,-0.7690368,0.002010654,0.9994339,0.0005433302,0.03358106,0,0,0,0,0,0,0,14.8978,-2.642999,0.7492949,-0.8982072,-0.439568,0.001915475,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107080521,63780005640272,0.5345065,0.5037711,0.4723483,0.5015236,-14.89687,2.648856,-0.7690368,0.002010654,0.9994339,0.0005433302,0.03358106,0,0,0,0,0,0,0,14.8978,-2.642999,0.7492949,-0.8982072,-0.439568,0.001915475,-0.02615796,0.005139206,-0.01899176,0.02801128,0.006574158,-0.0204919,0.01850891,0.008529663,0.9997864,9.155273E-05,-0.0002441406,0.9999847,0.003451813,0.003604477,True,True
6107087972,63780005640272,0.5340918,0.5037711,0.4722676,0.5015132,-14.89687,2.648856,-0.7690368,0.002010654,0.9994339,0.0005433302,0.03358106,0,0,0,0,0,0,0,14.8978,-2.642999,0.7492945,-0.8982075,-0.4395673,0.001915487,-0.02615266,0.005139206,-0.01899176,0.02801323,0.006574554,-0.02049281,0.01741028,0.008529663,0.9998016,-0.0001220703,-0.0002746582,1,0.003451828,0.003604309,True,True
6107088077,63780005640272,0.5340918,0.5037711,0.4722676,0.5015132,-14.89687,2.648856,-0.7690368,0.002010654,0.9994339,0.0005433302,0.03358106,0,0,0,0,0,0,0,14.8978,-2.642999,0.7492945,-0.8982075,-0.4395673,0.001915487,-0.02615266,0.005139206,-0.01899176,0.02801323,0.006574554,-0.02049281,0.01741028,0.008529663,0.9998016,-0.0001220703,-0.0002746582,1,0.003451828,0.003604309,True,True
