OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6289430800,63780005822667,None,99_Bahnsteig_PF
6289439132,63780005822679,None,99_Bahnsteig_PF
6289455795,63780005822697,None,99_Bahnsteig_PF
6289464126,63780005822706,None,99_Bahnsteig_PF
6289472458,63780005822713,None,99_Bahnsteig_PF
6289489121,63780005822723,None,99_Bahnsteig_PF
6289497452,63780005822735,None,99_Bahnsteig_PF
6289505784,63780005822746,None,99_Bahnsteig_PF
6289522447,63780005822757,None,None
6289530778,63780005822769,None,99_Bahnsteig_PF
6289539110,63780005822780,None,99_Bahnsteig_PF
6289555773,63780005822792,None,99_Bahnsteig_PF
6289564105,63780005822803,None,99_Bahnsteig_PF
6289572436,63780005822814,None,99_Bahnsteig_PF
6289589099,63780005822825,None,99_Bahnsteig_PF
6289597431,63780005822837,None,None
6289614094,63780005822852,99_Bahnsteig_PF,None
6289622425,63780005822859,None,None
6289630757,63780005822871,None,None
6289647420,63780005822882,None,None
6289655751,63780005822894,None,None
6289664083,63780005822904,None,None
6289680746,63780005822916,None,None
6289689077,63780005822928,None,None
6289697409,63780005822939,None,None
6289714072,63780005822951,99_Bahnsteig_PF,None
6289722404,63780005822961,None,None
6289739067,63780005822973,None,None
6289747398,63780005822983,None,None
6289755730,63780005822995,None,None
6289772393,63780005823012,None,None
6289780724,63780005823021,None,None
6289789056,63780005823028,None,None
6289805719,63780005823040,None,None
6289814050,63780005823051,None,None
6289822382,63780005823062,None,None
6289839045,63780005823072,None,None
6289847376,63780005823083,None,None
6289855708,63780005823095,None,None
6289872371,63780005823106,None,None
6289880703,63780005823117,None,None
6289889034,63780005823128,None,None
6289905697,63780005823140,None,None
6289914029,63780005823152,None,None
6289939023,63780005823173,None,None
6289939023,63780005823179,None,None
6289947355,63780005823185,None,None
6289955686,63780005823191,None,None
6289964018,63780005823203,None,None
6289972349,63780005823213,None,None
6289989012,63780005823224,None,None
6289997344,63780005823235,None,None
6290014007,63780005823247,None,None
6290022338,63780005823258,None,None
6290030670,63780005823270,None,None
6290039002,63780005823281,None,None
6290055665,63780005823292,99_Bahnsteig_PF,99_Bahnsteig_PF
6290063996,63780005823304,99_Bahnsteig_PF,None
6290063996,63780005823317,99_Bahnsteig_PF,None
6290063996,63780005823325,99_Bahnsteig_PF,None
6290063996,63780005823336,99_Bahnsteig_PF,None
6290063996,63780005823347,99_Bahnsteig_PF,None
6290063996,63780005823358,99_Bahnsteig_PF,None
6290063996,63780005823370,99_Bahnsteig_PF,None
6290063996,63780005823382,99_Bahnsteig_PF,None
6290063996,63780005823393,99_Bahnsteig_PF,None
6290097322,63780005823404,None,None
6290180637,63780005823415,None,None
6290188969,63780005823426,99_Bahnsteig_PF,99_Bahnsteig_PF
6290197300,63780005823437,None,99_Bahnsteig_PF
6290205632,63780005823448,None,99_Bahnsteig_PF
6290222295,63780005823460,99_Bahnsteig_PF,None
6290238958,63780005823474,None,None
6290247290,63780005823482,None,99_Bahnsteig_PF
6290255621,63780005823493,None,None
6290263953,63780005823504,None,None
6290280616,63780005823515,None,None
6290288947,63780005823527,None,None
6290297279,63780005823538,None,99_Bahnsteig_PF
6290313942,63780005823549,None,None
6290322273,63780005823560,None,99_Bahnsteig_PF
6290330605,63780005823571,99_Bahnsteig_PF,99_Bahnsteig_PF
6290347268,63780005823583,None,99_Bahnsteig_PF
6290355599,63780005823595,None,None
6290363931,63780005823606,None,None
6290380594,63780005823618,None,99_Bahnsteig_PF
6290397257,63780005823632,None,None
6290405589,63780005823641,None,99_Bahnsteig_PF
6290413920,63780005823652,None,99_Bahnsteig_PF
6290422252,63780005823663,None,99_Bahnsteig_PF
6290438915,63780005823674,None,None
6290447246,63780005823686,None,None
6290455578,63780005823697,None,None
6290472241,63780005823709,None,99_Bahnsteig_PF
6290480572,63780005823720,None,99_Bahnsteig_PF
6290497235,63780005823732,None,99_Bahnsteig_PF
6290505567,63780005823743,None,99_Bahnsteig_PF
6290513898,63780005823755,99_Bahnsteig_PF,99_Bahnsteig_PF
6290530561,63780005823767,None,99_Bahnsteig_PF
6290538893,63780005823778,None,99_Bahnsteig_PF
6290555556,63780005823792,None,99_Bahnsteig_PF
6290563888,63780005823800,None,99_Bahnsteig_PF
6290572219,63780005823811,None,99_Bahnsteig_PF
6290580551,63780005823822,None,99_Bahnsteig_PF
6290597214,63780005823833,None,99_Bahnsteig_PF
6290605545,63780005823844,None,99_Bahnsteig_PF
6290613877,63780005823855,99_Bahnsteig_PF,99_Bahnsteig_PF
6290630540,63780005823866,None,99_Bahnsteig_PF
6290638871,63780005823878,None,99_Bahnsteig_PF
6290647203,63780005823889,99_Bahnsteig_PF,99_Bahnsteig_PF
6290663866,63780005823906,99_Bahnsteig_PF,99_Bahnsteig_PF
6290672197,63780005823913,99_Bahnsteig_PF,99_Bahnsteig_PF
6290680529,63780005823919,99_Bahnsteig_PF,99_Bahnsteig_PF
6290688860,63780005823930,99_Bahnsteig_PF,99_Bahnsteig_PF
6290705524,63780005823944,None,99_Bahnsteig_PF
6290713855,63780005823952,None,99_Bahnsteig_PF
6290722187,63780005823962,None,99_Bahnsteig_PF
6290747181,63780005823985,None,None
6290755513,63780005823996,None,99_Bahnsteig_PF
6290772176,63780005824007,None,99_Bahnsteig_PF
6290780507,63780005824019,None,99_Bahnsteig_PF
6290788839,63780005824029,None,99_Bahnsteig_PF
6290805502,63780005824040,None,99_Bahnsteig_PF
6290813833,63780005824052,None,99_Bahnsteig_PF
6290822165,63780005824063,None,99_Bahnsteig_PF
6290838828,63780005824074,None,99_Bahnsteig_PF
6290847159,63780005824086,None,99_Bahnsteig_PF
6290863822,63780005824099,None,99_Bahnsteig_PF
6290872154,63780005824107,None,99_Bahnsteig_PF
6290880486,63780005824119,None,99_Bahnsteig_PF
6290888817,63780005824130,None,99_Bahnsteig_PF
6290905480,63780005824141,None,None
6290913812,63780005824152,None,None
6290922143,63780005824164,None,None
6290938806,63780005824175,None,None
6290947138,63780005824187,None,None
6290955469,63780005824197,None,None
6290972132,63780005824208,None,None
6290980464,63780005824219,None,None
6290997127,63780005824230,None,None
6291005458,63780005824242,None,None
6291022121,63780005824256,None,None
6291030453,63780005824264,None,None
6291038785,63780005824275,None,None
6291047116,63780005824288,None,None
6291063779,63780005824298,None,None
6291072111,63780005824310,None,None
6291080442,63780005824321,None,None
6291097105,63780005824333,None,None
6291105437,63780005824344,None,None
6291122100,63780005824356,None,None
6291130431,63780005824367,None,None
6291138763,63780005824379,None,None
6291155426,63780005824390,None,None
6291163757,63780005824402,None,None
6291180420,63780005824416,None,None
6291188752,63780005824424,None,None
6291197083,63780005824436,None,None
6291205415,63780005824447,None,None
6291222078,63780005824458,None,None
6291230410,63780005824470,None,None
6291247073,63780005824481,None,None
6291255404,63780005824492,None,None
6291263736,63780005824503,None,None
6291280399,63780005824514,None,None
6291288730,63780005824525,None,None
6291297062,63780005824536,None,None
6291313725,63780005824548,None,None
6291322056,63780005824559,None,None
6291338719,63780005824573,None,None
6291347051,63780005824581,None,None
6291355382,63780005824592,None,None
6291363714,63780005824604,None,None
6291380377,63780005824615,None,None
6291388709,63780005824626,None,None
6291405372,63780005824644,None,None
6291413703,63780005824650,None,None
6291413703,63780005824655,None,None
6291430366,63780005824666,None,None
6291438698,63780005824677,None,None
6291447029,63780005824688,None,None
6291463692,63780005824699,None,None
6291472024,63780005824711,None,None
6291488687,63780005824725,None,None
6291497018,63780005824733,None,None
6291505350,63780005824744,None,None
6291513681,63780005824755,None,None
6291530344,63780005824766,None,None
6291538676,63780005824778,None,None
6291547008,63780005824789,None,None
6291563671,63780005824800,None,None
6291572002,63780005824811,None,None
6291588665,63780005824822,None,None
6291596997,63780005824833,None,None
6291605328,63780005824844,None,None
6291621991,63780005824855,None,None
6291630323,63780005824867,None,None
6291646986,63780005824881,None,None
6291655317,63780005824889,None,None
6291663649,63780005824900,None,None
6291671980,63780005824911,None,None
6291688643,63780005824923,None,None
6291696975,63780005824934,None,None
6291705307,63780005824945,None,None
6291721970,63780005824957,None,None
6291730301,63780005824967,None,None
6291738633,63780005824979,None,None
6291755296,63780005824990,None,None
6291763627,63780005825001,None,None
6291771959,63780005825013,None,None
6291788622,63780005825025,None,None
6291796953,63780005825038,None,None
6291805285,63780005825047,None,None
6291821948,63780005825058,None,None
6291830279,63780005825069,None,None
6291846942,63780005825080,None,None
6291855274,63780005825092,None,None
6291863605,63780005825104,None,None
6291880269,63780005825115,None,None
6291888600,63780005825126,None,None
6291896932,63780005825138,None,None
6291913595,63780005825149,None,None
6291921926,63780005825160,None,None
6291938589,63780005825172,None,None
6291946921,63780005825184,None,None
6291963584,63780005825198,None,None
6291971915,63780005825206,None,None
6291980247,63780005825218,None,None
6291988578,63780005825229,None,None
6292005241,63780005825240,None,None
6292013573,63780005825252,None,None
6292021904,63780005825263,None,None
6292038568,63780005825274,None,None
6292046899,63780005825285,None,None
6292063562,63780005825297,None,None
6292071894,63780005825307,None,None
6292080225,63780005825319,None,None
6292088557,63780005825330,None,None
6292105220,63780005825341,None,None
6292113551,63780005825355,None,None
6292121883,63780005825363,None,None
6292138546,63780005825375,None,None
6292146877,63780005825386,None,None
6292155209,63780005825397,None,None
6292171872,63780005825408,None,None
6292180203,63780005825419,None,None
6292196866,63780005825441,None,None
6292213530,63780005825447,None,None
6292213530,63780005825453,None,None
6292221861,63780005825459,None,None
6292230193,63780005825470,None,None
6292246856,63780005825481,None,None
6292255187,63780005825493,None,None
6292271850,63780005825507,None,None
6292280182,63780005825515,None,None
6292288513,63780005825526,None,None
6292296845,63780005825537,None,None
6292313508,63780005825549,None,None
6292321839,63780005825560,None,None
6292330171,63780005825570,None,None
6292346834,63780005825581,None,None
6292355165,63780005825593,None,None
6292363497,63780005825604,None,None
6292380160,63780005825615,None,None
6292388492,63780005825626,None,None
6292396823,63780005825638,None,None
6292413486,63780005825649,None,None
6292430149,63780005825664,None,None
6292430149,63780005825671,None,None
6292446812,63780005825682,None,None
6292455144,63780005825693,None,None
6292463475,63780005825704,None,None
6292480138,63780005825716,None,None
6292488470,63780005825727,None,None
6292496801,63780005825738,None,None
6292513464,63780005825749,None,None
6292521796,63780005825761,None,None
6292538459,63780005825773,None,None
6292546791,63780005825783,None,None
6292555122,63780005825794,None,None
6292571785,63780005825806,None,None
6292580117,63780005825820,None,None
6292588448,63780005825828,None,None
6292605111,63780005825840,None,None
6292613443,63780005825851,None,None
6292621774,63780005825863,None,None
6292638437,63780005825874,None,None
6292646769,63780005825885,None,None
6292663432,63780005825897,None,None
6292671763,63780005825908,None,None
6292680095,63780005825920,None,None
6292696758,63780005825931,None,None
6292705090,63780005825942,None,None
6292713421,63780005825953,None,None
6292730084,63780005825965,None,None
6292738416,63780005825980,None,None
6292746747,63780005825988,None,None
6292763410,63780005825999,None,None
6292771742,63780005826011,None,None
6292788405,63780005826022,None,None
6292796736,63780005826033,None,None
6292805068,63780005826044,None,None
6292821731,63780005826056,None,None
6292830062,63780005826067,None,None
6292838394,63780005826078,None,None
6292855057,63780005826089,None,None
6292863388,63780005826100,None,None
6292871720,63780005826112,None,None
6292888383,63780005826124,None,None
6292896715,63780005826137,None,None
6292905046,63780005826145,None,None
6292921709,63780005826156,None,None
6292930041,63780005826168,None,None
6292938372,63780005826178,None,None
6292955035,63780005826190,None,None
6292963367,63780005826201,None,None
6292971698,63780005826212,None,None
6292988361,63780005826223,None,None
6293005024,63780005826243,None,None
6293013356,63780005826249,None,None
6293013356,63780005826254,None,None
6293021687,63780005826263,None,None
6293038351,63780005826275,None,None
6293055014,63780005826289,None,None
6293063345,63780005826298,None,None
6293071677,63780005826308,None,None
6293080008,63780005826319,None,None
6293096671,63780005826330,None,None
6293105003,63780005826341,None,None
6293113334,63780005826352,None,None
6293129997,63780005826363,None,None
6293138329,63780005826375,None,None
6293146660,63780005826386,None,None
6293163323,63780005826397,None,None
6293171655,63780005826408,None,None
6293179986,63780005826419,None,None
6293196649,63780005826431,None,None
6293204981,63780005826445,None,None
6293213313,63780005826453,None,None
6293229976,63780005826464,None,None
6293238307,63780005826475,None,None
6293246639,63780005826487,None,None
6293263302,63780005826497,None,None
6293271633,63780005826509,None,None
6293279965,63780005826520,None,None
6293296628,63780005826531,None,None
6293304959,63780005826542,None,None
6293313291,63780005826553,None,None
6293329954,63780005826565,None,None
6293338285,63780005826576,None,None
6293346617,63780005826587,None,None
6293363280,63780005826601,None,None
6293371612,63780005826609,None,None
6293379943,63780005826621,None,None
6293396606,63780005826632,None,None
6293404938,63780005826643,None,None
6293413269,63780005826654,None,None
6293429932,63780005826665,None,None
6293438264,63780005826677,None,None
6293446595,63780005826688,None,None
6293463258,63780005826700,None,None
6293471590,63780005826711,None,None
6293488253,63780005826723,None,None
6293496584,63780005826734,None,None
6293504916,63780005826745,None,None
6293521579,63780005826760,None,None
6293529910,63780005826769,None,None
6293538242,63780005826779,None,None
6293554905,63780005826791,None,None
6293563237,63780005826803,None,None
6293579900,63780005826814,None,None
6293588231,63780005826826,None,None
