UnityTS,Heart,Breath,GSR
63780002106697,28508,20064,11860
63780002106707,28220,19908,11873
63780002106717,27844,19786,11853
63780002106727,27424,19769,11872
63780002106737,26968,19588,11869
63780002106747,26492,19555,11862
63780002106757,26018,19469,11856
63780002106767,25548,19343,11863
63780002106777,25104,19271,11847
63780002106787,24688,19228,11850
63780002106797,24344,19232,11854
63780002106807,24064,19189,11848
63780002106817,23860,19281,11862
63780002106827,23716,19430,11842
63780002106837,23604,19612,11845
63780002106847,23561,19854,11840
63780002106857,23566,20144,11863
63780002106867,23630,20417,11850
63780002106877,23724,20716,11848
63780002106887,23796,20968,11848
63780002106897,23901,21188,11884
63780002106907,24050,21332,11860
63780002106917,24320,21477,11890
63780002106927,24828,21563,11860
63780002106937,25708,21632,11884
63780002106947,27108,21676,11874
63780002106957,29089,21744,11873
63780002106967,31544,21772,11862
63780002106977,34288,21852,11868
63780002106987,37114,21700,11868
63780002106997,39812,21637,11872
63780002107007,42224,21576,11886
63780002107017,44245,21452,11882
63780002107027,45800,21176,11876
63780002107037,46861,21140,11876
63780002107047,47466,20762,11888
63780002107057,47684,20637,11896
63780002107067,47624,20668,11878
63780002107077,47346,20418,11873
63780002107087,46889,20325,11866
63780002107097,46316,20268,11873
63780002107107,45680,20012,11873
63780002107117,44960,19989,11856
63780002107127,44196,19948,11864
63780002107137,43366,19722,11869
63780002107147,42468,19540,11851
63780002107157,41528,19456,11845
63780002107167,40640,19208,11846
63780002107177,39809,19168,11852
63780002107187,39104,19205,11848
63780002107197,38562,19114,11838
63780002107207,38170,18996,11846
63780002107217,37891,18837,11840
63780002107227,37708,18462,11848
63780002107237,37562,18288,11850
63780002107247,37400,17885,11858
63780002107257,37260,17432,11856
63780002107267,37067,16744,11852
63780002107277,36784,16446,11857
63780002107287,36420,15880,11856
63780002107297,35974,15473,11854
63780002107307,35480,15227,11852
63780002107317,34956,14990,11856
63780002107327,34408,14880,11853
63780002107337,33851,14864,11846
63780002107347,33291,14980,11848
63780002107357,32760,15178,11848
63780002107367,32239,15353,11847
63780002107377,31726,15870,11848
63780002107387,31253,16685,11842
63780002107397,30812,17221,11845
63780002107407,30412,18228,11841
63780002107417,30016,19232,11844
63780002107427,29633,20272,11845
63780002107437,29196,21246,11846
63780002107447,28750,22225,11858
63780002107457,28300,23188,11852
63780002107467,27816,24194,11850
63780002107477,27344,25272,11861
63780002107487,26888,26344,11860
63780002107497,26488,27465,11832
63780002107507,26236,28522,11853
63780002107517,26233,29552,11838
63780002107527,26692,30526,11833
63780002107537,27720,31552,11868
63780002107547,29336,32297,11848
63780002107557,31436,33094,11868
63780002107567,33812,33720,11861
63780002107577,36248,34087,11868
63780002107587,38544,34380,11850
63780002107597,40540,34560,11836
63780002107607,42148,34632,11832
63780002107617,43300,34564,11850
63780002107627,43976,34472,11876
63780002107637,44216,34224,11832
63780002107647,44085,33968,11832
63780002107657,43660,33516,11831
63780002107667,43062,33164,11838
63780002107677,42320,32528,11869
63780002107687,41504,32016,11856
63780002107697,40628,31657,11835
63780002107707,39700,31236,11828
63780002107717,38720,30912,11855
63780002107727,37701,30637,11853
63780002107737,36680,30432,11855
63780002107747,35712,30296,11826
63780002107757,34856,30200,11867
63780002107767,34168,30240,11841
63780002107777,33632,30244,11853
63780002107787,33237,30337,11852
63780002107797,32986,30364,11825
63780002107807,32830,30362,11867
63780002107817,32724,30556,11832
63780002107827,32648,30492,11848
63780002107837,32568,30304,11849
63780002107847,32437,30164,11866
63780002107857,32256,30264,11848
63780002107867,32000,30096,11864
63780002107877,31684,29892,11900
63780002107887,31268,29556,11840
63780002107897,30784,29536,11856
63780002107907,30278,29354,11844
63780002107917,29738,29116,11849
63780002107927,29212,28920,11869
63780002107937,28704,28756,11840
63780002107947,28225,28616,11868
63780002107957,27778,28472,11865
63780002107967,27356,28185,11838
63780002107977,26996,28324,11850
63780002107987,26664,28172,11865
63780002105972,39604,20058,11882
63780002105982,38578,19940,11856
63780002105992,37448,19965,11864
63780002106002,36224,19777,11865
63780002106012,35008,19288,11854
63780002106022,33924,19269,11856
63780002106032,33016,19085,11865
63780002106042,32396,18708,11858
63780002106052,32044,18570,11864
63780002106062,31834,18538,11860
63780002106072,31652,18300,11866
63780002106082,31418,18077,11856
63780002106092,31088,17828,11864
63780002106102,30658,17657,11861
63780002106112,30133,17452,11853
63780002106122,29512,17230,11855
63780002106132,28740,16849,11860
63780002106142,27824,16684,11858
63780002106152,26794,16428,11864
63780002106162,25638,16133,11868
63780002106172,24389,15905,11863
63780002106182,23072,15504,11856
63780002106192,21741,15270,11854
63780002106202,20476,15112,11859
63780002106212,19318,14909,11860
63780002106222,18321,14738,11853
63780002106232,17484,14594,11860
63780002106242,16764,14441,11855
63780002106252,16177,14341,11858
63780002106262,15678,14225,11858
63780002106272,15260,14124,11860
63780002106282,14907,14051,11856
63780002106292,14590,14002,11859
63780002106302,14329,13966,11857
63780002106312,14138,13910,11853
63780002106322,13999,13932,11857
63780002106332,13933,13890,11856
63780002106342,13992,13912,11858
63780002106352,14328,13912,11861
63780002106362,15160,13964,11864
63780002106372,16620,14082,11861
63780002106382,18741,14312,11860
63780002106392,21380,14535,11860
63780002106402,24366,14900,11861
63780002106412,27468,15129,11863
63780002106422,30455,15706,11856
63780002106432,33101,16027,11861
63780002106442,35301,16578,11872
63780002106452,37002,17021,11861
63780002106462,38160,17464,11865
63780002106472,38818,17712,11854
63780002106482,39016,18264,11862
63780002106492,38848,18468,11862
63780002106502,38428,18709,11865
63780002106512,37864,19168,11860
63780002106522,37193,19367,11870
63780002106532,36416,19602,11860
63780002106542,35497,19863,11872
63780002106552,34464,19836,11872
63780002106562,33333,20148,11872
63780002106572,32206,20178,11860
63780002106582,31168,20245,11866
63780002106592,30264,20313,11876
63780002106602,29558,20321,11860
63780002106612,29064,20328,11864
63780002106622,28750,20373,11872
63780002106632,28565,20396,11860
63780002106642,28500,20344,11868
63780002106652,28532,20320,11862
63780002106662,28600,20336,11876
63780002106672,28665,20321,11868
63780002106682,28652,20145,11870
63780002106692,28508,20064,11860
63780002106702,28220,19908,11873
63780002106712,27844,19786,11853
63780002106722,27424,19769,11872
63780002106732,26968,19588,11869
63780002106742,26492,19555,11862
63780002106752,26018,19469,11856
63780002106762,25548,19343,11863
63780002106772,25104,19271,11847
63780002106782,24688,19228,11850
63780002106792,24344,19232,11854
63780002106802,24064,19189,11848
63780002106812,23860,19281,11862
63780002106822,23716,19430,11842
63780002106832,23604,19612,11845
63780002106842,23561,19854,11840
63780002106852,23566,20144,11863
63780002106862,23630,20417,11850
63780002106872,23724,20716,11848
63780002106882,23796,20968,11848
63780002106892,23901,21188,11884
63780002106902,24050,21332,11860
63780002106912,24320,21477,11890
63780002106922,24828,21563,11860
63780002106932,25708,21632,11884
63780002106942,27108,21676,11874
63780002106952,29089,21744,11873
63780002106962,31544,21772,11862
63780002106972,34288,21852,11868
63780002106982,37114,21700,11868
63780002106992,39812,21637,11872
63780002107002,42224,21576,11886
63780002107012,44245,21452,11882
63780002107022,45800,21176,11876
63780002107032,46861,21140,11876
63780002107042,47466,20762,11888
63780002107052,47684,20637,11896
63780002107062,47624,20668,11878
63780002107072,47346,20418,11873
63780002107082,46889,20325,11866
63780002107092,46316,20268,11873
63780002107102,45680,20012,11873
63780002107112,44960,19989,11856
63780002107122,44196,19948,11864
63780002107132,43366,19722,11869
63780002107142,42468,19540,11851
63780002107152,41528,19456,11845
63780002107162,40640,19208,11846
63780002107172,39809,19168,11852
63780002107182,39104,19205,11848
63780002107192,38562,19114,11838
63780002107202,38170,18996,11846
63780002107212,37891,18837,11840
63780002107222,37708,18462,11848
63780002107232,37562,18288,11850
63780002107242,37400,17885,11858
63780002107252,37260,17432,11856
63780002107262,37067,16744,11852
63780002107272,36784,16446,11857
63780002107282,36420,15880,11856
63780002107292,35974,15473,11854
63780002107302,35480,15227,11852
63780002107312,34956,14990,11856
63780002107322,34408,14880,11853
63780002107332,33851,14864,11846
63780002107342,33291,14980,11848
63780002107352,32760,15178,11848
63780002107362,32239,15353,11847
63780002107372,31726,15870,11848
63780002107382,31253,16685,11842
63780002107392,30812,17221,11845
63780002107402,30412,18228,11841
63780002107412,30016,19232,11844
63780002107422,29633,20272,11845
63780002107432,29196,21246,11846
63780002107442,28750,22225,11858
63780002107452,28300,23188,11852
63780002107462,27816,24194,11850
63780002107472,27344,25272,11861
63780002107482,26888,26344,11860
63780002107492,26488,27465,11832
63780002107502,26236,28522,11853
63780002107512,26233,29552,11838
63780002107522,26692,30526,11833
63780002107532,27720,31552,11868
63780002107542,29336,32297,11848
63780002107552,31436,33094,11868
63780002107562,33812,33720,11861
63780002107572,36248,34087,11868
63780002107582,38544,34380,11850
63780002107592,40540,34560,11836
63780002107602,42148,34632,11832
63780002107612,43300,34564,11850
63780002107622,43976,34472,11876
63780002107632,44216,34224,11832
63780002107642,44085,33968,11832
63780002107652,43660,33516,11831
63780002107662,43062,33164,11838
63780002107672,42320,32528,11869
63780002107682,41504,32016,11856
63780002107692,40628,31657,11835
63780002107702,39700,31236,11828
63780002107712,38720,30912,11855
63780002107722,37701,30637,11853
63780002107732,36680,30432,11855
63780002107742,35712,30296,11826
63780002107752,34856,30200,11867
63780002107762,34168,30240,11841
63780002107772,33632,30244,11853
63780002107782,33237,30337,11852
63780002107792,32986,30364,11825
63780002107802,32830,30362,11867
63780002107812,32724,30556,11832
63780002107822,32648,30492,11848
63780002107832,32568,30304,11849
63780002107842,32437,30164,11866
63780002107852,32256,30264,11848
63780002107862,32000,30096,11864
63780002107872,31684,29892,11900
63780002107882,31268,29556,11840
63780002107892,30784,29536,11856
63780002107902,30278,29354,11844
63780002107912,29738,29116,11849
63780002107922,29212,28920,11869
63780002107932,28704,28756,11840
63780002107942,28225,28616,11868
63780002107952,27778,28472,11865
63780002107962,27356,28185,11838
63780002107972,26996,28324,11850
63780002107982,26664,28172,11865
63780002107992,26364,27976,11841
63780002108002,26066,28156,11848
63780002108012,25786,28089,11843
63780002108022,25488,28348,11867
63780002108032,25176,28400,11845
63780002108042,24902,28406,11869
63780002108052,24666,28628,11845
63780002108062,24432,28584,11845
63780002108072,24194,28804,11845
63780002108082,23993,28904,11886
63780002108092,23916,29085,11896
63780002108102,24097,29316,11844
63780002108112,24721,29623,11871
63780002108122,25920,29840,11876
63780002108132,27655,30108,11850
63780002108142,29825,30648,11852
63780002108152,32197,31032,11886
63780002108162,34548,31346,11863
63780002108172,36702,31681,11846
63780002108182,38496,31988,11914
63780002108192,39860,32309,11846
63780002108202,40768,32588,11846
63780002108212,41220,32896,11854
63780002108222,41226,33128,11885
63780002108232,40848,33352,11852
63780002108242,40147,33453,11884
63780002108252,39240,33524,11852
63780002108262,38201,33572,11862
63780002108272,37072,33733,11869
63780002108282,35888,33656,11857
63780002108292,34628,33696,11856
63780002108302,33361,33652,11851
63780002108312,32124,33496,11874
63780002108322,30996,33352,11863
63780002108332,30042,33424,11908
63780002108342,29312,33159,11850
63780002108352,28844,32984,11864
63780002108362,28621,32776,11849
63780002108372,28630,32776,11868
63780002108382,28780,32672,11848
63780002108392,29048,32400,11877
63780002108402,29365,32157,11870
63780002108412,29671,31800,11843
63780002108422,29917,31515,11858
63780002108432,30048,31308,11856
63780002108442,30068,31316,11869
63780002108452,29974,30992,11872
63780002108462,29776,30518,11856
63780002108472,29500,30435,11870
63780002108482,29184,30208,11863
63780002108492,28785,29690,11852
63780002108502,28352,29640,11840
63780002108512,27884,29336,11895
63780002108522,27424,29144,11851
63780002108532,27003,28732,11844
63780002108542,26609,28686,11861
63780002108552,26266,28488,11840
63780002108562,25968,28200,11844
63780002108572,25688,28344,11862
63780002108582,25433,28381,11846
63780002108592,25177,28192,11862
63780002108602,24928,28226,11840
63780002108612,24668,28400,11851
63780002108622,24432,28376,11845
63780002108632,24226,28244,11870
63780002108642,24040,28316,11839
63780002108652,23972,27958,11844
63780002108662,24101,27912,11838
63780002108672,24608,28068,11864
63780002108682,25648,28046,11842
63780002108692,27253,27892,11844
63780002108702,29370,28005,11841
63780002108712,31802,27837,11834
63780002108722,34328,27773,11844
63780002108732,36748,27604,11840
63780002108742,38902,27495,11837
63780002108752,40681,27206,11853
63780002108762,42040,26960,11855
63780002108772,42916,26688,11851
63780002108782,43304,26512,11858
63780002108792,43249,26128,11836
63780002108802,42848,25929,11852
63780002108812,42186,25568,11842
63780002108822,41348,25156,11844
63780002108832,40378,24704,11864
63780002108842,39197,24312,11856
63780002108852,38000,23872,11838
63780002108862,36864,23360,11835
63780002108872,35820,22737,11842
63780002108882,34784,22185,11846
63780002108892,33732,21569,11845
63780002108902,32622,20992,11848
63780002108912,31484,20400,11826
63780002108922,30443,19620,11842
63780002108932,29596,19117,11837
63780002108942,29018,18536,11832
63780002108952,28740,17897,11832
63780002108962,28756,17236,11836
63780002108972,29004,16764,11825
63780002108982,29364,16228,11839
63780002108992,29680,15630,11842
