OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7759728343,63780007292977,None,None
7759736675,63780007292988,None,None
7759745006,63780007293000,None,None
7759761669,63780007293011,None,None
7759770001,63780007293022,None,None
7759786664,63780007293033,None,None
7759794995,63780007293044,None,None
7759803327,63780007293056,None,None
7759819990,63780007293067,None,None
7759828321,63780007293077,None,None
7759836653,63780007293088,None,None
7759853316,63780007293099,None,None
7759861647,63780007293111,None,None
7759878310,63780007293124,None,None
7759886642,63780007293132,None,None
7759894974,63780007293144,None,None
7759903305,63780007293155,None,None
7759919968,63780007293166,None,None
7759928300,63780007293177,None,None
7759936631,63780007293188,None,None
7759953294,63780007293200,None,None
7759961626,63780007293211,None,None
7759969957,63780007293222,None,None
7759986620,63780007293234,None,None
7759994952,63780007293246,None,None
7760011615,63780007293257,None,None
7760019946,63780007293269,None,None
7760036609,63780007293283,None,None
7760044941,63780007293302,None,None
7760061604,63780007293308,None,None
7760061604,63780007293314,None,None
7760078267,63780007293324,None,None
7760086599,63780007293336,None,None
7760094930,63780007293348,None,None
7760111593,63780007293358,None,None
7760119925,63780007293369,None,None
7760128256,63780007293381,None,None
7760144919,63780007293391,None,None
7760153251,63780007293403,None,None
7760161582,63780007293414,None,None
7760178245,63780007293426,None,None
7760186577,63780007293440,None,None
7760194908,63780007293448,None,None
7760211571,63780007293457,None,None
7760219903,63780007293469,None,None
7760228235,63780007293480,None,None
7760244898,63780007293491,None,None
7760253229,63780007293502,None,99_Bahnsteig_PF
7760261561,63780007293514,99_Bahnsteig_PF,None
7760278224,63780007293525,None,None
7760286555,63780007293536,None,None
7760294887,63780007293547,None,99_Bahnsteig_PF
7760311550,63780007293558,None,99_Bahnsteig_PF
7760319881,63780007293569,None,None
7760328213,63780007293581,99_Bahnsteig_PF,None
7760344876,63780007293596,None,None
7760353207,63780007293603,None,None
7760361539,63780007293614,None,None
7760378202,63780007293626,None,None
7760386534,63780007293637,None,None
7760394865,63780007293648,None,None
7760411528,63780007293659,None,None
7760419860,63780007293671,None,None
7760428191,63780007293681,None,None
7760444854,63780007293693,None,None
7760453186,63780007293704,None,None
7760461517,63780007293716,None,None
7760478180,63780007293727,None,None
7760486512,63780007293739,None,None
7760503175,63780007293754,99_Bahnsteig_PF,99_Bahnsteig_PF
7760511506,63780007293761,99_Bahnsteig_PF,99_Bahnsteig_PF
7760519838,63780007293773,99_Bahnsteig_PF,99_Bahnsteig_PF
7760544832,63780007293795,99_Bahnsteig_PF,99_Bahnsteig_PF
7760561496,63780007293813,None,None
7760569827,63780007293819,99_Bahnsteig_PF,99_Bahnsteig_PF
7760569827,63780007293825,99_Bahnsteig_PF,99_Bahnsteig_PF
7760586490,63780007293837,99_Bahnsteig_PF,99_Bahnsteig_PF
7760594822,63780007293848,99_Bahnsteig_PF,99_Bahnsteig_PF
7760611485,63780007293860,None,None
7760619816,63780007293870,99_Bahnsteig_PF,99_Bahnsteig_PF
7760628148,63780007293881,99_Bahnsteig_PF,99_Bahnsteig_PF
7760644811,63780007293893,None,None
7760653142,63780007293907,99_Bahnsteig_PF,99_Bahnsteig_PF
7760661474,63780007293915,99_Bahnsteig_PF,99_Bahnsteig_PF
7760678137,63780007293925,99_Bahnsteig_PF,99_Bahnsteig_PF
7760686468,63780007293937,99_Bahnsteig_PF,99_Bahnsteig_PF
7760694800,63780007293948,99_Bahnsteig_PF,99_Bahnsteig_PF
7760711463,63780007293959,None,None
7760719795,63780007293971,99_Bahnsteig_PF,99_Bahnsteig_PF
7760728126,63780007293982,99_Bahnsteig_PF,99_Bahnsteig_PF
7760744789,63780007293993,99_Bahnsteig_PF,99_Bahnsteig_PF
7760753121,63780007294004,99_Bahnsteig_PF,99_Bahnsteig_PF
7760761452,63780007294015,99_Bahnsteig_PF,99_Bahnsteig_PF
7760778115,63780007294027,None,None
7760786447,63780007294038,99_Bahnsteig_PF,99_Bahnsteig_PF
7760794778,63780007294050,99_Bahnsteig_PF,99_Bahnsteig_PF
7760811441,63780007294063,99_Bahnsteig_PF,99_Bahnsteig_PF
7760819773,63780007294071,99_Bahnsteig_PF,99_Bahnsteig_PF
7760828104,63780007294082,99_Bahnsteig_PF,99_Bahnsteig_PF
7760844767,63780007294094,99_Bahnsteig_PF,99_Bahnsteig_PF
7760853099,63780007294105,99_Bahnsteig_PF,99_Bahnsteig_PF
7760861430,63780007294115,99_Bahnsteig_PF,99_Bahnsteig_PF
7760878093,63780007294126,99_Bahnsteig_PF,99_Bahnsteig_PF
7760886425,63780007294138,99_Bahnsteig_PF,99_Bahnsteig_PF
7760894757,63780007294149,99_Bahnsteig_PF,99_Bahnsteig_PF
7760911420,63780007294160,99_Bahnsteig_PF,99_Bahnsteig_PF
7760919751,63780007294172,99_Bahnsteig_PF,99_Bahnsteig_PF
7760936414,63780007294184,None,None
7760944746,63780007294195,99_Bahnsteig_PF,99_Bahnsteig_PF
7760953077,63780007294206,99_Bahnsteig_PF,99_Bahnsteig_PF
7760969740,63780007294220,99_Bahnsteig_PF,99_Bahnsteig_PF
7760978072,63780007294229,99_Bahnsteig_PF,99_Bahnsteig_PF
7760986403,63780007294241,99_Bahnsteig_PF,99_Bahnsteig_PF
7761003066,63780007294253,99_Bahnsteig_PF,99_Bahnsteig_PF
7761019729,63780007294273,99_Bahnsteig_PF,99_Bahnsteig_PF
7761028061,63780007294279,99_Bahnsteig_PF,99_Bahnsteig_PF
7761036392,63780007294284,None,99_Bahnsteig_PF
7761044724,63780007294294,99_Bahnsteig_PF,99_Bahnsteig_PF
7761053056,63780007294306,99_Bahnsteig_PF,99_Bahnsteig_PF
7761069719,63780007294318,99_Bahnsteig_PF,99_Bahnsteig_PF
7761078050,63780007294329,99_Bahnsteig_PF,99_Bahnsteig_PF
7761086382,63780007294339,99_Bahnsteig_PF,99_Bahnsteig_PF
7761103045,63780007294352,99_Bahnsteig_PF,99_Bahnsteig_PF
7761111376,63780007294362,99_Bahnsteig_PF,99_Bahnsteig_PF
7761128039,63780007294375,None,None
7761144702,63780007294395,99_Bahnsteig_PF,99_Bahnsteig_PF
7761153034,63780007294406,99_Bahnsteig_PF,99_Bahnsteig_PF
7761169697,63780007294417,None,None
7761178028,63780007294429,99_Bahnsteig_PF,99_Bahnsteig_PF
7761186360,63780007294439,99_Bahnsteig_PF,99_Bahnsteig_PF
7761203023,63780007294451,99_Bahnsteig_PF,99_Bahnsteig_PF
7761211354,63780007294462,99_Bahnsteig_PF,99_Bahnsteig_PF
7761219686,63780007294474,99_Bahnsteig_PF,99_Bahnsteig_PF
7761228018,63780007294484,99_Bahnsteig_PF,99_Bahnsteig_PF
7761228018,63780007294496,99_Bahnsteig_PF,99_Bahnsteig_PF
7761228018,63780007294507,99_Bahnsteig_PF,99_Bahnsteig_PF
7761228018,63780007294518,99_Bahnsteig_PF,99_Bahnsteig_PF
7761228018,63780007294532,99_Bahnsteig_PF,99_Bahnsteig_PF
7761228018,63780007294541,99_Bahnsteig_PF,99_Bahnsteig_PF
7761228018,63780007294552,99_Bahnsteig_PF,99_Bahnsteig_PF
7761228018,63780007294563,99_Bahnsteig_PF,99_Bahnsteig_PF
7761228018,63780007294573,99_Bahnsteig_PF,99_Bahnsteig_PF
7761278007,63780007294585,99_Bahnsteig_PF,99_Bahnsteig_PF
7761352990,63780007294607,99_Bahnsteig_PF,99_Bahnsteig_PF
7761369653,63780007294618,99_Bahnsteig_PF,99_Bahnsteig_PF
7761377985,63780007294629,99_Bahnsteig_PF,99_Bahnsteig_PF
7761386317,63780007294640,99_Bahnsteig_PF,99_Bahnsteig_PF
7761402980,63780007294652,99_Bahnsteig_PF,99_Bahnsteig_PF
7761411311,63780007294663,99_Bahnsteig_PF,99_Bahnsteig_PF
7761419643,63780007294675,99_Bahnsteig_PF,99_Bahnsteig_PF
7761436306,63780007294689,99_Bahnsteig_PF,99_Bahnsteig_PF
7761444637,63780007294696,99_Bahnsteig_PF,99_Bahnsteig_PF
7761461300,63780007294714,99_Bahnsteig_PF,99_Bahnsteig_PF
7761469632,63780007294720,99_Bahnsteig_PF,99_Bahnsteig_PF
7761477963,63780007294730,99_Bahnsteig_PF,99_Bahnsteig_PF
7761486295,63780007294741,99_Bahnsteig_PF,99_Bahnsteig_PF
7761502958,63780007294753,99_Bahnsteig_PF,99_Bahnsteig_PF
7761511289,63780007294763,99_Bahnsteig_PF,99_Bahnsteig_PF
7761519621,63780007294775,99_Bahnsteig_PF,99_Bahnsteig_PF
7761536284,63780007294786,99_Bahnsteig_PF,99_Bahnsteig_PF
7761544615,63780007294797,99_Bahnsteig_PF,99_Bahnsteig_PF
7761552947,63780007294808,99_Bahnsteig_PF,99_Bahnsteig_PF
7761569610,63780007294819,99_Bahnsteig_PF,99_Bahnsteig_PF
7761577942,63780007294831,99_Bahnsteig_PF,99_Bahnsteig_PF
7761594605,63780007294845,99_Bahnsteig_PF,99_Bahnsteig_PF
7761602936,63780007294853,99_Bahnsteig_PF,99_Bahnsteig_PF
7761611268,63780007294864,99_Bahnsteig_PF,99_Bahnsteig_PF
7761627931,63780007294876,99_Bahnsteig_PF,99_Bahnsteig_PF
7761636262,63780007294887,99_Bahnsteig_PF,99_Bahnsteig_PF
7761644594,63780007294898,99_Bahnsteig_PF,99_Bahnsteig_PF
7761661257,63780007294909,99_Bahnsteig_PF,99_Bahnsteig_PF
7761669588,63780007294920,99_Bahnsteig_PF,99_Bahnsteig_PF
7761677920,63780007294931,99_Bahnsteig_PF,99_Bahnsteig_PF
7761694583,63780007294942,99_Bahnsteig_PF,None
7761702914,63780007294953,99_Bahnsteig_PF,99_Bahnsteig_PF
7761711246,63780007294964,99_Bahnsteig_PF,99_Bahnsteig_PF
7761727909,63780007294975,99_Bahnsteig_PF,99_Bahnsteig_PF
7761736241,63780007294987,99_Bahnsteig_PF,99_Bahnsteig_PF
7761752904,63780007295002,99_Bahnsteig_PF,99_Bahnsteig_PF
7761761235,63780007295009,99_Bahnsteig_PF,99_Bahnsteig_PF
7761769567,63780007295021,99_Bahnsteig_PF,99_Bahnsteig_PF
7761777898,63780007295031,99_Bahnsteig_PF,99_Bahnsteig_PF
7761794561,63780007295042,None,None
7761802893,63780007295055,99_Bahnsteig_PF,99_Bahnsteig_PF
7761811224,63780007295064,99_Bahnsteig_PF,99_Bahnsteig_PF
7761827887,63780007295076,99_Bahnsteig_PF,99_Bahnsteig_PF
7761836219,63780007295088,99_Bahnsteig_PF,99_Bahnsteig_PF
7761844550,63780007295099,99_Bahnsteig_PF,99_Bahnsteig_PF
7761861213,63780007295111,99_Bahnsteig_PF,99_Bahnsteig_PF
7761869545,63780007295123,99_Bahnsteig_PF,99_Bahnsteig_PF
7761894540,63780007295145,99_Bahnsteig_PF,99_Bahnsteig_PF
7761919534,63780007295172,None,None
7761927866,63780007295178,99_Bahnsteig_PF,99_Bahnsteig_PF
7761936197,63780007295184,99_Bahnsteig_PF,99_Bahnsteig_PF
7761936197,63780007295190,99_Bahnsteig_PF,99_Bahnsteig_PF
7761944529,63780007295199,99_Bahnsteig_PF,99_Bahnsteig_PF
7761961192,63780007295210,99_Bahnsteig_PF,99_Bahnsteig_PF
7761969523,63780007295222,99_Bahnsteig_PF,99_Bahnsteig_PF
7761977855,63780007295233,99_Bahnsteig_PF,99_Bahnsteig_PF
7761994518,63780007295244,99_Bahnsteig_PF,99_Bahnsteig_PF
7762002849,63780007295255,99_Bahnsteig_PF,99_Bahnsteig_PF
7762011181,63780007295267,99_Bahnsteig_PF,99_Bahnsteig_PF
7762027844,63780007295277,99_Bahnsteig_PF,99_Bahnsteig_PF
7762036175,63780007295289,99_Bahnsteig_PF,99_Bahnsteig_PF
7762052839,63780007295299,None,None
7762061170,63780007295313,99_Bahnsteig_PF,99_Bahnsteig_PF
7762069502,63780007295321,99_Bahnsteig_PF,99_Bahnsteig_PF
7762086165,63780007295333,None,None
7762094496,63780007295344,99_Bahnsteig_PF,99_Bahnsteig_PF
7762102828,63780007295357,99_Bahnsteig_PF,99_Bahnsteig_PF
7762119491,63780007295367,None,None
7762127822,63780007295377,99_Bahnsteig_PF,99_Bahnsteig_PF
7762136154,63780007295389,99_Bahnsteig_PF,99_Bahnsteig_PF
7762152817,63780007295400,99_Bahnsteig_PF,99_Bahnsteig_PF
7762161148,63780007295411,99_Bahnsteig_PF,99_Bahnsteig_PF
7762169480,63780007295422,99_Bahnsteig_PF,99_Bahnsteig_PF
7762194474,63780007295445,99_Bahnsteig_PF,99_Bahnsteig_PF
7762202806,63780007295456,99_Bahnsteig_PF,99_Bahnsteig_PF
7762219469,63780007295471,99_Bahnsteig_PF,99_Bahnsteig_PF
7762227801,63780007295479,99_Bahnsteig_PF,99_Bahnsteig_PF
7762236132,63780007295490,99_Bahnsteig_PF,99_Bahnsteig_PF
7762261127,63780007295512,99_Bahnsteig_PF,99_Bahnsteig_PF
7762269458,63780007295524,99_Bahnsteig_PF,99_Bahnsteig_PF
7762286121,63780007295535,None,None
7762294453,63780007295546,99_Bahnsteig_PF,99_Bahnsteig_PF
7762302784,63780007295557,99_Bahnsteig_PF,99_Bahnsteig_PF
7762319447,63780007295567,99_Bahnsteig_PF,99_Bahnsteig_PF
7762327779,63780007295578,99_Bahnsteig_PF,99_Bahnsteig_PF
7762336110,63780007295590,99_Bahnsteig_PF,99_Bahnsteig_PF
7762352773,63780007295607,99_Bahnsteig_PF,99_Bahnsteig_PF
7762369436,63780007295616,None,None
7762369436,63780007295623,99_Bahnsteig_PF,99_Bahnsteig_PF
7762386100,63780007295634,99_Bahnsteig_PF,99_Bahnsteig_PF
7762394431,63780007295646,99_Bahnsteig_PF,99_Bahnsteig_PF
7762402763,63780007295657,99_Bahnsteig_PF,99_Bahnsteig_PF
7762419426,63780007295669,99_Bahnsteig_PF,99_Bahnsteig_PF
7762427757,63780007295680,99_Bahnsteig_PF,99_Bahnsteig_PF
7762444420,63780007295691,None,99_Bahnsteig_PF
7762452752,63780007295703,99_Bahnsteig_PF,99_Bahnsteig_PF
7762461083,63780007295714,99_Bahnsteig_PF,99_Bahnsteig_PF
7762477746,63780007295725,99_Bahnsteig_PF,99_Bahnsteig_PF
7762486078,63780007295736,99_Bahnsteig_PF,99_Bahnsteig_PF
7762494409,63780007295747,99_Bahnsteig_PF,99_Bahnsteig_PF
7762511072,63780007295759,99_Bahnsteig_PF,99_Bahnsteig_PF
7762519404,63780007295773,99_Bahnsteig_PF,99_Bahnsteig_PF
7762527735,63780007295781,99_Bahnsteig_PF,99_Bahnsteig_PF
7762544398,63780007295792,None,None
7762552730,63780007295803,99_Bahnsteig_PF,99_Bahnsteig_PF
7762561062,63780007295814,99_Bahnsteig_PF,99_Bahnsteig_PF
7762577725,63780007295825,None,None
7762586056,63780007295836,99_Bahnsteig_PF,99_Bahnsteig_PF
7762594388,63780007295848,99_Bahnsteig_PF,99_Bahnsteig_PF
7762611051,63780007295859,None,None
7762619382,63780007295870,99_Bahnsteig_PF,99_Bahnsteig_PF
7762627714,63780007295881,99_Bahnsteig_PF,99_Bahnsteig_PF
7762644377,63780007295893,99_Bahnsteig_PF,99_Bahnsteig_PF
7762652708,63780007295904,99_Bahnsteig_PF,99_Bahnsteig_PF
7762661040,63780007295915,99_Bahnsteig_PF,99_Bahnsteig_PF
7762677703,63780007295929,99_Bahnsteig_PF,99_Bahnsteig_PF
7762686034,63780007295937,99_Bahnsteig_PF,99_Bahnsteig_PF
7762694366,63780007295948,99_Bahnsteig_PF,99_Bahnsteig_PF
7762711029,63780007295960,99_Bahnsteig_PF,99_Bahnsteig_PF
7762719361,63780007295971,99_Bahnsteig_PF,99_Bahnsteig_PF
7762727692,63780007295982,99_Bahnsteig_PF,99_Bahnsteig_PF
7762744355,63780007295994,99_Bahnsteig_PF,99_Bahnsteig_PF
7762752687,63780007296005,99_Bahnsteig_PF,99_Bahnsteig_PF
7762769350,63780007296017,99_Bahnsteig_PF,99_Bahnsteig_PF
7762777681,63780007296028,99_Bahnsteig_PF,99_Bahnsteig_PF
7762786013,63780007296040,99_Bahnsteig_PF,99_Bahnsteig_PF
7762802676,63780007296051,99_Bahnsteig_PF,99_Bahnsteig_PF
7762819339,63780007296072,99_Bahnsteig_PF,99_Bahnsteig_PF
7762827670,63780007296081,99_Bahnsteig_PF,99_Bahnsteig_PF
7762836002,63780007296088,99_Bahnsteig_PF,99_Bahnsteig_PF
7762844333,63780007296093,99_Bahnsteig_PF,99_Bahnsteig_PF
7762852665,63780007296103,99_Bahnsteig_PF,99_Bahnsteig_PF
7762860996,63780007296114,99_Bahnsteig_PF,99_Bahnsteig_PF
7762877659,63780007296126,99_Bahnsteig_PF,99_Bahnsteig_PF
7762885991,63780007296137,99_Bahnsteig_PF,99_Bahnsteig_PF
7762894323,63780007296148,99_Bahnsteig_PF,99_Bahnsteig_PF
7762910986,63780007296159,99_Bahnsteig_PF,99_Bahnsteig_PF
7762919317,63780007296171,99_Bahnsteig_PF,99_Bahnsteig_PF
7762927649,63780007296182,99_Bahnsteig_PF,99_Bahnsteig_PF
7762944312,63780007296193,99_Bahnsteig_PF,99_Bahnsteig_PF
7762952643,63780007296204,99_Bahnsteig_PF,99_Bahnsteig_PF
7762960975,63780007296215,99_Bahnsteig_PF,99_Bahnsteig_PF
7762977638,63780007296227,99_Bahnsteig_PF,99_Bahnsteig_PF
7762994301,63780007296241,None,None
7762994301,63780007296249,99_Bahnsteig_PF,99_Bahnsteig_PF
7763010964,63780007296260,99_Bahnsteig_PF,99_Bahnsteig_PF
7763019295,63780007296271,99_Bahnsteig_PF,99_Bahnsteig_PF
7763035958,63780007296283,None,None
7763044290,63780007296294,99_Bahnsteig_PF,99_Bahnsteig_PF
7763052622,63780007296305,99_Bahnsteig_PF,99_Bahnsteig_PF
7763060953,63780007296316,99_Bahnsteig_PF,99_Bahnsteig_PF
7763077616,63780007296327,99_Bahnsteig_PF,99_Bahnsteig_PF
7763085948,63780007296339,99_Bahnsteig_PF,99_Bahnsteig_PF
7763102611,63780007296350,None,None
7763110942,63780007296362,99_Bahnsteig_PF,99_Bahnsteig_PF
7763119274,63780007296373,99_Bahnsteig_PF,99_Bahnsteig_PF
7763135937,63780007296384,99_Bahnsteig_PF,99_Bahnsteig_PF
7763144268,63780007296397,99_Bahnsteig_PF,99_Bahnsteig_PF
7763152600,63780007296406,99_Bahnsteig_PF,99_Bahnsteig_PF
7763169263,63780007296417,99_Bahnsteig_PF,99_Bahnsteig_PF
7763177594,63780007296427,99_Bahnsteig_PF,99_Bahnsteig_PF
7763185926,63780007296438,99_Bahnsteig_PF,99_Bahnsteig_PF
7763202589,63780007296450,None,None
7763210920,63780007296461,99_Bahnsteig_PF,99_Bahnsteig_PF
7763219252,63780007296472,99_Bahnsteig_PF,99_Bahnsteig_PF
7763227584,63780007296483,99_Bahnsteig_PF,99_Bahnsteig_PF
7763227584,63780007296495,99_Bahnsteig_PF,99_Bahnsteig_PF
7763227584,63780007296506,99_Bahnsteig_PF,99_Bahnsteig_PF
7763227584,63780007296517,99_Bahnsteig_PF,99_Bahnsteig_PF
7763227584,63780007296528,99_Bahnsteig_PF,99_Bahnsteig_PF
7763227584,63780007296540,99_Bahnsteig_PF,99_Bahnsteig_PF
