UnityTS,Heart,Breath,GSR
63780002744821,33300,22378,14022
63780002744831,33212,22292,14020
63780002744841,33120,22283,14018
63780002744851,32992,22216,14030
63780002744861,32828,22070,14021
63780002744871,32620,22056,14024
63780002744881,32370,21944,14024
63780002744891,32090,21880,14034
63780002744901,31784,21884,14030
63780002744911,31460,21828,14042
63780002744921,31148,21724,14040
63780002744931,30808,21637,14034
63780002744941,30481,21592,14040
63780002744951,30180,21549,14036
63780002744961,29921,21592,14034
63780002744971,29685,21534,14049
63780002744981,29472,21552,14046
63780002744991,29256,21528,14058
63780002745001,29076,21508,14057
63780002745011,28912,21420,14060
63780002745021,28768,21368,14058
63780002745031,28646,21304,14076
63780002745041,28532,21365,14062
63780002745051,28425,21276,14066
63780002745061,28336,21273,14076
63780002745071,28264,21272,14068
63780002745081,28184,21273,14080
63780002745091,28124,21244,14074
63780002745101,28057,21190,14091
63780002745111,27994,21196,14086
63780002745121,27901,21141,14069
63780002745131,27780,21064,14072
63780002745141,27629,21021,14076
63780002745151,27492,20944,14084
63780002745161,27364,20902,14088
63780002745171,27240,20774,14080
63780002745181,27138,20696,14084
63780002745191,27096,20588,14090
63780002745201,27184,20546,14085
63780002745211,27532,20406,14088
63780002745221,28245,20325,14094
63780002745231,29360,20252,14092
63780002745241,30841,20250,14090
63780002745251,32608,20089,14091
63780002745261,34514,20222,14092
63780002745271,36416,20044,14096
63780002745281,38192,20120,14097
63780002745291,39728,20099,14094
63780002745301,40948,20024,14104
63780002745311,41813,19980,14092
63780002745321,42340,19884,14102
63780002745331,42544,20072,14093
63780002745341,42504,20130,14100
63780002745351,42241,20190,14101
63780002745361,41848,20272,14096
63780002745371,41372,20356,14102
63780002745381,40881,20496,14098
63780002745391,40389,20394,14113
63780002745401,39922,20520,14101
63780002745411,39498,20672,14105
63780002745421,39056,20913,14110
63780002745431,38572,21109,14110
63780002745441,38016,21264,14108
63780002745451,37408,21429,14111
63780002745461,36748,21597,14105
63780002745471,36100,21732,14104
63780002745481,35472,21875,14109
63780002745491,34915,22021,14104
63780002745501,34440,22328,14116
63780002745511,34060,22460,14110
63780002745521,33772,22796,14112
63780002745531,33568,22968,14114
63780002745541,33416,23168,14110
63780002745551,33312,23436,14116
63780002745561,33237,23664,14130
63780002745571,33162,23952,14116
63780002745581,33052,24250,14124
63780002745591,32906,24526,14132
63780002745601,32731,24772,14110
63780002745611,32520,25113,14107
63780002745621,32282,25340,14112
63780002745631,31976,25656,14106
63780002745641,31653,25922,14122
63780002745651,31304,26220,14108
63780002745661,30952,26560,14129
63780002745671,30608,26828,14104
63780002745681,30273,27256,14121
63780002745691,29940,27567,14103
63780002745701,29632,27952,14112
63780002745711,29353,28296,14109
63780002745721,29092,28536,14124
63780002745731,28854,29056,14110
63780002745741,28629,29277,14106
63780002745751,28420,29697,14113
63780002745761,28216,30273,14106
63780002745771,28031,30752,14126
63780002745781,27832,31266,14106
63780002745791,27680,31760,14122
63780002745801,27548,32284,14138
63780002745811,27432,32840,14112
63780002745821,27289,33352,14100
63780002745831,27132,34112,14104
63780002745841,26930,34872,14132
63780002745851,26708,35424,14112
63780002745861,26480,35981,14115
63780002745871,26280,36900,14139
63780002745881,26200,37320,14124
63780002745891,26308,38024,14128
63780002745901,26568,37776,14158
63780002745911,26778,38136,14137
63780002745921,26833,38040,14131
63780002745931,26756,38100,14138
63780002745941,26720,38042,14142
63780002745951,26892,38513,14142
63780002745961,27472,38705,14140
63780002745971,28536,39138,14148
63780002745981,30109,39340,14142
63780002745991,32097,39130,14162
63780002746001,34396,39252,14154
63780002746011,36768,39160,14144
63780002746021,38874,39192,14134
63780002746031,40444,39369,14161
63780002746041,41440,39586,14139
63780002746051,41920,39910,14167
63780002746061,41961,40256,14120
63780002746071,41732,40656,14132
63780002746081,41349,41061,14124
63780002746091,40946,41048,14103
63780002746101,40600,41268,14112
63780002746111,40272,41672,14110
63780002746121,39888,41696,14096
63780002746131,39384,41965,14128
63780002746141,38761,42104,14100
63780002746151,38034,42360,14092
63780002746161,37224,42641,14068
63780002746171,36341,42868,14076
63780002746181,35445,43200,14086
63780002746191,34632,43558,14116
63780002746201,33944,43793,14093
63780002746211,33400,43976,14106
63780002746221,33008,44172,14161
63780002746231,32757,44328,14109
63780002746241,32618,44586,14148
63780002746251,32528,44617,14112
63780002746261,32460,44529,14123
63780002746271,32400,44540,14161
63780002746281,32356,44352,14149
63780002746291,32298,44600,14125
63780002746301,32221,44705,14106
63780002746311,32136,44636,14110
63780002746321,32042,44572,14109
63780002746331,31928,44212,14108
63780002746341,31768,44408,14106
63780002746351,31578,44460,14112
63780002746361,31337,44320,14110
63780002746371,31040,44513,14106
63780002746381,30716,44420,14129
63780002746391,30352,44372,14108
63780002746401,30004,44436,14120
63780002746411,29688,44496,14116
63780002746421,29408,44480,14138
63780002746431,29185,44600,14139
63780002746441,28974,44564,14136
63780002746451,28790,44594,14104
63780002746461,28616,44820,14106
63780002746471,28452,44816,14104
63780002746481,28273,45043,14125
63780002746491,28112,45100,14128
63780002746501,27941,45376,14126
63780002746511,27785,45536,14112
63780002746521,27637,45752,14136
63780002746531,27468,45752,14115
63780002746541,27288,45936,14136
63780002746551,27089,46024,14107
63780002746561,26896,46068,14115
63780002746571,26708,46344,14118
63780002746581,26529,46224,14145
63780002746591,26394,46452,14117
63780002746601,26348,46552,14138
63780002746611,26534,46788,14115
63780002746621,27036,46852,14120
63780002746631,27904,46808,14118
63780002746641,29130,47080,14116
63780002746651,30657,47064,14120
63780002746661,32356,47192,14145
63780002746671,34096,47468,14144
63780002746681,35724,47460,14122
63780002746691,37168,47512,14142
63780002746701,38336,47616,14130
63780002746711,39196,47834,14128
63780002746721,39746,47732,14168
63780002746731,39992,47688,14120
63780002746741,39952,47761,14120
63780002746751,39706,47840,14123
63780002746761,39317,47744,14128
63780002746771,38820,47868,14132
63780002746781,38276,47717,14149
63780002746791,37696,47552,14121
63780002746801,37089,47360,14131
63780002746811,36468,47184,14142
63780002746821,35804,46956,14141
63780002746831,35088,46682,14128
63780002746841,34348,46300,14149
63780002746851,33640,46120,14144
63780002746861,33000,45784,14120
63780002746871,32465,45396,14144
63780002746881,32068,44952,14125
63780002746891,31808,44639,14145
63780002746901,31698,44376,14179
63780002746911,31724,44000,14162
63780002746921,31832,43676,14160
63780002746931,31990,43112,14144
63780002746941,32181,42882,14158
63780002746951,32380,42600,14136
63780002746961,32515,42234,14128
63780002746971,32592,41696,14131
63780002746981,32600,41134,14136
63780002746991,32512,40856,14135
63780002747001,32352,40140,14162
63780002747011,32112,39968,14136
63780002747021,31822,39572,14154
63780002747031,31476,38992,14166
63780002747041,31120,38688,14152
63780002743486,30460,23226,14034
63780002743496,30147,23222,14034
63780002743506,29848,23241,14026
63780002743516,29582,23236,14028
63780002743526,29324,23248,14032
63780002743536,29113,23205,14026
63780002743546,28928,23188,14028
63780002743556,28764,23178,14027
63780002743566,28616,23196,14040
63780002743576,28484,23208,14033
63780002743586,28364,23216,14031
63780002743596,28256,23210,14030
63780002743606,28165,23250,14032
63780002743616,28061,23264,14032
63780002743626,27960,23336,14044
63780002743636,27824,23372,14031
63780002743646,27632,23431,14037
63780002743656,27434,23456,14038
63780002743666,27276,23508,14050
63780002743676,27128,23509,14038
63780002743686,26984,23482,14033
63780002743696,26888,23444,14032
63780002743706,26888,23420,14032
63780002743716,27092,23375,14044
63780002743726,27616,23339,14048
63780002743736,28561,23333,14049
63780002743746,29914,23320,14040
63780002743756,31610,23320,14051
63780002743766,33496,23462,14043
63780002743776,35448,23344,14036
63780002743786,37290,23386,14053
63780002743796,38937,23424,14038
63780002743806,40280,23334,14040
63780002743816,41300,23328,14052
63780002743826,41992,23226,14048
63780002743836,42368,23266,14049
63780002743846,42456,23289,14043
63780002743856,42330,23240,14041
63780002743866,42029,23314,14048
63780002743876,41628,23400,14057
63780002743886,41176,23400,14048
63780002743896,40729,23400,14050
63780002743906,40304,23432,14052
63780002743916,39909,23428,14042
63780002743926,39511,23388,14044
63780002743936,39120,23462,14072
63780002743946,38648,23437,14044
63780002743956,38124,23493,14044
63780002743966,37536,23448,14044
63780002743976,36908,23448,14043
63780002743986,36272,23437,14046
63780002743996,35696,23432,14048
63780002744006,35180,23532,14041
63780002744016,34760,23482,14044
63780002744026,34412,23652,14048
63780002744036,34132,23646,14042
63780002744046,33940,23704,14057
63780002744056,33813,23642,14069
63780002744066,33721,23704,14049
63780002744076,33652,23626,14045
63780002744086,33571,23633,14052
63780002744096,33480,23620,14048
63780002744106,33356,23714,14060
63780002744116,33183,23708,14067
63780002744126,32968,23618,14062
63780002744136,32700,23677,14050
63780002744146,32413,23684,14049
63780002744156,32097,23709,14060
63780002744166,31764,23770,14048
63780002744176,31420,23729,14050
63780002744186,31072,23745,14067
63780002744196,30738,23760,14049
63780002744206,30418,23752,14053
63780002744216,30119,23788,14064
63780002744226,29828,23835,14052
63780002744236,29572,23892,14065
63780002744246,29320,23924,14052
63780002744256,29108,23950,14072
63780002744266,28920,24000,14058
63780002744276,28748,24042,14062
63780002744286,28599,24059,14059
63780002744296,28458,24109,14066
63780002744306,28344,24160,14073
63780002744316,28264,24186,14064
63780002744326,28184,24240,14068
63780002744336,28116,24242,14057
63780002744346,28062,24260,14072
63780002744356,27995,24268,14067
63780002744366,27933,24276,14057
63780002744376,27856,24337,14070
63780002744386,27745,24332,14068
63780002744396,27622,24396,14060
63780002744406,27480,24358,14086
63780002744416,27360,24362,14067
63780002744426,27236,24344,14057
63780002744436,27120,24292,14060
63780002744446,27074,24192,14061
63780002744456,27184,24072,14072
63780002744466,27564,23932,14067
63780002744476,28316,23820,14064
63780002744486,29472,23724,14071
63780002744496,31004,23628,14083
63780002744506,32822,23581,14084
63780002744516,34784,23544,14073
63780002744526,36720,23416,14064
63780002744536,38496,23362,14064
63780002744546,40026,23302,14061
63780002744556,41224,23204,14064
63780002744566,42104,23008,14059
63780002744576,42632,23056,14062
63780002744586,42836,22996,14065
63780002744596,42784,22948,14073
63780002744606,42546,22836,14056
63780002744616,42172,22713,14068
63780002744626,41728,22721,14060
63780002744636,41236,22732,14068
63780002744646,40752,22736,14052
63780002744656,40289,22656,14050
63780002744666,39856,22684,14052
63780002744676,39428,22721,14056
63780002744686,38944,22710,14051
63780002744696,38354,22676,14034
63780002744706,37640,22670,14034
63780002744716,36897,22524,14036
63780002744726,36201,22656,14024
63780002744736,35572,22661,14028
63780002744746,35016,22648,14037
63780002744756,34506,22592,14026
63780002744766,34104,22568,14025
63780002744776,33808,22546,14025
63780002744786,33600,22532,14030
63780002744796,33478,22528,14020
63780002744806,33402,22492,14019
63780002744816,33352,22404,14026
63780002744826,33300,22378,14022
63780002744836,33212,22292,14020
63780002744846,33120,22283,14018
63780002744856,32992,22216,14030
63780002744866,32828,22070,14021
63780002744876,32620,22056,14024
63780002744886,32370,21944,14024
63780002744896,32090,21880,14034
63780002744906,31784,21884,14030
63780002744916,31460,21828,14042
63780002744926,31148,21724,14040
63780002744936,30808,21637,14034
63780002744946,30481,21592,14040
63780002744956,30180,21549,14036
63780002744966,29921,21592,14034
63780002744976,29685,21534,14049
63780002744986,29472,21552,14046
63780002744996,29256,21528,14058
63780002745006,29076,21508,14057
63780002745016,28912,21420,14060
63780002745026,28768,21368,14058
63780002745036,28646,21304,14076
63780002745046,28532,21365,14062
63780002745056,28425,21276,14066
63780002745066,28336,21273,14076
63780002745076,28264,21272,14068
63780002745086,28184,21273,14080
63780002745096,28124,21244,14074
63780002745106,28057,21190,14091
63780002745116,27994,21196,14086
63780002745126,27901,21141,14069
63780002745136,27780,21064,14072
63780002745146,27629,21021,14076
63780002745156,27492,20944,14084
63780002745166,27364,20902,14088
63780002745176,27240,20774,14080
63780002745186,27138,20696,14084
63780002745196,27096,20588,14090
63780002745206,27184,20546,14085
63780002745216,27532,20406,14088
63780002745226,28245,20325,14094
63780002745236,29360,20252,14092
63780002745246,30841,20250,14090
63780002745256,32608,20089,14091
63780002745266,34514,20222,14092
63780002745276,36416,20044,14096
63780002745286,38192,20120,14097
63780002745296,39728,20099,14094
63780002745306,40948,20024,14104
63780002745316,41813,19980,14092
63780002745326,42340,19884,14102
63780002745336,42544,20072,14093
63780002745346,42504,20130,14100
63780002745356,42241,20190,14101
63780002745366,41848,20272,14096
63780002745376,41372,20356,14102
63780002745386,40881,20496,14098
63780002745396,40389,20394,14113
63780002745406,39922,20520,14101
63780002745416,39498,20672,14105
63780002745426,39056,20913,14110
63780002745436,38572,21109,14110
63780002745446,38016,21264,14108
63780002745456,37408,21429,14111
63780002745466,36748,21597,14105
63780002745476,36100,21732,14104
63780002745486,35472,21875,14109
63780002745496,34915,22021,14104
63780002745506,34440,22328,14116
63780002745516,34060,22460,14110
63780002745526,33772,22796,14112
63780002745536,33568,22968,14114
63780002745546,33416,23168,14110
63780002745556,33312,23436,14116
63780002745566,33237,23664,14130
63780002745576,33162,23952,14116
