UnityTS,Heart,Breath,GSR
63780005180863,32770,23296,719
63780005180873,32782,23354,713
63780005180883,32774,23312,755
63780005180893,32777,23365,730
63780005180903,32784,23362,737
63780005180913,32784,23368,775
63780005180923,32785,23408,732
63780005180933,32772,23424,793
63780005180943,32773,23407,739
63780005180953,32776,23416,722
63780005180963,32788,23400,718
63780005180973,32778,23432,740
63780005180983,32796,23418,726
63780005180993,32800,23440,742
63780005181003,32800,23464,827
63780005181013,32796,23497,719
63780005181023,32801,23522,722
63780005181033,32801,23459,719
63780005181043,32794,23489,735
63780005181053,32796,23504,769
63780005181063,32794,23580,749
63780005181073,32804,23578,782
63780005181083,32800,23449,716
63780005181093,32792,23594,718
63780005181103,32788,23610,737
63780005181113,32788,23528,777
63780005181123,32768,23590,805
63780005181133,32770,23624,788
63780005181143,32768,23662,765
63780005181153,32768,23704,729
63780005181163,32777,23768,717
63780005181173,32768,23738,760
63780005181183,32772,23700,727
63780005181193,32780,23788,714
63780005181203,32776,23825,716
63780005181213,32768,23740,786
63780005181223,32764,23729,809
63780005181233,32780,23784,724
63780005181243,32784,23832,770
63780005181253,32796,23860,801
63780005181263,32796,23952,721
63780005181273,32790,23904,802
63780005181283,32792,23955,739
63780005181293,32798,23917,747
63780005181303,32804,23952,752
63780005181313,32808,24013,720
63780005181323,32796,24028,773
63780005181333,32796,24053,755
63780005181343,32810,24050,742
63780005181353,32812,24145,749
63780005181363,32800,24119,720
63780005181373,32793,24107,759
63780005181383,32788,24176,777
63780005181393,32790,24144,744
63780005181403,32788,24218,743
63780005181413,32777,24218,716
63780005181423,32776,24228,717
63780005181433,32780,24224,797
63780005181443,32767,24292,729
63780005181453,32772,24332,756
63780005181463,32764,24400,771
63780005181473,32764,24504,738
63780005181483,32764,24528,722
63780005181493,32765,24456,716
63780005181503,32780,24513,728
63780005181513,32776,24454,768
63780005181523,32780,24458,716
63780005181533,32765,24466,748
63780005181543,32761,24401,727
63780005181553,32776,24380,745
63780005181563,32769,24361,712
63780005181573,32768,24336,772
63780005181583,32764,24335,713
63780005181593,32766,24416,775
63780005181603,32768,24389,720
63780005181613,32760,24424,730
63780005181623,32760,24473,772
63780005181633,32768,24523,807
63780005181643,32766,24562,734
63780005181653,32764,24594,749
63780005181663,32760,24655,718
63780005181673,32768,24728,744
63780005181683,32773,24656,751
63780005181693,32780,24720,736
63780005181703,32772,24721,741
63780005181713,32765,24748,746
63780005181723,32776,24752,825
63780005181733,32784,24800,719
63780005181743,32789,24784,723
63780005181753,32802,24905,743
63780005181763,32800,24874,720
63780005181773,32792,24918,721
63780005181783,32792,24917,716
63780005181793,32784,24878,771
63780005181803,32787,24980,772
63780005181813,32786,24925,771
63780005181823,32789,24916,771
63780005181833,32780,25014,750
63780005181843,32772,24926,770
63780005181853,32768,24969,716
63780005181863,32765,24997,720
63780005181873,32780,25000,762
63780005181883,32785,25104,741
63780005181893,32777,25164,773
63780005181903,32775,25137,719
63780005181913,32781,25125,737
63780005181923,32769,25135,774
63780005181933,32780,25232,746
63780005181943,32789,25148,717
63780005181953,32784,25232,750
63780005181963,32784,25170,762
63780005181973,32780,25216,774
63780005181983,32799,25240,767
63780005181993,32804,25245,711
63780005182003,32813,25329,733
63780005182013,32804,25320,746
63780005182023,32818,25343,770
63780005182033,32816,25385,754
63780005182043,32813,25408,716
63780005182053,32804,25435,713
63780005182063,32808,25500,785
63780005182073,32812,25479,782
63780005182083,32804,25512,732
63780005182093,32792,25568,729
63780005182103,32792,25520,772
63780005182113,32778,25632,719
63780005182123,32778,25612,745
63780005182133,32774,25668,786
63780005182143,32772,25609,728
63780005182153,32774,25668,800
63780005182163,32762,25624,769
63780005182173,32768,25632,719
63780005182183,32756,25660,769
63780005182193,32777,25704,829
63780005182203,32776,25725,716
63780005182213,32776,25756,770
63780005182223,32780,25768,750
63780005182233,32792,25876,734
63780005182243,32792,25914,772
63780005182253,32804,25971,772
63780005182263,32796,25994,753
63780005182273,32800,26004,743
63780005182283,32789,26032,772
63780005182293,32792,26016,750
63780005182303,32790,26028,745
63780005182313,32779,25914,719
63780005182323,32786,25888,731
63780005182333,32778,25892,715
63780005182343,32784,25812,747
63780005182353,32777,25797,793
63780005182363,32765,25794,715
63780005182373,32766,25768,715
63780005182383,32758,25772,771
63780005182393,32760,25794,790
63780005182403,32756,25837,825
63780005182413,32772,25838,718
63780005182423,32766,25940,757
63780005182433,32764,25940,757
63780005182443,32764,25961,751
63780005182453,32772,25944,769
63780005182463,32768,25998,717
63780005182473,32794,26000,754
63780005182483,32806,26004,752
63780005182493,32800,26068,767
63780005182503,32798,26048,736
63780005182513,32805,26096,772
63780005182523,32792,26112,778
63780005182533,32790,26176,816
63780005182543,32776,26244,718
63780005182553,32772,26264,722
63780005182563,32776,26276,745
63780005182573,32768,26316,718
63780005182583,32776,26339,749
63780005182593,32760,26368,746
63780005182603,32756,26388,732
63780005182613,32768,26408,749
63780005182623,32780,26412,727
63780005182633,32767,26492,717
63780005182643,32773,26536,741
63780005182653,32772,26560,722
63780005182663,32774,26624,736
63780005182673,32772,26676,738
63780005182683,32778,26736,776
63780005182693,32780,26742,742
63780005182703,32768,26795,720
63780005182713,32768,26785,746
63780005182723,32772,26832,767
63780005182733,32784,26820,718
63780005182743,32780,26826,758
63780005182753,32781,26856,740
63780005182763,32781,26864,737
63780005182773,32784,26882,729
63780005182783,32794,26908,711
63780005182793,32784,26940,785
63780005182803,32784,26952,731
63780005182813,32780,26984,772
63780005182823,32794,27031,742
63780005182833,32780,27028,778
63780005182843,32780,27037,719
63780005182853,32796,27058,743
63780005182863,32788,27068,750
63780005182873,32800,27093,777
63780005182883,32796,27118,738
63780005182893,32800,27146,718
63780005182903,32796,27195,756
63780005182913,32792,27221,718
63780005182923,32792,27260,768
63780005182933,32797,27292,812
63780005182943,32797,27320,744
63780005182953,32790,27322,728
63780005182963,32784,27356,764
63780005182973,32788,27409,783
63780005182983,32790,27444,773
63780005182993,32796,27503,775
63780005183003,32796,27568,754
63780005183013,32792,27645,788
63780005183023,32788,27724,780
63780005183033,32776,27848,823
63780005183043,32782,27936,723
63780005183053,32788,28028,748
63780005183063,32794,28083,717
63780005183073,32805,28160,735
63780005183083,32804,28201,770
63780005183093,32804,28210,733
63780005183103,32796,28272,723
63780005183113,32788,28336,732
63780005183123,32772,28373,738
63780005183133,32788,28500,719
63780005183143,32784,28600,757
63780005183153,32786,28686,712
63780005183163,32772,28804,725
63780005183173,32765,28921,739
63780005183183,32764,29102,712
63780005183193,32766,29276,713
63780005183203,32760,29488,719
63780005183213,32769,29672,741
63780005183223,32772,29901,781
63780005183233,32778,30084,781
63780005183243,32776,30322,776
63780005183253,32784,30572,740
63780005183263,32781,30716,803
63780005183273,32800,30944,779
63780005183283,32776,31357,750
63780005183293,32785,31445,751
63780005183303,32785,31800,752
63780005183313,32781,32156,717
63780005183323,32780,32450,727
63780005183333,32793,32540,721
63780005183343,32788,32812,763
63780005183353,32778,33321,753
63780005183363,32772,33586,744
63780005183373,32768,33921,719
63780005183383,32760,34065,833
63780005183393,32764,34213,749
63780005183403,32759,34777,710
63780005183413,32774,34992,757
63780005183423,32772,35068,758
63780005183433,32764,35341,722
63780005183443,32764,35617,740
63780005183453,32766,35973,778
63780005183463,32772,36461,779
63780005183473,32782,36463,732
63780005183483,32776,36804,726
63780005183493,32776,37412,755
63780005183503,32775,37576,776
63780005183513,32773,37886,713
63780005183523,32788,38084,719
63780005183533,32772,38440,716
63780005183543,32780,38677,713
63780005183553,32788,38920,717
63780005183563,32788,39226,746
63780005183573,32776,39452,757
63780005183583,32784,39704,752
63780005183593,32784,39964,711
63780005183603,32769,40416,712
63780005183613,32776,40440,711
63780005183623,32776,40880,712
63780005183633,32773,41142,757
63780005183643,32773,41432,765
63780005183653,32780,41380,745
63780005183663,32776,41728,775
63780005183673,32771,41872,707
63780005183683,32769,42156,769
63780005183693,32776,42252,767
63780005183703,32772,42624,765
63780005183713,32778,42760,775
63780005183723,32768,43057,732
63780005183733,32780,43348,749
63780005183743,32788,43636,818
63780005183753,32784,43690,708
63780005183763,32788,44013,747
63780005183773,32764,44344,704
63780005183783,32768,44684,751
63780005183793,32782,44760,706
63780005183803,32789,45144,725
63780005183813,32784,45218,773
63780005183823,32788,45624,713
63780005183833,32784,45824,709
63780005183843,32776,46004,706
63780005183853,32775,45965,774
63780005183863,32782,46116,802
63780005183873,32772,46316,706
63780005183883,32780,46577,707
63780005183893,32792,46488,786
63780005183903,32785,46776,765
63780005183913,32792,46816,708
63780005183923,32784,46808,786
63780005183933,32782,46540,710
63780005183943,32780,46936,751
63780005183953,32770,46924,713
63780005183963,32780,46788,711
63780005183973,32785,46874,775
63780005183983,32791,46736,747
63780005183993,32788,46840,774
63780005184003,32804,46564,769
63780005184013,32784,46578,709
63780005184023,32802,46218,726
63780005184033,32808,45932,711
63780005184043,32814,45980,715
63780005184053,32801,45888,711
63780005184063,32802,45553,747
63780005184073,32820,45380,747
63780005184083,32812,45394,735
63780005184093,32812,45249,712
63780005184103,32796,44944,742
63780005184113,32789,44636,708
63780005184123,32780,44643,775
63780005184133,32771,44324,778
63780005184143,32774,44328,748
63780005184153,32760,44116,754
63780005184163,32756,43917,732
63780005184173,32762,43752,708
63780005184183,32761,43557,773
63780005184193,32764,43218,732
63780005184203,32761,43124,783
63780005184213,32765,42912,769
63780005184223,32774,42812,771
63780005184233,32797,42425,762
63780005184243,32792,42340,755
63780005184253,32796,42168,784
63780005184263,32792,42056,718
63780005184273,32793,41576,712
63780005184283,32800,41657,738
63780005184293,32804,41180,724
63780005184303,32804,41096,731
63780005184313,32794,40844,742
63780005184323,32800,40572,756
63780005184333,32784,40020,764
63780005184343,32790,39912,743
63780005184353,32784,39556,756
63780005184363,32777,39312,781
63780005184373,32780,38837,729
63780005184383,32774,38818,718
63780005184393,32777,38228,743
63780005184403,32760,37925,759
63780005184413,32748,37656,722
63780005184423,32752,37380,786
63780005184433,32760,37348,720
63780005184443,32766,36965,731
63780005184453,32776,36836,770
63780005184463,32776,36496,718
63780005184473,32788,36164,716
63780005184483,32800,35908,764
63780005184493,32792,35504,749
63780005184503,32788,35468,725
63780005184513,32780,35276,777
63780005184523,32780,34776,755
63780005184533,32772,34553,756
63780005184543,32780,34404,712
63780005184553,32778,34080,781
63780005184563,32784,33868,752
63780005184573,32776,33464,791
63780005184583,32780,33036,742
63780005184593,32773,32821,753
63780005184603,32774,32498,779
63780005184613,32784,32198,758
63780005184623,32792,31912,817
63780005184633,32792,31656,798
63780005184643,32786,31400,766
63780005184653,32792,31156,735
63780005184663,32784,30972,789
63780005184673,32784,30738,792
63780005184683,32784,30506,742
63780005184693,32771,30344,721
63780005184703,32774,30132,716
63780005184713,32772,29938,778
63780005184723,32778,29604,719
63780005184733,32776,29476,751
63780005184743,32784,29194,745
63780005184753,32784,29061,765
63780005184763,32796,28866,771
63780005184773,32780,28632,716
63780005184783,32780,28472,733
63780005184793,32780,28284,780
63780005184803,32769,28132,764
63780005184813,32772,27976,777
63780005184823,32765,27824,764
63780005184833,32777,27692,719
63780005184843,32784,27569,749
63780005184853,32784,27436,725
63780005184863,32773,27300,757
63780005184873,32764,27172,727
63780005184883,32769,27056,750
63780005184893,32772,26903,741
63780005184903,32781,26788,761
63780005184913,32788,26708,757
63780005184923,32790,26584,722
63780005184933,32792,26484,719
63780005184943,32797,26412,748
63780005184953,32793,26316,750
63780005184963,32772,26180,766
63780005184973,32780,26048,716
63780005184983,32798,25952,736
63780005184993,32816,25885,739
63780005185003,32804,25729,752
63780005185013,32800,25636,720
63780005185023,32808,25566,741
63780005185033,32780,25475,741
63780005185043,32788,25392,742
63780005185053,32772,25424,779
63780005185063,32764,25316,784
63780005185073,32800,25258,752
63780005185083,32802,25292,773
63780005185093,32787,25201,750
63780005185103,32784,25157,752
63780005185113,32764,25114,780
63780005185123,32766,25114,771
63780005185133,32760,25096,751
63780005185143,32766,25112,782
63780005185153,32757,25063,720
63780005185163,32761,25053,779
63780005185173,32770,25077,766
63780005185183,32777,25140,770
63780005185193,32768,25114,739
63780005185203,32768,25120,822
63780005185213,32772,25077,746
63780005185223,32780,25104,720
63780005185233,32792,25041,738
63780005185243,32800,25069,751
63780005185253,32812,25000,785
63780005185263,32810,24934,761
63780005185273,32800,24764,720
63780005185283,32790,24656,751
63780005185293,32784,24600,775
63780005180212,32836,23572,744
63780005180222,32864,23514,738
63780005180232,32878,23540,717
63780005180242,32901,23430,757
63780005180252,32893,23416,766
63780005180262,32892,23442,738
63780005180272,32890,23345,749
63780005180282,32910,23308,775
63780005180292,32900,23352,780
63780005180302,32880,23332,726
