OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7268334999,63780006801580,99_Bahnsteig_PF,99_Bahnsteig_PF
7268343330,63780006801591,99_Bahnsteig_PF,99_Bahnsteig_PF
7268351662,63780006801602,99_Bahnsteig_PF,99_Bahnsteig_PF
7268368325,63780006801613,99_Bahnsteig_PF,99_Bahnsteig_PF
7268376656,63780006801625,99_Bahnsteig_PF,99_Bahnsteig_PF
7268384988,63780006801636,99_Bahnsteig_PF,99_Bahnsteig_PF
7268401651,63780006801647,99_Bahnsteig_PF,99_Bahnsteig_PF
7268409982,63780006801658,99_Bahnsteig_PF,99_Bahnsteig_PF
7268426645,63780006801670,None,99_Bahnsteig_PF
7268434977,63780006801681,99_Bahnsteig_PF,99_Bahnsteig_PF
7268443308,63780006801692,99_Bahnsteig_PF,99_Bahnsteig_PF
7268459971,63780006801707,99_Bahnsteig_PF,99_Bahnsteig_PF
7268468303,63780006801715,99_Bahnsteig_PF,99_Bahnsteig_PF
7268476634,63780006801727,99_Bahnsteig_PF,99_Bahnsteig_PF
7268493298,63780006801744,99_Bahnsteig_PF,99_Bahnsteig_PF
7268501629,63780006801750,99_Bahnsteig_PF,99_Bahnsteig_PF
7268509961,63780006801756,99_Bahnsteig_PF,99_Bahnsteig_PF
7268518292,63780006801768,99_Bahnsteig_PF,99_Bahnsteig_PF
7268534955,63780006801779,None,None
7268543287,63780006801791,99_Bahnsteig_PF,99_Bahnsteig_PF
7268551618,63780006801802,99_Bahnsteig_PF,99_Bahnsteig_PF
7268568281,63780006801813,None,99_Bahnsteig_PF
7268568281,63780006801823,99_Bahnsteig_PF,99_Bahnsteig_PF
7268568281,63780006801835,99_Bahnsteig_PF,99_Bahnsteig_PF
7268568281,63780006801846,99_Bahnsteig_PF,99_Bahnsteig_PF
7268568281,63780006801860,99_Bahnsteig_PF,99_Bahnsteig_PF
7268568281,63780006801868,99_Bahnsteig_PF,99_Bahnsteig_PF
7268568281,63780006801879,99_Bahnsteig_PF,99_Bahnsteig_PF
7268568281,63780006801891,99_Bahnsteig_PF,99_Bahnsteig_PF
7268568281,63780006801902,99_Bahnsteig_PF,99_Bahnsteig_PF
7268568281,63780006801913,99_Bahnsteig_PF,99_Bahnsteig_PF
7268634933,63780006801924,None,None
7268684923,63780006801935,99_Bahnsteig_PF,99_Bahnsteig_PF
7268701586,63780006801947,99_Bahnsteig_PF,99_Bahnsteig_PF
7268709917,63780006801957,99_Bahnsteig_PF,99_Bahnsteig_PF
7268718249,63780006801969,99_Bahnsteig_PF,99_Bahnsteig_PF
7268734912,63780006801980,99_Bahnsteig_PF,99_Bahnsteig_PF
7268743243,63780006801991,99_Bahnsteig_PF,99_Bahnsteig_PF
7268751575,63780006802003,99_Bahnsteig_PF,99_Bahnsteig_PF
7268768238,63780006802017,99_Bahnsteig_PF,99_Bahnsteig_PF
7268776569,63780006802025,99_Bahnsteig_PF,99_Bahnsteig_PF
7268793232,63780006802035,99_Bahnsteig_PF,99_Bahnsteig_PF
7268801564,63780006802046,99_Bahnsteig_PF,99_Bahnsteig_PF
7268809895,63780006802058,99_Bahnsteig_PF,99_Bahnsteig_PF
7268826559,63780006802069,None,None
7268834890,63780006802080,99_Bahnsteig_PF,99_Bahnsteig_PF
7268843222,63780006802091,99_Bahnsteig_PF,99_Bahnsteig_PF
7268859885,63780006802103,99_Bahnsteig_PF,99_Bahnsteig_PF
7268868216,63780006802114,99_Bahnsteig_PF,99_Bahnsteig_PF
7268876548,63780006802126,None,99_Bahnsteig_PF
7268893211,63780006802137,None,99_Bahnsteig_PF
7268901542,63780006802149,None,99_Bahnsteig_PF
7268918205,63780006802161,None,None
7268926537,63780006802175,None,99_Bahnsteig_PF
7268934868,63780006802183,None,99_Bahnsteig_PF
7268959863,63780006802206,None,99_Bahnsteig_PF
7268968194,63780006802217,None,99_Bahnsteig_PF
7268984857,63780006802229,None,99_Bahnsteig_PF
7268993189,63780006802240,None,99_Bahnsteig_PF
7269001521,63780006802251,None,99_Bahnsteig_PF
7269018184,63780006802271,None,99_Bahnsteig_PF
7269034847,63780006802278,None,99_Bahnsteig_PF
7269043178,63780006802285,None,None
7269051510,63780006802294,None,None
7269059841,63780006802305,None,99_Bahnsteig_PF
7269068173,63780006802317,None,99_Bahnsteig_PF
7269084836,63780006802330,None,99_Bahnsteig_PF
7269093167,63780006802338,None,99_Bahnsteig_PF
7269101499,63780006802349,99_Bahnsteig_PF,99_Bahnsteig_PF
7269118162,63780006802361,99_Bahnsteig_PF,99_Bahnsteig_PF
7269126493,63780006802372,None,99_Bahnsteig_PF
7269134825,63780006802383,99_Bahnsteig_PF,99_Bahnsteig_PF
7269151488,63780006802394,None,None
7269159820,63780006802406,None,99_Bahnsteig_PF
7269168151,63780006802416,None,99_Bahnsteig_PF
7269184814,63780006802428,None,99_Bahnsteig_PF
7269193146,63780006802439,None,99_Bahnsteig_PF
7269201477,63780006802450,None,99_Bahnsteig_PF
7269218140,63780006802462,None,99_Bahnsteig_PF
7269226472,63780006802473,None,99_Bahnsteig_PF
7269243135,63780006802487,None,99_Bahnsteig_PF
7269251466,63780006802495,None,99_Bahnsteig_PF
7269259798,63780006802506,None,99_Bahnsteig_PF
7269268129,63780006802517,None,99_Bahnsteig_PF
7269284792,63780006802529,99_Bahnsteig_PF,99_Bahnsteig_PF
7269293124,63780006802540,99_Bahnsteig_PF,99_Bahnsteig_PF
7269301455,63780006802551,99_Bahnsteig_PF,99_Bahnsteig_PF
7269318118,63780006802562,None,99_Bahnsteig_PF
7269326450,63780006802574,99_Bahnsteig_PF,99_Bahnsteig_PF
7269334782,63780006802585,99_Bahnsteig_PF,99_Bahnsteig_PF
7269351445,63780006802596,None,99_Bahnsteig_PF
7269359776,63780006802607,None,99_Bahnsteig_PF
7269368108,63780006802619,99_Bahnsteig_PF,99_Bahnsteig_PF
7269384771,63780006802630,None,99_Bahnsteig_PF
7269409765,63780006802652,None,None
7269418097,63780006802663,None,99_Bahnsteig_PF
7269426428,63780006802675,None,99_Bahnsteig_PF
7269443091,63780006802685,None,99_Bahnsteig_PF
7269451423,63780006802697,None,99_Bahnsteig_PF
7269459754,63780006802708,None,99_Bahnsteig_PF
7269476417,63780006802720,None,99_Bahnsteig_PF
7269484749,63780006802731,None,99_Bahnsteig_PF
7269493081,63780006802742,None,99_Bahnsteig_PF
7269509744,63780006802754,None,99_Bahnsteig_PF
7269518075,63780006802765,None,99_Bahnsteig_PF
7269526407,63780006802776,None,99_Bahnsteig_PF
7269543070,63780006802788,None,99_Bahnsteig_PF
7269559733,63780006802803,None,99_Bahnsteig_PF
7269568064,63780006802811,None,99_Bahnsteig_PF
7269576396,63780006802822,99_Bahnsteig_PF,99_Bahnsteig_PF
7269584727,63780006802833,99_Bahnsteig_PF,99_Bahnsteig_PF
7269601390,63780006802850,99_Bahnsteig_PF,99_Bahnsteig_PF
7269609722,63780006802856,99_Bahnsteig_PF,99_Bahnsteig_PF
7269618053,63780006802863,99_Bahnsteig_PF,99_Bahnsteig_PF
7269626385,63780006802875,99_Bahnsteig_PF,99_Bahnsteig_PF
7269643048,63780006802886,None,99_Bahnsteig_PF
7269651379,63780006802897,None,99_Bahnsteig_PF
7269659711,63780006802908,None,99_Bahnsteig_PF
7269676374,63780006802919,None,99_Bahnsteig_PF
7269684706,63780006802930,None,99_Bahnsteig_PF
7269693037,63780006802941,None,99_Bahnsteig_PF
7269709700,63780006802956,None,99_Bahnsteig_PF
7269718032,63780006802963,None,99_Bahnsteig_PF
7269726363,63780006802974,None,99_Bahnsteig_PF
7269743026,63780006802986,None,99_Bahnsteig_PF
7269751358,63780006802997,None,99_Bahnsteig_PF
7269759689,63780006803008,None,99_Bahnsteig_PF
7269776352,63780006803019,None,None
7269784684,63780006803030,None,99_Bahnsteig_PF
7269793015,63780006803042,None,99_Bahnsteig_PF
7269809678,63780006803053,None,99_Bahnsteig_PF
7269818010,63780006803064,None,99_Bahnsteig_PF
7269826342,63780006803075,None,99_Bahnsteig_PF
7269843005,63780006803086,None,99_Bahnsteig_PF
7269851336,63780006803098,None,99_Bahnsteig_PF
7269867999,63780006803112,None,99_Bahnsteig_PF
7269876331,63780006803120,None,99_Bahnsteig_PF
7269884662,63780006803131,None,99_Bahnsteig_PF
7269892994,63780006803142,None,99_Bahnsteig_PF
7269909657,63780006803154,None,99_Bahnsteig_PF
7269917988,63780006803165,None,99_Bahnsteig_PF
7269926320,63780006803176,None,99_Bahnsteig_PF
7269942983,63780006803187,None,99_Bahnsteig_PF
7269951314,63780006803198,None,99_Bahnsteig_PF
7269959646,63780006803210,None,99_Bahnsteig_PF
7269976309,63780006803222,None,99_Bahnsteig_PF
7269984640,63780006803233,None,99_Bahnsteig_PF
7270001304,63780006803244,None,99_Bahnsteig_PF
7270009635,63780006803256,None,99_Bahnsteig_PF
7270026298,63780006803274,None,99_Bahnsteig_PF
7270034630,63780006803283,None,99_Bahnsteig_PF
7270042961,63780006803289,None,99_Bahnsteig_PF
7270051293,63780006803300,None,99_Bahnsteig_PF
7270067956,63780006803311,None,99_Bahnsteig_PF
7270076287,63780006803322,None,99_Bahnsteig_PF
7270084619,63780006803334,None,99_Bahnsteig_PF
7270101282,63780006803345,None,99_Bahnsteig_PF
7270109613,63780006803356,None,99_Bahnsteig_PF
7270117945,63780006803368,None,99_Bahnsteig_PF
7270134608,63780006803379,None,99_Bahnsteig_PF
7270142939,63780006803390,None,99_Bahnsteig_PF
7270151271,63780006803401,None,99_Bahnsteig_PF
7270167934,63780006803413,None,99_Bahnsteig_PF
7270176266,63780006803427,None,99_Bahnsteig_PF
7270184597,63780006803434,None,99_Bahnsteig_PF
7270209592,63780006803457,None,99_Bahnsteig_PF
7270217923,63780006803463,None,99_Bahnsteig_PF
7270217923,63780006803468,None,99_Bahnsteig_PF
7270234586,63780006803477,None,None
7270242918,63780006803488,None,None
7270251249,63780006803499,None,None
7270267912,63780006803510,None,None
7270276244,63780006803521,None,99_Bahnsteig_PF
7270284575,63780006803532,None,99_Bahnsteig_PF
7270301238,63780006803544,None,None
7270309570,63780006803554,None,99_Bahnsteig_PF
7270317901,63780006803565,None,99_Bahnsteig_PF
7270334565,63780006803579,None,99_Bahnsteig_PF
7270342896,63780006803588,None,99_Bahnsteig_PF
7270351228,63780006803599,None,99_Bahnsteig_PF
7270367891,63780006803611,None,None
7270376222,63780006803621,99_Bahnsteig_PF,99_Bahnsteig_PF
7270384554,63780006803633,99_Bahnsteig_PF,99_Bahnsteig_PF
7270401217,63780006803644,None,None
7270409548,63780006803655,None,99_Bahnsteig_PF
7270417880,63780006803666,None,99_Bahnsteig_PF
7270434543,63780006803677,None,None
7270442874,63780006803688,99_Bahnsteig_PF,99_Bahnsteig_PF
7270451206,63780006803700,99_Bahnsteig_PF,99_Bahnsteig_PF
7270467869,63780006803711,None,None
7270476200,63780006803723,99_Bahnsteig_PF,99_Bahnsteig_PF
7270492864,63780006803737,None,99_Bahnsteig_PF
7270501195,63780006803745,99_Bahnsteig_PF,99_Bahnsteig_PF
7270509527,63780006803755,99_Bahnsteig_PF,99_Bahnsteig_PF
7270517858,63780006803767,99_Bahnsteig_PF,99_Bahnsteig_PF
7270534521,63780006803778,None,None
7270542853,63780006803789,99_Bahnsteig_PF,99_Bahnsteig_PF
7270551184,63780006803800,None,99_Bahnsteig_PF
7270567847,63780006803812,None,99_Bahnsteig_PF
7270567847,63780006803823,99_Bahnsteig_PF,99_Bahnsteig_PF
7270567847,63780006803834,99_Bahnsteig_PF,99_Bahnsteig_PF
7270567847,63780006803846,99_Bahnsteig_PF,99_Bahnsteig_PF
7270567847,63780006803857,99_Bahnsteig_PF,99_Bahnsteig_PF
7270567847,63780006803868,99_Bahnsteig_PF,99_Bahnsteig_PF
7270567847,63780006803879,99_Bahnsteig_PF,99_Bahnsteig_PF
7270567847,63780006803894,99_Bahnsteig_PF,99_Bahnsteig_PF
7270567847,63780006803902,99_Bahnsteig_PF,99_Bahnsteig_PF
7270567847,63780006803914,99_Bahnsteig_PF,99_Bahnsteig_PF
7270651162,63780006803926,None,None
7270692820,63780006803937,None,99_Bahnsteig_PF
7270701152,63780006803948,None,99_Bahnsteig_PF
7270717815,63780006803960,None,99_Bahnsteig_PF
7270726146,63780006803971,None,99_Bahnsteig_PF
7270734478,63780006803983,None,99_Bahnsteig_PF
7270751141,63780006803994,None,None
7270767804,63780006804011,None,None
7270767804,63780006804017,None,None
7270776135,63780006804024,99_Bahnsteig_PF,None
7270792798,63780006804036,99_Bahnsteig_PF,None
7270801130,63780006804050,99_Bahnsteig_PF,None
7270809461,63780006804058,99_Bahnsteig_PF,None
7270826125,63780006804069,None,None
7270834456,63780006804080,99_Bahnsteig_PF,None
7270842788,63780006804091,99_Bahnsteig_PF,None
7270859451,63780006804102,None,None
7270867782,63780006804113,99_Bahnsteig_PF,None
7270876114,63780006804124,99_Bahnsteig_PF,None
7270892777,63780006804135,None,None
7270901108,63780006804147,99_Bahnsteig_PF,None
7270909440,63780006804158,99_Bahnsteig_PF,None
7270926103,63780006804169,None,None
7270934434,63780006804180,None,None
7270942766,63780006804192,None,None
7270959429,63780006804206,None,None
7270967760,63780006804213,None,None
7270976092,63780006804225,None,None
7270992755,63780006804236,None,None
7271001087,63780006804247,None,None
7271009418,63780006804259,None,None
7271026081,63780006804270,None,None
7271034413,63780006804281,None,None
7271042744,63780006804292,None,None
7271059407,63780006804304,None,None
7271067739,63780006804314,None,None
7271076070,63780006804326,None,None
7271092733,63780006804337,None,99_Bahnsteig_PF
7271101065,63780006804348,None,99_Bahnsteig_PF
7271117728,63780006804363,None,99_Bahnsteig_PF
7271126059,63780006804371,None,99_Bahnsteig_PF
7271134391,63780006804383,99_Bahnsteig_PF,99_Bahnsteig_PF
7271151054,63780006804394,None,99_Bahnsteig_PF
7271159386,63780006804405,None,99_Bahnsteig_PF
7271167717,63780006804418,None,99_Bahnsteig_PF
7271184380,63780006804428,None,99_Bahnsteig_PF
7271192712,63780006804440,None,99_Bahnsteig_PF
7271201043,63780006804451,None,99_Bahnsteig_PF
7271217706,63780006804462,None,99_Bahnsteig_PF
7271226038,63780006804473,None,99_Bahnsteig_PF
7271234369,63780006804485,None,99_Bahnsteig_PF
7271251032,63780006804496,None,99_Bahnsteig_PF
7271259364,63780006804507,None,99_Bahnsteig_PF
7271276027,63780006804524,None,99_Bahnsteig_PF
7271284358,63780006804533,None,99_Bahnsteig_PF
7271292690,63780006804541,None,99_Bahnsteig_PF
7271309353,63780006804553,None,99_Bahnsteig_PF
7271317684,63780006804564,None,99_Bahnsteig_PF
7271326016,63780006804576,None,99_Bahnsteig_PF
7271342679,63780006804588,None,99_Bahnsteig_PF
7271351011,63780006804598,None,99_Bahnsteig_PF
7271367674,63780006804610,None,99_Bahnsteig_PF
7271384337,63780006804633,None,99_Bahnsteig_PF
7271392668,63780006804638,None,99_Bahnsteig_PF
7271401000,63780006804643,None,None
7271401000,63780006804650,None,99_Bahnsteig_PF
7271417663,63780006804660,None,99_Bahnsteig_PF
7271425994,63780006804674,None,99_Bahnsteig_PF
7271434326,63780006804682,None,99_Bahnsteig_PF
7271450989,63780006804693,None,None
7271459320,63780006804705,None,99_Bahnsteig_PF
7271467652,63780006804716,None,99_Bahnsteig_PF
7271484315,63780006804727,None,None
7271492647,63780006804738,None,99_Bahnsteig_PF
7271500978,63780006804749,None,99_Bahnsteig_PF
7271517641,63780006804760,None,None
7271525973,63780006804772,None,99_Bahnsteig_PF
7271534304,63780006804783,None,99_Bahnsteig_PF
7271550967,63780006804794,None,99_Bahnsteig_PF
7271559299,63780006804805,None,99_Bahnsteig_PF
7271567630,63780006804818,None,99_Bahnsteig_PF
7271584293,63780006804831,99_Bahnsteig_PF,99_Bahnsteig_PF
7271592625,63780006804839,99_Bahnsteig_PF,99_Bahnsteig_PF
7271600956,63780006804851,99_Bahnsteig_PF,99_Bahnsteig_PF
7271617619,63780006804862,None,99_Bahnsteig_PF
7271625951,63780006804873,99_Bahnsteig_PF,99_Bahnsteig_PF
7271634282,63780006804884,99_Bahnsteig_PF,99_Bahnsteig_PF
7271650945,63780006804895,None,99_Bahnsteig_PF
7271659277,63780006804906,99_Bahnsteig_PF,99_Bahnsteig_PF
7271667609,63780006804917,99_Bahnsteig_PF,99_Bahnsteig_PF
7271684272,63780006804928,99_Bahnsteig_PF,99_Bahnsteig_PF
7271692603,63780006804940,99_Bahnsteig_PF,99_Bahnsteig_PF
7271700935,63780006804951,None,99_Bahnsteig_PF
7271717598,63780006804962,99_Bahnsteig_PF,99_Bahnsteig_PF
7271725929,63780006804973,99_Bahnsteig_PF,99_Bahnsteig_PF
7271742592,63780006804987,None,99_Bahnsteig_PF
7271750924,63780006804996,None,99_Bahnsteig_PF
7271759255,63780006805007,None,99_Bahnsteig_PF
7271767587,63780006805018,None,99_Bahnsteig_PF
7271784250,63780006805030,None,99_Bahnsteig_PF
7271792581,63780006805041,None,99_Bahnsteig_PF
7271817576,63780006805064,99_Bahnsteig_PF,99_Bahnsteig_PF
7271825908,63780006805075,None,99_Bahnsteig_PF
7271842571,63780006805087,None,99_Bahnsteig_PF
7271850902,63780006805098,None,99_Bahnsteig_PF
7271867565,63780006805110,None,None
7271875897,63780006805122,99_Bahnsteig_PF,99_Bahnsteig_PF
