UnityTS,Heart,Breath,GSR
63780003554883,29140,1479,1028
63780003554893,29004,1266,1047
63780003554903,29144,1280,1019
63780003554913,29644,1091,1036
63780003554923,30495,1064,1021
63780003554933,31530,995,997
63780003554943,32628,1149,999
63780003554953,33700,983,985
63780003554963,34710,1064,1014
63780003554973,35592,915,996
63780003554983,36320,891,995
63780003554993,36884,801,976
63780003555003,37296,931,974
63780003555013,37584,892,958
63780003555023,37783,790,953
63780003555033,37912,824,952
63780003555043,37968,814,985
63780003555053,38000,805,950
63780003555063,38048,800,942
63780003555073,38096,852,946
63780003555083,38121,999,938
63780003555093,38144,1086,967
63780003555103,38130,1170,930
63780003555113,38024,1111,973
63780003555123,37816,1313,978
63780003555133,37505,1318,929
63780003555143,37125,1408,942
63780003555153,36688,1574,954
63780003555163,36224,1524,925
63780003555173,35756,1713,931
63780003555183,35290,1755,913
63780003555193,34836,1904,920
63780003555203,34446,1836,936
63780003555213,34105,1970,913
63780003555223,33774,2109,925
63780003555233,33466,2261,912
63780003555243,33136,2456,908
63780003555253,32780,2595,945
63780003555263,32381,2667,912
63780003555273,31960,3003,897
63780003555283,31512,3194,895
63780003555293,31008,3270,935
63780003555303,30461,3448,871
63780003555313,29848,3945,872
63780003555323,29154,4144,841
63780003555333,28426,4402,786
63780003555343,27684,4706,770
63780003555353,26992,5046,757
63780003555363,26378,5396,743
63780003555373,25872,5594,765
63780003555383,25476,5920,696
63780003555393,25076,6249,665
63780003555403,24628,6649,690
63780003555413,24091,6932,609
63780003555423,23468,7346,598
63780003555433,22786,7402,599
63780003555443,22030,8058,565
63780003555453,21230,8261,529
63780003555463,20452,8575,538
63780003555473,19730,8937,532
63780003555483,19102,9240,543
63780003555493,18568,9535,520
63780003555503,18081,9908,479
63780003555513,17586,10099,499
63780003555523,17069,10441,468
63780003555533,16562,10848,508
63780003555543,16082,11150,503
63780003555553,15675,11314,516
63780003555563,15305,11636,455
63780003555573,14936,12006,469
63780003555583,14525,12248,493
63780003555593,14057,12533,463
63780003555603,13579,12790,454
63780003555613,13120,13017,457
63780003555623,12713,13245,460
63780003555633,12456,13489,497
63780003555643,12386,13654,459
63780003555653,12622,13889,462
63780003555663,13204,14144,495
63780003555673,14125,14392,494
63780003555683,15324,14697,487
63780003555693,16658,15032,481
63780003555703,18100,15313,467
63780003555713,19541,15653,468
63780003555723,20912,15914,470
63780003555733,22157,16244,466
63780003555743,23228,16528,464
63780003555753,24106,16786,482
63780003555763,24778,17046,460
63780003555773,25193,17284,486
63780003555783,25405,17618,485
63780003555793,25480,17848,455
63780003555803,25500,18040,496
63780003555813,25564,18306,473
63780003555823,25736,18623,485
63780003555833,25980,18934,475
63780003555843,26245,19264,455
63780003555853,26511,19610,461
63780003555863,26729,19948,443
63780003555873,26915,20292,468
63780003555883,27028,20562,442
63780003555893,27040,20848,511
63780003555903,26976,21124,469
63780003555913,26813,21382,474
63780003555923,26612,21630,463
63780003555933,26399,21905,443
63780003555943,26128,22188,486
63780003555953,25908,22464,470
63780003555963,25754,22766,503
63780003555973,25684,23024,510
63780003555983,25684,23289,440
63780003555993,25704,23637,459
63780003556003,25733,23876,459
63780003556013,25724,24265,494
63780003556023,25642,24629,439
63780003556033,25514,25012,503
63780003556043,25306,25396,457
63780003556053,25066,25788,480
63780003556063,24808,26181,495
63780003556073,24556,26508,481
63780003556083,24329,27178,500
63780003556093,24096,27673,474
63780003556103,23864,28104,437
63780003556113,23632,28657,446
63780003556123,23397,28986,442
63780003556133,23148,29734,444
63780003556143,22890,30336,445
63780003556153,22580,31298,472
63780003556163,22264,31768,442
63780003556173,21933,32697,493
63780003556183,21620,33416,472
63780003556193,21308,34032,458
63780003556203,21032,34716,479
63780003556213,20760,35890,445
63780003556223,20467,36512,447
63780003556233,20139,37168,414
63780003556243,19716,37676,448
63780003556253,19222,37993,411
63780003556263,18674,38712,389
63780003556273,18145,39246,390
63780003556283,17782,39541,373
63780003556293,17672,39390,331
63780003556303,17706,40356,323
63780003556313,17824,40611,357
63780003556323,17920,40328,261
63780003556333,17899,40472,308
63780003556343,17764,40044,309
63780003556353,17533,40556,309
63780003556363,17253,40732,355
63780003556373,17036,40949,327
63780003556383,16992,40992,337
63780003556393,17168,41180,351
63780003556403,17661,41427,375
63780003556413,18564,41762,414
63780003556423,19900,42180,423
63780003556433,21524,42540,433
63780003556443,23272,42840,446
63780003556453,25014,42937,506
63780003556463,26664,43276,453
63780003556473,28128,43468,457
63780003556483,29401,43816,479
63780003556493,30456,44094,459
63780003556503,31340,44194,450
63780003556513,32037,44408,432
63780003556523,32592,44828,381
63780003556533,33024,45092,404
63780003556543,33372,45322,395
63780003556553,33700,45689,366
63780003556563,34036,46071,348
63780003556573,34372,46464,370
63780003556583,34733,46768,326
63780003556593,35144,47144,301
63780003556603,35560,47546,334
63780003556613,35872,47576,365
63780003556623,36056,47496,402
63780003556633,36140,47536,473
63780003556643,35928,47280,513
63780003556653,35590,46853,551
63780003556663,35233,46284,567
63780003556673,34956,45296,541
63780003556683,34776,44596,631
63780003556693,34708,43456,708
63780003556703,34712,42093,1014
63780003556713,34728,40768,1092
63780003556723,34732,38714,1083
63780003556733,34685,37104,1154
63780003556743,34568,35304,1302
63780003556753,34448,33584,1259
63780003556763,34296,31932,1257
63780003556773,34024,30012,1269
63780003556783,33656,28240,1294
63780003556793,33248,26496,1407
63780003556803,32852,24924,1435
63780003556813,32528,23448,1430
63780003556823,32185,22138,1320
63780003556833,31748,20932,1457
63780003556843,31124,19700,1324
63780003556853,30338,18712,1433
63780003556863,29504,17656,1359
63780003556873,28740,16742,1359
63780003556883,28170,15775,1358
63780003556893,27811,14892,1416
63780003556903,27548,13940,1442
63780003556913,27169,13320,1455
63780003556923,26430,12520,1451
63780003556933,25376,11887,1512
63780003556943,24350,11520,1461
63780003556953,23621,11136,1361
63780003556963,23252,10830,1370
63780003556973,23202,10248,1266
63780003556983,23411,9728,1230
63780003556993,23849,9366,1214
63780003557003,24432,8793,1263
63780003557013,25084,8428,1217
63780003557023,25676,8353,1274
63780003557033,25916,8738,1203
63780003557043,25410,9401,1162
63780003557053,24716,10821,1152
63780003557063,24637,11900,1203
63780003557073,25497,12780,1106
63780003557083,27054,13483,1108
63780003557093,28804,14145,1097
63780003557103,30484,14405,1116
63780003557113,32136,14460,1182
63780003557123,33955,14524,1261
63780003557133,35846,15021,1140
63780003557143,37464,15688,1166
63780003557153,38648,16507,1173
63780003557163,39520,17393,1222
63780003557173,40490,18124,1197
63780003557183,42100,18458,1211
63780003557193,44808,18828,1220
63780003557203,47596,18608,1270
63780003557213,49644,18576,1323
63780003557223,50928,17732,1372
63780003557233,51604,16401,1464
63780003557243,51892,15386,1461
63780003557253,51556,14393,1579
63780003557263,50520,13405,1615
63780003557273,49364,12570,1727
63780003557283,49140,11614,1815
63780003557293,49776,10980,1719
63780003557303,50584,10484,1821
63780003557313,51168,10094,1912
63780003557323,51357,10229,2001
63780003557333,51186,10471,2012
63780003557343,51004,10465,2019
63780003557353,50752,10985,2107
63780003557363,50446,11342,2197
63780003557373,50212,12211,2386
63780003557383,50040,12949,2318
63780003557393,49904,13898,2354
63780003557403,49760,15048,2413
63780003557413,49520,15810,2231
63780003557423,49052,17168,2152
63780003557433,48416,18389,2109
63780003557443,47716,19745,2140
63780003557453,46996,21222,2014
63780003557463,46165,22677,1927
63780003557473,45304,24278,1875
63780003557483,44596,26028,1879
63780003557493,43890,27648,1899
63780003557503,42992,29224,2032
63780003557513,41941,31085,1820
63780003557523,40892,32585,1772
63780003557533,39889,34039,1825
63780003557543,39004,35580,1841
63780003557553,38148,37048,1774
63780003557563,37388,38692,1771
63780003557573,36942,40600,1688
63780003557583,36904,41948,1842
63780003557593,37072,43372,1817
63780003557603,37220,44528,1689
63780003557613,37130,45868,1828
63780003557623,36746,46872,1724
63780003557633,36154,47868,1707
63780003557643,35514,48976,1870
63780003557653,34988,50020,1670
63780003557663,34506,50624,1799
63780003557673,34153,51453,1642
63780003557683,33904,52168,1642
63780003557693,33688,52772,1659
63780003557703,33740,53196,1900
63780003557713,34584,53776,1759
63780003557723,35988,54092,1617
63780003557733,37594,54489,1599
63780003557743,39324,54970,1579
63780003553201,31560,39181,925
63780003553211,31320,38784,947
63780003553221,31076,38704,914
63780003553231,30824,38576,1001
63780003553241,30612,38624,915
63780003553251,30442,38040,955
63780003553261,30272,37769,910
63780003553271,30140,37784,914
63780003553281,30064,37664,1014
63780003553291,30016,37524,975
63780003553301,29966,37316,964
63780003553311,29916,36900,918
63780003553321,29908,36660,917
63780003553331,29936,36512,927
63780003553341,29908,36128,1030
63780003553351,29866,35584,993
63780003553361,29848,35529,1021
63780003553371,29899,35034,961
63780003553381,29981,34862,999
63780003553391,30038,34501,924
63780003553401,29922,34016,934
63780003553411,29699,33604,1029
63780003553421,29476,33181,831
63780003553431,29333,32576,845
63780003553441,29258,32320,835
63780003553451,29340,31728,894
63780003553461,29560,31154,798
63780003553471,29944,30561,886
63780003553481,30564,30008,806
63780003553491,31232,29624,788
63780003553501,31260,29042,855
63780003553511,30652,28476,862
63780003553521,30020,27968,829
63780003553531,29660,27551,795
63780003553541,29428,26958,824
63780003553551,29160,26516,881
63780003553561,28896,25986,857
63780003553571,28556,25425,827
63780003553581,28256,24958,770
63780003553591,28212,24526,759
63780003553601,28546,24072,855
63780003553611,29140,23664,712
63780003553621,29683,23296,667
63780003553631,30036,22978,642
63780003553641,30116,22640,641
63780003553651,29913,22380,605
63780003553661,29448,22134,533
63780003553671,28856,21864,575
63780003553681,28250,21596,476
63780003553691,27778,21388,564
63780003553701,27540,21161,499
63780003553711,27504,20892,547
63780003553721,27626,20660,601
63780003553731,28008,20437,572
63780003553741,28693,20208,590
63780003553751,29680,19985,597
63780003553761,30836,19824,599
63780003553771,31827,19544,528
63780003553781,32440,19340,474
63780003553791,32740,19184,453
63780003553801,32782,19100,484
63780003553811,32519,18874,426
63780003553821,31916,18730,412
63780003553831,30933,18558,403
63780003553841,29772,18180,420
63780003553851,28748,18064,401
63780003553861,28726,17806,376
63780003553871,29944,17692,399
63780003553881,31151,17492,362
63780003553891,32273,17181,384
63780003553901,33529,16792,357
63780003553911,34684,16849,340
63780003553921,35632,16376,349
63780003553931,36161,16229,353
63780003553941,36200,16172,331
63780003553951,35884,15944,319
63780003553961,35464,15542,333
63780003553971,35136,15436,294
63780003553981,35193,15176,309
63780003553991,35736,14872,320
63780003554001,36637,14309,341
63780003554011,37520,14274,397
63780003554021,38088,14086,412
63780003554031,38256,13769,399
63780003554041,38100,13745,413
63780003554051,37785,13617,423
63780003554061,37368,13262,459
63780003554071,36972,13423,436
63780003554081,36600,13345,466
63780003554091,36208,13240,470
63780003554101,35796,13137,506
63780003554111,35356,13000,526
63780003554121,34848,12648,499
63780003554131,34345,12590,505
63780003554141,33848,12478,516
63780003554151,33460,12044,560
63780003554161,33306,12138,562
63780003554171,33482,11811,547
63780003554181,34030,11591,610
63780003554191,34872,11343,554
63780003554201,35928,11264,657
63780003554211,37082,10911,659
63780003554221,38290,10718,703
63780003554231,39469,10478,762
63780003554241,40608,10199,842
63780003554251,41712,9822,914
63780003554261,42708,9610,886
63780003554271,43560,9050,869
63780003554281,44245,8986,888
63780003554291,44776,8680,882
63780003554301,45181,8395,905
63780003554311,45430,8117,933
63780003554321,45584,7806,1021
63780003554331,45690,7338,985
63780003554341,45728,7050,961
63780003554351,45804,7069,1029
63780003554361,45921,6849,973
63780003554371,46064,6603,1052
63780003554381,46256,6365,992
63780003554391,46425,6151,992
63780003554401,46536,5969,985
63780003554411,46568,5759,1035
63780003554421,46548,5250,995
63780003554431,46428,5351,1045
63780003554441,46200,5089,1030
63780003554451,45948,5001,1080
63780003554461,45712,4870,1066
63780003554471,45504,4792,1091
63780003554481,45328,4657,1088
63780003554491,45174,4297,1169
63780003554501,45084,4357,1150
63780003554511,45028,4208,1146
63780003554521,45008,4041,1159
63780003554531,44957,3903,1134
63780003554541,44880,3780,1144
63780003554551,44776,3578,1120
63780003554561,44590,3392,1163
63780003554571,44352,3316,1123
63780003554581,44032,2952,1124
63780003554591,43616,3006,1116
63780003554601,43116,2832,1111
63780003554611,42556,2699,1105
63780003554621,41964,2540,1088
63780003554631,41328,2433,1074
63780003554641,40700,2238,1068
63780003554651,40072,1965,1097
63780003554661,39408,1850,1088
63780003554671,38732,1792,1058
63780003554681,38068,1820,1073
63780003554691,37420,1803,1084
63780003554701,36848,1659,1059
63780003554711,36324,1508,1056
63780003554721,35831,1513,1045
63780003554731,35356,1416,1052
63780003554741,34899,1570,1081
63780003554751,34407,1418,1130
63780003554761,33910,1436,1129
63780003554771,33419,1650,1158
63780003554781,32956,1662,1135
63780003554791,32500,1642,1134
63780003554801,32106,1833,1126
63780003554811,31724,1658,1115
63780003554821,31360,1707,1102
63780003554831,30976,1878,1116
63780003554841,30584,1732,1078
63780003554851,30198,1619,1054
63780003554861,29808,1805,1045
63780003554871,29432,1417,1035
63780003554881,29140,1479,1028
63780003554891,29004,1266,1047
63780003554901,29144,1280,1019
63780003554911,29644,1091,1036
63780003554921,30495,1064,1021
63780003554931,31530,995,997
63780003554941,32628,1149,999
63780003554951,33700,983,985
63780003554961,34710,1064,1014
63780003554971,35592,915,996
63780003554981,36320,891,995
63780003554991,36884,801,976
63780003555001,37296,931,974
63780003555011,37584,892,958
63780003555021,37783,790,953
63780003555031,37912,824,952
63780003555041,37968,814,985
