OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6989087517,63780006522277,0.5392783,0.4992879,0.4736973,0.499676,-14.87653,2.659998,-0.7413128,-0.008336742,0.996486,0.06030348,0.05753011,0,0,0,0,0,0,0,14.87696,-2.652614,0.7220773,-0.6633914,-0.325905,-0.6735709,-0.02663647,0.006692825,-0.01881508,0.02749278,0.008076416,-0.01965585,0.03114319,-0.004669189,0.9994965,0.003662109,-0.00567627,0.9999695,0.003549011,0.003897491,True,True
6989087563,63780006522277,0.5392783,0.4992879,0.4736973,0.499676,-14.87653,2.659998,-0.7413128,-0.008336742,0.996486,0.06030348,0.05753011,0,0,0,0,0,0,0,14.87696,-2.652614,0.7220773,-0.6633914,-0.325905,-0.6735709,-0.02663647,0.006692825,-0.01881508,0.02749278,0.008076416,-0.01965585,0.03114319,-0.004669189,0.9994965,0.003662109,-0.00567627,0.9999695,0.003549011,0.003897491,True,True
6989087613,63780006522277,0.5392783,0.4992879,0.4736973,0.499676,-14.87653,2.659998,-0.7413128,-0.008336742,0.996486,0.06030348,0.05753011,0,0,0,0,0,0,0,14.87696,-2.652614,0.7220773,-0.6633914,-0.325905,-0.6735709,-0.02663647,0.006692825,-0.01881508,0.02749278,0.008076416,-0.01965585,0.03114319,-0.004669189,0.9994965,0.003662109,-0.00567627,0.9999695,0.003549011,0.003897491,True,True
6989087717,63780006522277,0.5392783,0.4992879,0.4736973,0.499676,-14.87653,2.659998,-0.7413128,-0.008336742,0.996486,0.06030348,0.05753011,0,0,0,0,0,0,0,14.87696,-2.652614,0.7220773,-0.6633914,-0.325905,-0.6735709,-0.02663647,0.006692825,-0.01881508,0.02749278,0.008076416,-0.01965585,0.03114319,-0.004669189,0.9994965,0.003662109,-0.00567627,0.9999695,0.003549011,0.003897491,True,True
6989087770,63780006522277,0.5392783,0.4992879,0.4736973,0.499676,-14.87653,2.659998,-0.7413128,-0.008336742,0.996486,0.06030348,0.05753011,0,0,0,0,0,0,0,14.87696,-2.652614,0.7220773,-0.6633914,-0.325905,-0.6735709,-0.02663647,0.006692825,-0.01881508,0.02749278,0.008076416,-0.01965585,0.03114319,-0.004669189,0.9994965,0.003662109,-0.00567627,0.9999695,0.003549011,0.003897491,True,True
6989087833,63780006522277,0.5392783,0.4992879,0.4736973,0.499676,-14.87653,2.659998,-0.7413128,-0.008336742,0.996486,0.06030348,0.05753011,0,0,0,0,0,0,0,14.87696,-2.652614,0.7220773,-0.6633914,-0.325905,-0.6735709,-0.02663647,0.006692825,-0.01881508,0.02749278,0.008076416,-0.01965585,0.03114319,-0.004669189,0.9994965,0.003662109,-0.00567627,0.9999695,0.003549011,0.003897491,True,True
6989087925,63780006522277,0.5392783,0.4992879,0.4736973,0.499676,-14.87653,2.659998,-0.7413128,-0.008336742,0.996486,0.06030348,0.05753011,0,0,0,0,0,0,0,14.87696,-2.652614,0.7220773,-0.6633914,-0.325905,-0.6735709,-0.02663647,0.006692825,-0.01881508,0.02749278,0.008076416,-0.01965585,0.03114319,-0.004669189,0.9994965,0.003662109,-0.00567627,0.9999695,0.003549011,0.003897491,True,True
6989087976,63780006522277,0.5392783,0.4992879,0.4736973,0.499676,-14.87653,2.659998,-0.7413128,-0.008336742,0.996486,0.06030348,0.05753011,0,0,0,0,0,0,0,14.87696,-2.652614,0.7220773,-0.6633914,-0.325905,-0.6735709,-0.02663647,0.006692825,-0.01881508,0.02749278,0.008076416,-0.01965585,0.03114319,-0.004669189,0.9994965,0.003662109,-0.00567627,0.9999695,0.003549011,0.003897491,True,True
6989088027,63780006522277,0.5392783,0.4992879,0.4736973,0.499676,-14.87653,2.659998,-0.7413128,-0.008336742,0.996486,0.06030348,0.05753011,0,0,0,0,0,0,0,14.87696,-2.652614,0.7220773,-0.6633914,-0.325905,-0.6735709,-0.02663647,0.006692825,-0.01881508,0.02749278,0.008076416,-0.01965585,0.03114319,-0.004669189,0.9994965,0.003662109,-0.00567627,0.9999695,0.003549011,0.003897491,True,True
6989095155,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989095312,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989095410,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989095470,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989095555,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989095654,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989095736,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989095837,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989095914,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989095979,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989096044,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989096108,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989096170,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989096225,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989096272,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989096343,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989096435,63780006522283,0.5396243,0.4994123,0.4741526,0.4996345,-14.87667,2.659997,-0.741303,-0.008185418,0.9964875,0.06041963,0.05740464,0,0,0,0,0,0,0,14.8771,-2.652612,0.7220685,-0.6633574,-0.3259255,-0.6735944,-0.02663527,0.006692825,-0.01881316,0.02749379,0.008077225,-0.01965585,0.03205872,-0.004302979,0.9994659,0.004867554,-0.00579834,0.9999695,0.00354895,0.003897614,True,True
6989103550,63780006522289,0.5391917,0.4994124,0.4741469,0.4999406,-14.87682,2.659971,-0.7412612,-0.008277994,0.9964938,0.06046169,0.05723798,0,0,0,0,0,0,0,14.87725,-2.652586,0.7220309,-0.6633543,-0.3259649,-0.6735786,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989103653,63780006522289,0.5391917,0.4994124,0.4741469,0.4999406,-14.87682,2.659971,-0.7412612,-0.008277994,0.9964938,0.06046169,0.05723798,0,0,0,0,0,0,0,14.87725,-2.652586,0.7220309,-0.6633543,-0.3259649,-0.6735786,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989103707,63780006522289,0.5391917,0.4994124,0.4741469,0.4999406,-14.87682,2.659971,-0.7412612,-0.008277994,0.9964938,0.06046169,0.05723798,0,0,0,0,0,0,0,14.87725,-2.652586,0.7220309,-0.6633543,-0.3259649,-0.6735786,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989103787,63780006522289,0.5391917,0.4994124,0.4741469,0.4999406,-14.87682,2.659971,-0.7412612,-0.008277994,0.9964938,0.06046169,0.05723798,0,0,0,0,0,0,0,14.87725,-2.652586,0.7220309,-0.6633543,-0.3259649,-0.6735786,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989103881,63780006522289,0.5391917,0.4994124,0.4741469,0.4999406,-14.87682,2.659971,-0.7412612,-0.008277994,0.9964938,0.06046169,0.05723798,0,0,0,0,0,0,0,14.87725,-2.652586,0.7220309,-0.6633543,-0.3259649,-0.6735786,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989103932,63780006522289,0.5393932,0.4994587,0.4743484,0.4999856,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989103997,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104045,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104092,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104141,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104187,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104247,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104298,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104343,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104390,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104494,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989104543,63780006522296,0.5391917,0.4994123,0.4741469,0.4999406,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652627,0.7220201,-0.6633295,-0.3260173,-0.6735775,-0.02663474,0.006692825,-0.01880484,0.0274942,0.008077286,-0.01965585,0.03091431,-0.004302979,0.9995117,0.004852295,-0.004898071,0.9999695,0.003551041,0.003897537,True,True
6989111853,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989111969,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112029,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112077,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112137,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112268,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112372,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112423,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112471,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112522,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112572,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112617,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
6989112679,63780006522296,0.5394859,0.4995056,0.4741468,0.4997331,-14.8769,2.660012,-0.7412505,-0.008218098,0.9965057,0.0605296,0.05696715,0,0,0,0,0,0,0,14.87733,-2.652625,0.7220203,-0.6633291,-0.3260178,-0.6735777,-0.026633,0.00669368,-0.01880458,0.0274944,0.008080109,-0.01965585,0.0316925,-0.00402832,0.9994812,0.004852295,-0.005508423,0.9999695,0.003549393,0.003880005,True,True
