UnityTS,Heart,Breath,GSR
63780004427198,24972,10094,965
63780004427208,25110,9953,925
63780004427218,25402,10129,931
63780004427228,25870,10156,961
63780004427238,26596,9932,905
63780004427248,27522,10154,909
63780004427258,28565,10222,909
63780004427268,29664,10248,911
63780004427278,30704,10484,922
63780004427288,31588,10514,905
63780004427298,32278,10620,911
63780004427308,32753,10667,914
63780004427318,33040,10615,957
63780004427328,33160,10920,932
63780004427338,33178,10854,968
63780004427348,33096,11016,906
63780004427358,32948,11396,925
63780004427368,32812,11435,921
63780004427378,32712,11576,899
63780004427388,32622,11640,908
63780004427398,32540,11832,916
63780004427408,32464,11878,909
63780004427418,32394,11989,904
63780004427428,32296,11735,918
63780004427438,32174,11936,936
63780004427448,32004,12247,954
63780004427458,31812,12035,903
63780004427468,31656,12230,902
63780004427478,31512,12272,922
63780004427488,31408,12318,957
63780004427498,31344,12094,923
63780004427508,31343,12144,967
63780004427518,31372,12113,920
63780004427528,31435,12332,939
63780004427538,31544,12140,902
63780004427548,31680,12376,911
63780004427558,31816,12428,968
63780004427568,31981,12479,902
63780004427578,32148,12442,953
63780004427588,32306,12498,902
63780004427598,32422,12308,956
63780004427608,32521,12504,902
63780004427618,32664,12278,904
63780004427628,32860,12498,924
63780004427638,33050,12494,921
63780004427648,33304,12241,946
63780004427658,33660,12432,924
63780004427668,34060,12286,930
63780004427678,34516,12415,970
63780004427688,34968,12404,903
63780004427698,35357,12304,962
63780004427708,35740,12270,961
63780004427718,36180,12088,902
63780004427728,36592,12150,904
63780004427738,36992,12092,951
63780004427748,37300,12073,909
63780004427758,37477,12002,969
63780004427768,37572,11892,913
63780004427778,37586,11996,924
63780004427788,37544,11796,937
63780004427798,37487,12020,905
63780004427808,37448,12046,942
63780004427818,37384,12055,911
63780004427828,37286,12074,904
63780004427838,37164,12084,963
63780004427848,36980,11896,940
63780004427858,36792,12103,958
63780004427868,36652,12092,962
63780004427878,36497,12164,919
63780004427888,36372,12201,932
63780004427898,36224,12302,942
63780004427908,36048,12304,913
63780004427918,35860,12230,912
63780004427928,35592,12266,920
63780004427938,35309,12220,963
63780004427948,35088,12104,915
63780004427958,34997,12001,944
63780004427968,35154,11886,907
63780004427978,35544,11632,932
63780004427988,36133,11617,938
63780004427998,36860,11729,920
63780004428008,37685,11537,919
63780004428018,38492,11428,904
63780004428028,39200,11762,902
63780004428038,39792,11552,922
63780004428048,40234,11550,903
63780004428058,40528,11643,900
63780004428068,40688,11796,987
63780004428078,40715,11749,940
63780004428088,40626,11660,920
63780004428098,40452,11724,903
63780004428108,40228,11790,905
63780004428118,39980,12034,901
63780004428128,39738,11886,928
63780004428138,39520,12036,914
63780004428148,39325,12086,986
63780004428158,39120,12391,954
63780004428168,38913,12508,907
63780004428178,38688,12642,922
63780004428188,38448,12416,916
63780004428198,38216,12596,903
63780004428208,37984,12933,940
63780004428218,37756,13004,910
63780004428228,37524,13076,954
63780004428238,37340,13112,900
63780004428248,37152,13168,966
63780004428258,36983,13185,929
63780004428268,36844,13240,948
63780004428278,36712,12996,919
63780004428288,36576,12852,917
63780004428298,36432,12944,997
63780004428308,36254,13188,960
63780004428318,36068,13155,919
63780004428328,35858,13088,963
63780004428338,35674,12954,945
63780004428348,35490,12787,929
63780004428358,35280,12606,927
63780004428368,35104,12473,900
63780004428378,34944,12249,917
63780004428388,34976,12066,920
63780004428398,35081,11825,901
63780004428408,35204,11612,956
63780004428418,35306,11368,910
63780004428428,35376,10876,944
63780004428438,35416,10964,920
63780004428448,35420,10750,899
63780004428458,35408,10599,921
63780004428468,35420,10242,909
63780004428478,35440,10322,933
63780004428488,35488,10159,899
63780004428498,35540,9982,938
63780004428508,35604,9851,897
63780004428518,35692,9827,910
63780004428528,35792,9723,901
63780004428538,35886,9425,903
63780004428548,35960,9516,896
63780004428558,35944,9385,899
63780004428568,35928,9276,899
63780004428578,35904,9090,898
63780004428588,35870,8805,941
63780004428598,35808,8745,897
63780004428608,35654,8774,910
63780004428618,35482,8924,897
63780004428628,35316,8618,896
63780004428638,35208,8466,901
63780004428648,35083,8670,896
63780004428658,34960,8341,910
63780004428668,34901,8438,896
63780004428678,34932,8112,900
63780004428688,35152,8188,895
63780004428698,35552,7866,893
63780004428708,36106,7984,942
63780004428718,36776,7921,912
63780004428728,37504,7841,897
63780004428738,38256,7506,917
63780004428748,38940,7456,894
63780004428758,39516,7606,929
63780004428768,39946,7557,896
63780004428778,40264,7449,935
63780004428788,40407,7274,909
63780004428798,40425,7269,892
63780004428808,40320,7148,925
63780004428818,40134,7062,899
63780004428828,39900,6932,934
63780004428838,39676,6887,926
63780004428848,39413,6751,905
63780004428858,39168,6632,894
63780004428868,38921,6787,926
63780004428878,38680,6765,933
63780004428888,38417,6800,947
63780004428898,38149,6804,900
63780004428908,37888,6753,917
63780004428918,37616,6793,930
63780004428928,37312,6648,935
63780004428938,37024,6760,904
63780004428948,36792,6686,892
63780004428958,36560,6650,897
63780004428968,36288,6434,919
63780004428978,36020,6548,897
63780004428988,35762,6491,894
63780004428998,35488,6441,934
63780004429008,35214,6264,933
63780004429018,34936,6305,934
63780004429028,34570,6250,895
63780004429038,34153,6164,908
63780004429048,33750,6115,937
63780004429058,33352,6026,916
63780004429068,33032,5994,896
63780004429078,32748,5876,927
63780004429088,32466,5754,913
63780004429098,32202,5832,918
63780004429108,31957,5781,894
63780004429118,31765,5528,899
63780004429128,31546,5454,895
63780004429138,31374,5419,894
63780004429148,31224,5235,895
63780004429158,31084,5313,920
63780004429168,30942,5226,910
63780004429178,30792,5047,930
63780004429188,30641,5033,917
63780004429198,30504,4800,926
63780004429208,30366,4839,889
63780004429218,30169,4699,888
63780004429228,29572,4765,912
63780004429238,28960,4821,908
63780004429248,28512,4869,892
63780004429258,28140,5086,901
63780004429268,27866,5297,893
63780004429278,27700,5184,930
63780004429288,27548,5402,890
63780004429298,27384,5746,933
63780004429308,27205,6016,905
63780004429318,27024,6321,889
63780004429328,26848,6417,904
63780004429338,26672,6840,890
63780004429348,26548,7341,898
63780004429358,26472,7469,906
63780004429368,26432,8048,934
63780004429378,26436,8141,939
63780004429388,26524,8552,934
63780004429398,26714,9002,893
63780004429408,27061,9109,942
63780004429418,27578,9784,892
63780004429428,28266,10144,912
63780004429438,29092,10347,923
63780004429448,29968,10952,972
63780004429458,30837,11421,894
63780004429468,31624,11742,920
63780004429478,32300,11970,891
63780004429488,32808,12466,891
63780004429498,33148,12768,895
63780004429508,33344,12948,904
63780004429518,33400,13609,990
63780004429528,33358,13925,942
63780004429538,33280,13980,917
63780004429548,33156,14460,892
63780004429558,33016,14528,890
63780004429568,32884,14740,891
63780004429578,32794,15321,973
63780004429588,32710,15428,1001
63780004429598,32618,15934,917
63780004429608,32496,16118,918
63780004429618,32356,16844,916
63780004429628,32184,16980,912
63780004429638,31996,17524,945
63780004429648,31832,18052,894
63780004429658,31690,18285,890
63780004429668,31616,18800,886
63780004429678,31596,19168,1025
63780004429688,31600,19484,910
63780004429698,31624,19836,989
63780004429708,31660,20144,890
63780004429718,31700,20550,1035
63780004429728,31738,20888,911
63780004429738,31764,21289,909
63780004429748,31795,21525,902
63780004429758,31779,21908,895
63780004429768,31768,22326,956
63780004429778,31720,22652,955
63780004429788,31640,23082,918
63780004429798,31552,23524,893
63780004429808,31436,23864,923
63780004429818,31306,24272,893
63780004429828,31167,24744,1036
63780004429838,31008,25208,911
63780004429848,30848,25684,1065
63780004429858,30687,26180,904
63780004429868,30562,26648,894
63780004429878,30433,27164,893
63780004429888,30330,27624,965
63780004429898,30227,27996,953
63780004429908,30116,28587,964
63780004429918,30008,28986,925
63780004429928,29914,29258,950
63780004429938,29852,29664,976
63780004429948,29780,30060,969
63780004429958,29692,30657,1082
63780004429968,29613,31028,950
63780004429978,29548,31372,978
63780004429988,29449,31918,919
63780004429998,29344,32306,917
63780004430008,29228,32553,952
63780004430018,29113,33024,931
63780004430028,28991,33028,930
63780004430038,28872,33504,983
63780004430048,28757,33882,919
63780004430058,28650,34088,940
63780004430068,28571,34264,892
63780004430078,28521,34661,952
63780004430088,28514,34792,932
63780004430098,28560,34708,894
63780004430108,28732,34684,945
63780004430118,29100,34669,895
63780004430128,29680,35136,966
63780004430138,30454,35196,988
63780004430148,31368,35485,964
63780004430158,32281,35596,892
63780004430168,33172,35676,891
63780004430178,33981,35728,941
63780004430188,34608,35641,986
63780004430198,35021,35953,894
63780004430208,35220,35816,890
63780004430218,35216,36132,957
63780004430228,35088,35884,925
63780004430238,34876,36220,921
63780004430248,34623,36092,922
63780004430258,34344,36164,931
63780004430268,34072,36209,1039
63780004430278,33813,36240,969
63780004430288,33572,36374,921
63780004430298,33332,36396,888
63780004430308,33096,36436,893
63780004430318,32882,36593,930
63780004430328,32672,36239,968
63780004430338,32504,36400,919
63780004430348,32368,36344,923
63780004430358,32246,36372,969
63780004430368,32161,36208,976
63780004430378,32109,36284,890
63780004430388,32085,35952,924
63780004430398,32092,36208,895
63780004430408,32128,36012,892
63780004430418,32181,36002,890
63780004430428,32257,35826,981
63780004430438,32352,35466,893
63780004430448,32444,35596,931
63780004430458,32504,35484,892
63780004430468,32516,35326,987
63780004430478,32506,35382,895
63780004430488,32426,35204,992
63780004430498,32324,35040,984
63780004430508,32200,34930,982
63780004430518,32037,34640,943
63780004430528,31860,34680,977
63780004430538,31702,34536,928
63780004430548,31560,34312,929
63780004430558,31402,34132,1082
63780004430568,31254,34137,1013
63780004430578,31124,33922,986
63780004430588,31000,33556,892
63780004430598,30872,33392,897
63780004430608,30760,33500,898
63780004430618,30680,33252,996
63780004430628,30602,33157,889
63780004430638,30520,33009,903
63780004430648,30460,32634,893
63780004430658,30396,32676,978
63780004430668,30348,32425,958
63780004430678,30312,32365,927
63780004430688,30260,32019,928
63780004430698,30208,32092,909
63780004430708,30149,31736,992
63780004430718,30080,31729,920
63780004430728,30013,31744,914
63780004430738,29952,31628,970
63780004430748,29914,31213,1003
63780004430758,29870,31284,912
63780004430768,29876,31012,925
63780004430778,29900,30830,893
63780004430788,30036,30754,1043
63780004430798,30336,30648,907
63780004430808,30866,30384,915
63780004430818,31596,30248,891
63780004430828,32442,30068,900
63780004430838,33384,29818,903
63780004430848,34324,29752,926
63780004430858,35176,29622,933
63780004430868,35896,29445,909
63780004430878,36468,29276,986
63780004430888,36852,29165,958
63780004430898,37080,29008,900
63780004430908,37161,28867,927
63780004430918,37144,28616,1080
63780004430928,37052,28504,891
63780004430938,36932,28272,914
63780004430948,36812,28236,895
63780004430958,36680,28112,890
63780004430968,36546,27904,917
63780004430978,36416,27740,946
63780004430988,36272,27690,914
63780004430998,36040,27613,934
63780004431008,35738,27407,894
63780004431018,35448,27360,1036
63780004431028,35184,27206,1002
63780004431038,34984,27056,962
63780004431048,34817,26888,958
63780004431058,34656,26767,968
63780004431068,34540,26672,934
63780004431078,34488,26542,920
63780004431088,34476,26412,893
63780004431098,34498,26273,898
63780004431108,34549,26074,978
63780004431118,34568,26112,918
63780004431128,34552,25994,982
63780004431138,34504,25768,981
63780004431148,34404,25644,924
63780004431158,34221,25585,895
63780004431168,33989,25438,919
63780004431178,33728,25218,968
63780004431188,33497,25157,971
63780004431192,33294,24944,930
63780004431202,33092,24802,894
63780004431212,32892,24728,904
63780004431222,32664,24576,915
63780004431232,32453,24448,913
63780004431242,32252,24372,954
63780004431252,32076,24210,893
63780004431262,31912,24089,972
63780004431272,31760,24012,959
63780004431282,31580,23836,971
63780004431292,31440,23676,924
63780004431302,31322,23512,891
63780004431312,31183,23373,945
63780004431322,31052,23240,897
63780004431332,30920,23126,926
63780004431342,30784,22980,967
63780004431352,30632,22848,951
63780004431362,30484,22684,912
63780004431372,30332,22651,891
63780004431382,30192,22464,930
63780004431392,30052,22400,916
63780004431402,29928,22314,892
63780004431412,29808,22214,896
63780004431422,29707,22121,958
63780004431432,29676,21895,952
63780004431442,29754,21720,905
63780004431452,29968,21572,897
63780004431462,30396,21409,891
63780004431472,31024,21256,894
63780004431482,31828,21238,957
63780004431492,32760,20932,905
63780004431502,33740,20796,992
63780004431512,34684,20878,926
63780004431522,35522,20677,949
63780004431532,36220,20494,912
63780004431542,36728,20366,922
63780004431552,37038,20105,1008
63780004431562,37212,20152,913
63780004431572,37262,20016,913
63780004431582,37232,19858,894
63780004431592,37144,19802,954
63780004431602,37040,19650,893
63780004431612,36917,19592,959
63780004431622,36820,19476,959
63780004431632,36744,19437,893
63780004431642,36656,19152,967
63780004431652,36528,19300,896
63780004431662,36365,19036,1029
63780004431672,36184,19232,918
63780004431682,35964,18874,894
63780004431692,35760,19084,916
63780004431702,35552,19032,968
63780004431712,35368,18792,904
63780004431722,35208,18830,895
63780004431732,35088,18750,945
63780004431742,35000,18688,929
63780004431752,34933,18588,898
63780004431762,34904,18416,918
63780004431772,34900,18556,897
63780004431782,34920,18422,893
63780004431792,34921,18404,898
63780004431802,34896,18316,896
63780004431812,34848,18322,941
63780004431822,34756,17972,982
63780004431832,34616,18108,918
63780004431842,34449,17940,913
63780004431852,34248,17984,951
63780004431862,34048,17937,896
