OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2892726378,63780002425941,99_Bahnsteig_PF,Cube (1)
2892734710,63780002425950,99_Bahnsteig_PF,Cube (1)
2892743041,63780002425961,99_Bahnsteig_PF,Cube (1)
2892759704,63780002425973,99_Bahnsteig_PF,Cube (1)
2892768036,63780002425983,99_Bahnsteig_PF,Cube (1)
2892784699,63780002426001,99_Bahnsteig_PF,Cube (1)
2892793031,63780002426009,99_Bahnsteig_PF,Cube (1)
2892801362,63780002426016,99_Bahnsteig_PF,Cube (1)
2892809694,63780002426025,99_Bahnsteig_PF,Cube (1)
2892826357,63780002426036,None,None
2892834688,63780002426047,99_Bahnsteig_PF,Cube (1)
2892843020,63780002426058,99_Bahnsteig_PF,Cube (1)
2892851351,63780002426069,99_Bahnsteig_PF,Cube (1)
2892868014,63780002426080,99_Bahnsteig_PF,Cube (1)
2892876346,63780002426092,99_Bahnsteig_PF,Cube (1)
2892884677,63780002426102,99_Bahnsteig_PF,Cube (1)
2892901340,63780002426113,99_Bahnsteig_PF,Cube (1)
2892909672,63780002426125,99_Bahnsteig_PF,Cube (1)
2892926335,63780002426136,99_Bahnsteig_PF,Cube (1)
2892934666,63780002426147,99_Bahnsteig_PF,Cube (1)
2892942998,63780002426158,99_Bahnsteig_PF,Cube (1)
2892959661,63780002426169,99_Bahnsteig_PF,Cube (1)
2892967993,63780002426180,4_GroßeTreppe_Stairs,Cube (1)
2892976324,63780002426192,99_Bahnsteig_PF,Cube (1)
2892992987,63780002426202,99_Bahnsteig_PF,Cube (1)
2893001319,63780002426214,99_Bahnsteig_PF,Cube (1)
2893009650,63780002426225,99_Bahnsteig_PF,Cube (1)
2893026313,63780002426237,99_Bahnsteig_PF,Cube (1)
2893034645,63780002426247,99_Bahnsteig_PF,Cube (1)
2893042976,63780002426259,99_Bahnsteig_PF,Cube (1)
2893059639,63780002426270,99_Bahnsteig_PF,Cube (1)
2893067971,63780002426281,99_Bahnsteig_PF,Cube (1)
2893076302,63780002426293,99_Bahnsteig_PF,Cube (1)
2893092965,63780002426304,99_Bahnsteig_PF,Cube (1)
2893101297,63780002426315,99_Bahnsteig_PF,Cube (1)
2893109629,63780002426326,99_Bahnsteig_PF,Cube (1)
2893126292,63780002426337,99_Bahnsteig_PF,Cube (1)
2893134623,63780002426348,99_Bahnsteig_PF,Cube (1)
2893142955,63780002426359,99_Bahnsteig_PF,Cube (1)
2893159618,63780002426371,99_Bahnsteig_PF,Cube (1)
2893167949,63780002426382,99_Bahnsteig_PF,Cube (1)
2893176281,63780002426393,99_Bahnsteig_PF,Cube (1)
2893192944,63780002426404,99_Bahnsteig_PF,Cube (1)
2893201275,63780002426415,99_Bahnsteig_PF,Cube (1)
2893209607,63780002426427,99_Bahnsteig_PF,Cube (1)
2893226270,63780002426438,99_Bahnsteig_PF,Cube (1)
2893234601,63780002426449,99_Bahnsteig_PF,Cube (1)
2893251264,63780002426460,None,None
2893259596,63780002426472,99_Bahnsteig_PF,Cube (1)
2893267927,63780002426484,99_Bahnsteig_PF,Cube (1)
2893284591,63780002426495,99_Bahnsteig_PF,Cube (1)
2893292922,63780002426506,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2893301254,63780002426518,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2893317917,63780002426529,99_Bahnsteig_PF,Cube (1)
2893326248,63780002426541,99_Bahnsteig_PF,Cube (1)
2893342911,63780002426552,None,None
2893351243,63780002426564,99_Bahnsteig_PF,Cube (1)
2893359574,63780002426575,99_Bahnsteig_PF,Cube (1)
2893376237,63780002426586,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2893384569,63780002426598,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2893392900,63780002426609,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2893409563,63780002426621,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2893417895,63780002426631,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2893426226,63780002426643,MetallAbgrenzung,Cube (1)
2893442890,63780002426654,99_Bahnsteig_PF,Cube (1)
2893451221,63780002426666,99_Bahnsteig_PF,Cube (1)
2893459553,63780002426676,99_Bahnsteig_PF,Cube (1)
2893476216,63780002426687,99_Bahnsteig_PF,Cube (1)
2893484547,63780002426698,99_Bahnsteig_PF,Cube (1)
2893492879,63780002426709,99_Bahnsteig_PF,Cube (1)
2893509542,63780002426721,99_Bahnsteig_PF,Cube (1)
2893517873,63780002426732,99_Bahnsteig_PF,Cube (1)
2893526205,63780002426743,99_Bahnsteig_PF,Cube (1)
2893542868,63780002426754,99_Bahnsteig_PF,Cube (1)
2893551199,63780002426766,99_Bahnsteig_PF,Cube (1)
2893559531,63780002426777,99_Bahnsteig_PF,Cube (1)
2893576194,63780002426788,99_Bahnsteig_PF,Cube (1)
2893584525,63780002426799,4_GroßeTreppe_Stairs,Cube (1)
2893592857,63780002426809,3_Rolltreppe_PF (2),Cube (1)
2893609520,63780002426821,3_Rolltreppe_PF (2),Cube (1)
2893617852,63780002426831,3_Rolltreppe_PF (2),Cube (1)
2893626183,63780002426842,Cube (1),Cube (1)
2893642846,63780002426854,3_Rolltreppe_PF (2),Cube (1)
2893651178,63780002426865,3_Rolltreppe_PF (2),Ecke
2893659509,63780002426876,Cube (1),Cube (1)
2893676172,63780002426887,Cube (1),Cube (1)
2893684504,63780002426898,Cube (1),Cube (1)
2893701167,63780002426911,Cube (1),None
2893709498,63780002426922,None,None
2893717830,63780002426933,None,None
2893734493,63780002426947,None,None
2893742824,63780002426956,None,None
2893751156,63780002426966,None,None
2893767819,63780002426978,None,None
2893776151,63780002426990,None,None
2893784482,63780002426999,None,None
2893801145,63780002427010,None,None
2893809477,63780002427022,None,None
2893817808,63780002427032,None,None
2893834471,63780002427044,None,None
2893842803,63780002427055,None,None
2893851134,63780002427066,None,None
2893867797,63780002427077,None,None
2893876129,63780002427088,None,None
2893884460,63780002427099,None,None
2893901123,63780002427111,None,None
2893909455,63780002427122,None,None
2893917786,63780002427133,None,None
2893934449,63780002427144,None,None
2893942781,63780002427154,None,None
2893951113,63780002427165,None,None
2893967776,63780002427176,None,None
2893976107,63780002427188,None,None
2893984439,63780002427199,None,None
2894001102,63780002427210,None,None
2894009433,63780002427221,None,None
2894017765,63780002427232,None,None
2894034428,63780002427244,None,None
2894042759,63780002427255,None,None
2894051091,63780002427266,None,None
2894067754,63780002427277,None,None
2894076085,63780002427289,None,None
2894084417,63780002427300,None,None
2894101080,63780002427311,None,None
2894109412,63780002427322,None,None
2894117743,63780002427333,None,None
2894134406,63780002427345,None,None
2894142738,63780002427357,None,None
2894151069,63780002427367,None,None
2894167732,63780002427378,None,None
2894176064,63780002427390,None,None
2894184395,63780002427401,None,None
2894201058,63780002427412,None,None
2894209390,63780002427424,None,None
2894226053,63780002427436,None,None
2894234384,63780002427447,None,None
2894242716,63780002427458,None,None
2894259379,63780002427470,None,None
2894267710,63780002427481,None,None
2894276042,63780002427493,None,None
2894292705,63780002427504,None,None
2894301037,63780002427515,None,None
2894309368,63780002427527,None,None
2894326031,63780002427537,None,None
2894334363,63780002427547,None,None
2894342694,63780002427558,None,Cube
2894359357,63780002427570,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2894367689,63780002427582,99_Bahnsteig_PF,99_Bahnsteig_PF
2894376020,63780002427592,99_Bahnsteig_PF,99_Bahnsteig_PF
2894392683,63780002427604,99_Bahnsteig_PF,99_Bahnsteig_PF
2894401015,63780002427615,99_Bahnsteig_PF,Cube
2894409346,63780002427626,99_Bahnsteig_PF,Cube
2894426009,63780002427637,99_Bahnsteig_PF,Cube
2894434341,63780002427648,99_Bahnsteig_PF,Cube
2894442673,63780002427659,99_Bahnsteig_PF,Cube
2894459336,63780002427669,99_Bahnsteig_PF,Cube
2894467667,63780002427681,99_Bahnsteig_PF,Cube
2894475999,63780002427692,99_Bahnsteig_PF,Cube
2894492662,63780002427703,99_Bahnsteig_PF,Cube
2894500993,63780002427714,99_Bahnsteig_PF,Cube
2894509325,63780002427726,99_Bahnsteig_PF,Cube
2894525988,63780002427736,99_Bahnsteig_PF,Cube
2894534319,63780002427748,99_Bahnsteig_PF,Cube
2894542651,63780002427760,99_Bahnsteig_PF,Cube
2894559314,63780002427770,99_Bahnsteig_PF,Cube
2894567645,63780002427782,99_Bahnsteig_PF,Cube
2894575977,63780002427793,99_Bahnsteig_PF,Cube
2894592640,63780002427803,99_Bahnsteig_PF,Cube
2894600971,63780002427815,99_Bahnsteig_PF,Cube
2894609303,63780002427827,99_Bahnsteig_PF,Cube
2894625966,63780002427837,99_Bahnsteig_PF,Cube
2894634298,63780002427848,99_Bahnsteig_PF,Cube
2894642629,63780002427860,99_Bahnsteig_PF,99_Bahnsteig_PF
2894659292,63780002427871,99_Bahnsteig_PF,99_Bahnsteig_PF
2894667624,63780002427882,99_Bahnsteig_PF,Cube
2894675955,63780002427893,99_Bahnsteig_PF,Cube
2894692618,63780002427905,99_Bahnsteig_PF,99_Bahnsteig_PF
2894700950,63780002427916,99_Bahnsteig_PF,Cube
2894725944,63780002427936,99_Bahnsteig_PF,99_Bahnsteig_PF
2894734276,63780002427947,99_Bahnsteig_PF,Cube
2894742607,63780002427955,Cube,Cube
2894750939,63780002427964,None,Cube
2894759270,63780002427971,None,None
2894767602,63780002427979,None,None
2894775934,63780002427990,None,None
2894792597,63780002428002,None,None
2894800928,63780002428012,None,None
2894809260,63780002428024,None,None
2894825923,63780002428035,None,None
2894834254,63780002428046,None,None
2894842586,63780002428057,None,None
2894859249,63780002428068,None,None
2894867580,63780002428079,None,None
2894875912,63780002428091,None,None
2894892575,63780002428101,None,None
2894900906,63780002428113,None,None
2894909238,63780002428124,None,None
2894925901,63780002428135,None,None
2894934232,63780002428146,None,None
2894942564,63780002428158,None,None
2894959227,63780002428169,None,None
2894967559,63780002428180,None,None
2894975890,63780002428191,None,None
2894992553,63780002428202,None,None
2895000885,63780002428214,None,None
2895009216,63780002428225,None,None
2895025879,63780002428236,None,None
2895034211,63780002428247,None,None
2895042542,63780002428259,None,None
2895059205,63780002428270,None,None
2895067537,63780002428281,None,None
2895075868,63780002428292,None,None
2895092531,63780002428303,None,None
2895100863,63780002428314,None,None
2895109195,63780002428325,None,None
2895125858,63780002428336,None,None
2895134189,63780002428348,None,None
2895142521,63780002428359,None,None
2895159184,63780002428370,None,None
2895167515,63780002428381,None,None
2895175847,63780002428392,None,Occluder (2)
2895192510,63780002428403,Cube,Occluder (1)
2895200841,63780002428414,None,Cube
2895209173,63780002428426,None,None
2895225836,63780002428437,None,None
2895234167,63780002428449,None,None
2895242499,63780002428460,None,None
2895259162,63780002428472,None,None
2895267493,63780002428484,None,None
2895284157,63780002428496,None,None
2895284157,63780002428507,None,None
2895284157,63780002428519,None,None
2895284157,63780002428529,None,None
2895284157,63780002428541,None,None
2895284157,63780002428552,None,None
2895284157,63780002428563,None,None
2895284157,63780002428574,None,None
2895284157,63780002428585,None,None
2895334146,63780002428596,None,None
2895392466,63780002428608,None,None
2895409129,63780002428619,None,None
2895417461,63780002428630,None,None
2895425792,63780002428641,None,None
2895442456,63780002428652,None,None
2895450787,63780002428664,None,None
2895459119,63780002428675,None,None
2895475782,63780002428686,None,None
2895484113,63780002428699,None,None
2895492445,63780002428708,None,None
2895509108,63780002428720,None,None
2895517439,63780002428731,None,Occluder (1)
2895525771,63780002428742,None,Occluder (1)
2895542434,63780002428753,None,Occluder (1)
2895550765,63780002428765,None,Occluder (1)
2895559097,63780002428776,None,Occluder (1)
2895575760,63780002428787,None,None
2895584091,63780002428798,None,None
2895592423,63780002428809,None,None
2895609086,63780002428819,None,None
2895617418,63780002428831,None,None
2895625749,63780002428842,None,None
2895642412,63780002428853,None,None
2895650744,63780002428865,None,None
2895659075,63780002428876,None,None
2895675738,63780002428887,None,None
2895684070,63780002428898,None,None
2895700733,63780002428910,None,None
2895709064,63780002428921,None,None
2895717396,63780002428932,None,None
2895725727,63780002428943,None,None
2895742390,63780002428955,None,None
2895750722,63780002428966,None,None
2895767385,63780002428977,None,None
2895775717,63780002428989,None,None
2895784048,63780002428999,None,None
2895800711,63780002429012,None,None
2895809043,63780002429022,None,None
2895817374,63780002429033,None,None
2895834037,63780002429045,None,None
2895842369,63780002429055,None,None
2895850700,63780002429066,None,None
2895867363,63780002429077,None,None
2895875695,63780002429088,None,None
2895884026,63780002429100,None,None
2895900689,63780002429111,None,None
2895909021,63780002429121,99_Bahnsteig_PF,99_Bahnsteig_PF
2895917352,63780002429132,99_Bahnsteig_PF,99_Bahnsteig_PF
2895934015,63780002429144,99_Bahnsteig_PF,99_Bahnsteig_PF
2895942347,63780002429155,99_Bahnsteig_PF,99_Bahnsteig_PF
2895950679,63780002429166,99_Bahnsteig_PF,99_Bahnsteig_PF
2895967342,63780002429177,99_Bahnsteig_PF,99_Bahnsteig_PF
2895975673,63780002429189,99_Bahnsteig_PF,99_Bahnsteig_PF
2895984005,63780002429200,99_Bahnsteig_PF,99_Bahnsteig_PF
2896000668,63780002429211,99_Bahnsteig_PF,99_Bahnsteig_PF
2896008999,63780002429222,99_Bahnsteig_PF,99_Bahnsteig_PF
2896017331,63780002429233,99_Bahnsteig_PF,99_Bahnsteig_PF
2896033994,63780002429245,99_Bahnsteig_PF,99_Bahnsteig_PF
2896042325,63780002429256,99_Bahnsteig_PF,99_Bahnsteig_PF
2896050657,63780002429267,99_Bahnsteig_PF,99_Bahnsteig_PF
2896067320,63780002429278,99_Bahnsteig_PF,99_Bahnsteig_PF
2896075651,63780002429289,99_Bahnsteig_PF,99_Bahnsteig_PF
2896083983,63780002429301,99_Bahnsteig_PF,99_Bahnsteig_PF
2896100646,63780002429312,99_Bahnsteig_PF,99_Bahnsteig_PF
2896108978,63780002429324,99_Bahnsteig_PF,99_Bahnsteig_PF
2896117309,63780002429334,99_Bahnsteig_PF,99_Bahnsteig_PF
2896133972,63780002429346,99_Bahnsteig_PF,99_Bahnsteig_PF
2896142304,63780002429357,99_Bahnsteig_PF,99_Bahnsteig_PF
2896150635,63780002429368,99_Bahnsteig_PF,99_Bahnsteig_PF
2896167298,63780002429379,99_Bahnsteig_PF,99_Bahnsteig_PF
2896175630,63780002429391,99_Bahnsteig_PF,99_Bahnsteig_PF
2896183961,63780002429400,99_Bahnsteig_PF,99_Bahnsteig_PF
2896200624,63780002429411,99_Bahnsteig_PF,99_Bahnsteig_PF
2896208956,63780002429423,99_Bahnsteig_PF,99_Bahnsteig_PF
2896217287,63780002429434,99_Bahnsteig_PF,99_Bahnsteig_PF
2896233950,63780002429445,99_Bahnsteig_PF,99_Bahnsteig_PF
2896242282,63780002429457,99_Bahnsteig_PF,99_Bahnsteig_PF
2896258945,63780002429468,None,None
2896267276,63780002429481,99_Bahnsteig_PF,99_Bahnsteig_PF
2896275608,63780002429491,99_Bahnsteig_PF,99_Bahnsteig_PF
2896292271,63780002429502,99_Bahnsteig_PF,99_Bahnsteig_PF
2896300603,63780002429513,99_Bahnsteig_PF,99_Bahnsteig_PF
2896308934,63780002429525,99_Bahnsteig_PF,99_Bahnsteig_PF
2896325597,63780002429536,99_Bahnsteig_PF,99_Bahnsteig_PF
2896333929,63780002429548,99_Bahnsteig_PF,99_Bahnsteig_PF
2896342260,63780002429558,99_Bahnsteig_PF,99_Bahnsteig_PF
2896358923,63780002429569,99_Bahnsteig_PF,99_Bahnsteig_PF
2896367255,63780002429581,99_Bahnsteig_PF,99_Bahnsteig_PF
2896375586,63780002429591,99_Bahnsteig_PF,99_Bahnsteig_PF
2896392249,63780002429602,99_Bahnsteig_PF,99_Bahnsteig_PF
2896400581,63780002429614,99_Bahnsteig_PF,99_Bahnsteig_PF
2896408912,63780002429625,99_Bahnsteig_PF,99_Bahnsteig_PF
2896425575,63780002429637,99_Bahnsteig_PF,99_Bahnsteig_PF
2896433907,63780002429648,99_Bahnsteig_PF,99_Bahnsteig_PF
2896442239,63780002429658,99_Bahnsteig_PF,99_Bahnsteig_PF
2896458902,63780002429669,99_Bahnsteig_PF,99_Bahnsteig_PF
2896467233,63780002429680,99_Bahnsteig_PF,99_Bahnsteig_PF
2896475565,63780002429691,99_Bahnsteig_PF,99_Bahnsteig_PF
2896492228,63780002429702,99_Bahnsteig_PF,99_Bahnsteig_PF
2896500559,63780002429714,99_Bahnsteig_PF,99_Bahnsteig_PF
2896508891,63780002429724,99_Bahnsteig_PF,99_Bahnsteig_PF
2896525554,63780002429737,Occluder (2),None
2896533885,63780002429748,None,None
2896542217,63780002429758,None,None
2896558880,63780002429770,None,None
2896567211,63780002429781,None,None
2896575543,63780002429792,None,None
2896592206,63780002429803,None,None
2896600537,63780002429816,None,None
2896608869,63780002429825,None,None
2896625532,63780002429837,None,None
2896633864,63780002429848,None,None
2896642195,63780002429859,None,None
2896658858,63780002429870,None,None
2896667190,63780002429882,None,None
2896675521,63780002429892,None,None
2896692184,63780002429903,None,None
2896700516,63780002429916,None,None
2896717179,63780002429927,None,None
2896725510,63780002429938,None,None
2896733842,63780002429950,None,None
2896758836,63780002429969,None,None
2896758836,63780002429977,None,None
2896767168,63780002429985,None,None
2896775500,63780002429993,None,None
2896783831,63780002430001,None,None
2896800494,63780002430013,None,None
2896808826,63780002430024,None,None
2896817157,63780002430035,None,None
2896833820,63780002430045,None,None
2896842152,63780002430056,None,None
2896850483,63780002430067,None,None
2896867146,63780002430079,None,None
2896875478,63780002430090,None,None
2896892141,63780002430101,None,None
2896900472,63780002430113,None,Orientation Highlighting Plane
2896908804,63780002430123,None,None
2896925467,63780002430135,None,None
2896933798,63780002430146,None,None
2896942130,63780002430157,None,None
2896958793,63780002430168,None,None
2896967125,63780002430180,None,None
2896975456,63780002430191,None,None
2896992119,63780002430202,None,None
2897000451,63780002430213,None,None
2897008782,63780002430225,None,None
2897025445,63780002430235,None,None
2897033777,63780002430247,None,None
2897042108,63780002430258,None,None
2897058771,63780002430269,None,None
2897067103,63780002430281,None,None
2897075434,63780002430291,None,None
2897092097,63780002430302,None,None
2897100429,63780002430314,None,None
2897108761,63780002430325,None,None
2897125424,63780002430336,None,None
2897133755,63780002430347,None,None
2897150418,63780002430359,None,None
2897158750,63780002430370,None,None
2897167081,63780002430381,None,None
2897183744,63780002430392,None,None
2897192076,63780002430403,None,None
2897200407,63780002430415,None,None
2897217070,63780002430426,None,None
2897225402,63780002430435,None,None
2897233733,63780002430448,None,99_Bahnsteig_PF
2897250396,63780002430459,99_Bahnsteig_PF,99_Bahnsteig_PF
2897258728,63780002430471,99_Bahnsteig_PF,99_Bahnsteig_PF
2897267059,63780002430482,99_Bahnsteig_PF,99_Bahnsteig_PF
2897283723,63780002430493,99_Bahnsteig_PF,None
2897283723,63780002430505,99_Bahnsteig_PF,None
2897283723,63780002430517,99_Bahnsteig_PF,None
2897283723,63780002430528,99_Bahnsteig_PF,None
2897283723,63780002430540,99_Bahnsteig_PF,None
2897283723,63780002430551,99_Bahnsteig_PF,None
