UnityTS,Heart,Breath,GSR
63780008498968,32000,29678,6116
63780008498978,31908,29452,6130
63780008498988,31884,29225,6095
63780008498998,31888,28973,6097
63780008499008,31906,28789,6124
63780008499018,31929,28561,6126
63780008499028,31976,28296,6121
63780008499038,31994,28156,6097
63780008499048,32000,27966,6157
63780008499058,32018,27764,6247
63780008499068,32048,27570,6129
63780008499078,32080,27324,6118
63780008499088,32104,27164,6097
63780008499098,32132,26961,6167
63780008499108,32173,26756,6177
63780008499118,32196,26566,6100
63780008499128,32216,26394,6098
63780008499138,32245,26233,6115
63780008499148,32268,26110,6160
63780008499158,32296,25912,6158
63780008499168,32324,25768,6096
63780008499178,32360,25632,6117
63780008499188,32380,25486,6098
63780008499198,32412,25368,6115
63780008499208,32430,25232,6168
63780008499218,32444,25100,6168
63780008499228,32456,24980,6108
63780008499238,32468,24836,6123
63780008499248,32488,24748,6118
63780008499258,32500,24588,6099
63780008499268,32508,24564,6167
63780008499278,32536,24440,6098
63780008499288,32541,24366,6111
63780008499298,32544,24286,6118
63780008499308,32550,24236,6107
63780008499318,32554,24122,6142
63780008499328,32568,24000,6145
63780008499338,32580,23866,6120
63780008499348,32572,23730,6166
63780008499358,32591,23574,6100
63780008499368,32596,23430,6129
63780008499378,32598,23324,6152
63780008499388,32624,23248,6141
63780008499398,32637,23144,6114
63780008499408,32657,23024,6171
63780008499418,32662,22942,6156
63780008499428,32672,22949,6116
63780008499438,32676,22951,6116
63780008499448,32764,22970,6096
63780008499458,33144,22960,6124
63780008499468,33712,22810,6118
63780008499478,34224,22935,6147
63780008499488,34661,22782,6196
63780008499498,34928,22744,6096
63780008499508,35036,22692,6146
63780008499518,35032,22724,6098
63780008499528,34956,22696,6116
63780008499538,34828,22668,6204
63780008499548,34669,22638,6135
63780008499558,34512,22632,6100
63780008499568,34384,22628,6131
63780008499578,34276,22589,6099
63780008499588,34240,22672,6165
63780008499598,34206,22632,6111
63780008499608,34128,22624,6104
63780008499618,34000,22613,6111
63780008499628,33841,22617,6097
63780008499638,33650,22548,6124
63780008499648,33420,22564,6218
63780008499658,33172,22566,6107
63780008499668,32960,22532,6122
63780008499678,32784,22507,6107
63780008499688,32634,22460,6104
63780008499698,32528,22459,6098
63780008499708,32436,22390,6126
63780008499718,32404,22344,6093
63780008499728,32404,22396,6117
63780008499738,32401,22333,6097
63780008499748,32386,22348,6101
63780008499758,32336,22184,6096
63780008499768,32264,22268,6134
63780008499778,32154,22192,6108
63780008499788,32024,22244,6100
63780008499798,31852,22168,6097
63780008499808,31728,22232,6124
63780008499818,31670,22152,6120
63780008499828,31660,22192,6100
63780008499838,31672,22168,6168
63780008499848,31703,22136,6150
63780008499858,31741,22132,6118
63780008499868,31776,22132,6169
63780008499878,31812,22126,6095
63780008499888,31860,22100,6105
63780008499898,31893,22000,6111
63780008499908,31940,22020,6111
63780008499918,31985,22030,6098
63780008499928,32032,22000,6117
63780008499938,32065,21938,6148
63780008499948,32104,21988,6100
63780008499958,32140,21979,6115
63780008499968,32184,21967,6113
63780008499978,32224,21908,6097
63780008499988,32244,21967,6107
63780008499998,32276,22033,6100
63780008500008,32300,22048,6101
63780008500018,32324,22093,6158
63780008500028,32352,22176,6101
63780008500038,32360,22220,6170
63780008500048,32384,22344,6100
63780008500058,32392,22366,6132
63780008500068,32404,22402,6101
63780008500078,32412,22460,6145
63780008500088,32418,22472,6173
63780008500098,32449,22636,6154
63780008500108,32468,22528,6164
63780008500118,32476,22499,6094
63780008500128,32508,22548,6106
63780008500138,32514,22578,6097
63780008500148,32514,22610,6179
63780008500158,32540,22665,6117
63780008500168,32556,22646,6098
63780008500178,32556,22688,6116
63780008500188,32574,22788,6107
63780008500198,32579,22959,6102
63780008500208,32621,22868,6107
63780008500218,32984,23084,6181
63780008500228,33608,23087,6145
63780008500238,34264,23092,6099
63780008500248,34792,23238,6094
63780008500258,35176,23272,6158
63780008500268,35388,23400,6099
63780008500278,35446,23400,6153
63780008500288,35412,23414,6163
63780008500298,35304,23452,6155
63780008500308,35154,23552,6103
63780008500318,35009,23689,6120
63780008500328,34892,23698,6099
63780008500338,34830,23762,6129
63780008500348,34792,23794,6098
63780008500358,34769,23900,6100
63780008500368,34756,23929,6192
63780008500378,34705,23980,6117
63780008500388,34616,23969,6104
63780008500398,34452,24074,6179
63780008500408,34224,24120,6144
63780008500418,34000,24238,6183
63780008500428,33776,24308,6096
63780008500438,33560,24424,6224
63780008500448,33340,24530,6154
63780008500458,33164,24706,6117
63780008500468,33013,24840,6113
63780008500478,32896,24928,6094
63780008500488,32830,25028,6177
63780008500498,32786,25202,6101
63780008500508,32740,25357,6100
63780008500518,32696,25513,6095
63780008500528,32642,25728,6178
63780008500538,32554,25868,6104
63780008500548,32433,26059,6184
63780008500558,32308,26232,6093
63780008500568,32132,26417,6180
63780008500578,31936,26600,6156
63780008500588,31745,26804,6146
63780008500598,31528,27004,6190
63780008500608,31316,27162,6094
63780008500618,31173,27420,6138
63780008500628,31120,27664,6137
63780008500638,31128,27864,6110
63780008500648,31170,27968,6094
63780008500658,31220,28272,6131
63780008500668,31284,28482,6198
63780008500678,31348,28713,6154
63780008500688,31416,28914,6142
63780008500698,31468,29168,6097
63780008500708,31536,29400,6116
63780008500718,31598,29452,6198
63780008500728,31654,29660,6097
63780008500738,31708,30065,6096
63780008500748,31760,30102,6209
63780008500758,31818,30313,6118
63780008500768,31848,30548,6122
63780008500778,31892,30753,6110
63780008500788,31928,31028,6114
63780008500798,31964,31208,6112
63780008500808,32002,31476,6100
63780008500818,32051,31829,6188
63780008500828,32080,32040,6214
63780008500838,32109,32328,6094
63780008500848,32154,32776,6120
63780008500858,32176,32916,6179
63780008500868,32209,33226,6099
63780008500878,32236,33472,6215
63780008500888,32264,33348,6190
63780008500898,32282,33733,6122
63780008500908,32304,33960,6142
63780008500918,32332,34016,6194
63780008500928,32360,34309,6097
63780008500938,32386,34568,6178
63780008500948,32402,34824,6103
63780008500958,32416,34968,6185
63780008500968,32426,35287,6101
63780008500978,32437,35568,6152
63780008500988,32490,35822,6095
63780008500998,32832,36152,6115
63780008501008,33476,36344,6138
63780008501018,34216,36582,6130
63780008501028,34880,36824,6114
63780008501038,35364,37010,6236
63780008501048,35667,37040,6234
63780008501058,35796,37288,6109
63780008501068,35769,37488,6099
63780008501078,35657,37984,6100
63780008501088,35508,38125,6192
63780008501098,35326,38512,6114
63780008501108,35146,38728,6096
63780008501118,34976,39029,6172
63780008501128,34868,39008,6153
63780008501138,34792,39492,6120
63780008501148,34700,39764,6116
63780008501158,34624,39752,6092
63780008501168,34496,40130,6096
63780008501178,34307,40248,6127
63780008501188,34112,40288,6090
63780008501198,33884,40716,6204
63780008501208,33664,40818,6221
63780008501218,33464,40932,6119
63780008501228,33284,41076,6189
63780008501238,33140,41168,6098
63780008501248,33026,41394,6123
63780008501258,32953,41388,6181
63780008501268,32888,41640,6117
63780008501278,32863,41744,6096
63780008501288,32872,41648,6100
63780008501298,32864,41696,6096
63780008501308,32812,41748,6128
63780008501318,32743,41967,6123
63780008501328,32649,42012,6120
63780008501338,32504,42224,6209
63780008501348,32317,42172,6197
63780008501358,32124,42400,6099
63780008501368,31892,42520,6116
63780008501378,31668,42301,6176
63780008501388,31435,42586,6129
63780008501398,31196,42644,6165
63780008501408,31024,42748,6120
63780008501418,30953,42784,6206
63780008501428,30948,42800,6099
63780008501438,30977,42632,6113
63780008501448,31032,42911,6195
63780008501458,31100,42934,6121
63780008501468,31177,42927,6170
63780008501478,31242,42934,6171
63780008501488,31312,42897,6112
63780008501498,31388,42932,6136
63780008501508,31452,42864,6114
63780008501518,31504,42924,6102
63780008501528,31552,42724,6149
63780008501538,31625,42784,6198
63780008501548,31685,42903,6185
63780008501558,31740,42554,6109
63780008501568,31798,42916,6153
63780008501578,31830,42880,6164
63780008501588,31872,42560,6232
63780008501598,31908,42536,6092
63780008501608,31932,42384,6111
63780008501618,31988,42568,6126
63780008501628,32026,42240,6094
63780008501638,32088,42208,6111
63780008501648,32118,42028,6225
63780008501658,32152,41696,6180
63780008501668,32194,41622,6125
63780008501678,32213,41632,6093
63780008501688,32248,41656,6178
63780008501698,32276,41480,6198
63780008501708,32304,41180,6192
63780008501718,32328,41010,6100
63780008501728,32461,41028,6098
63780008501738,33052,40700,6127
63780008501748,33918,40424,6103
63780008501758,34816,40152,6120
63780008501768,35600,39858,6111
63780008501778,36168,39784,6165
63780008501788,36544,39608,6145
63780008501798,36688,39264,6122
63780008501808,36653,39108,6258
63780008501818,36512,38798,6126
63780008501828,36298,38410,6212
63780008501838,36069,38388,6181
63780008501848,35804,37976,6102
63780008501858,35573,38009,6098
63780008501868,35370,37784,6158
63780008501878,35184,37554,6097
63780008501888,35032,37136,6097
63780008501898,34872,37070,6168
63780008501908,34622,36844,6117
63780008501918,34372,36745,6122
63780008501928,34112,36554,6112
63780008501938,33844,36570,6092
63780008501948,33593,36216,6092
63780008501958,33364,36570,6098
63780008501968,33204,36708,6130
63780008501978,33120,36968,6134
63780008501988,33140,37636,6086
63780008501998,33162,38622,6101
63780008502008,33164,39241,6196
63780008502018,33160,40540,6108
63780008502028,33096,41720,6195
63780008502038,32940,42716,6119
63780008502048,32740,43452,6176
63780008502058,32506,44460,6094
63780008502068,32240,45002,6130
63780008502078,31976,45524,6093
63780008502088,31752,45673,6192
63780008502098,31544,45744,6138
63780008502108,31356,45816,6129
63780008502118,31200,45796,6222
63780008502128,31061,45348,6120
63780008502138,30908,45044,6098
63780008502148,30773,44520,6108
63780008502158,30654,44240,6121
63780008502168,30612,43606,6123
63780008502178,30598,42988,6120
63780008502188,30632,42263,6134
63780008502198,30698,41380,6130
63780008502208,30777,40658,6097
63780008502218,30852,39569,6096
63780008502228,30952,38430,6098
63780008502238,31040,37478,6166
63780008502248,31120,36482,6101
63780008502258,31212,35480,6096
63780008502268,31280,34252,6100
63780008502278,31344,33313,6096
63780008502288,31424,32448,6094
63780008502298,31488,31804,6122
63780008502308,31539,31076,6261
63780008502318,31600,30256,6092
63780008502328,31664,29586,6129
63780008502338,31707,28896,6186
63780008502348,31768,28176,6096
63780008502358,31824,27561,6095
63780008502368,31865,26956,6137
63780008502378,31906,26408,6145
63780008502388,31964,25904,6158
63780008502398,31995,25500,6112
63780008502408,32041,25038,6099
63780008502418,32081,24676,6096
63780008502428,32192,24330,6108
63780008502438,32790,24065,6116
63780008502448,33868,23744,6097
63780008502458,35188,23402,6130
63780008502468,36522,23192,6152
63780008502478,37716,22933,6118
63780008502488,38672,22676,6096
63780008502498,39312,22490,6125
63780008502508,39684,22192,6101
63780008502518,39826,22024,6090
63780008502528,39776,21914,6092
63780008502538,39580,21833,6088
63780008502548,39294,21812,6091
63780008502558,38949,21754,6090
63780008502568,38616,21788,6200
63780008502578,38300,21716,6167
63780008502588,38040,21669,6118
63780008502598,37800,21816,6102
63780008502608,37581,21865,6112
63780008502618,37404,21926,6108
63780008502628,37236,21892,6134
63780008502638,37046,21896,6112
63780008502648,36836,21689,6168
63780008502658,36608,21870,6148
63780008502668,36356,21833,6119
63780008502678,36118,21781,6158
63780008502688,35904,21541,6139
63780008502698,35706,21538,6105
63780008502708,35516,21446,6094
63780008502718,35388,21265,6111
63780008502728,35300,21140,6171
63780008502738,35232,20994,6094
63780008502748,35168,20876,6162
63780008502758,35082,20720,6134
63780008502768,34947,20562,6132
63780008502778,34756,20224,6124
63780008502788,34553,20262,6105
63780008502798,34277,19926,6111
63780008502808,33988,19912,6114
63780008502818,33709,19572,6148
63780008502828,33408,19600,6107
63780008502838,33096,19360,6097
63780008502848,32784,19211,6162
63780008502858,32468,19078,6110
63780008502868,32144,18976,6092
63780008502878,31832,18901,6097
63780008502888,31544,18697,6112
63780008502898,31264,18727,6095
63780008502908,30993,18754,6106
63780008502918,30752,18721,6102
63780008502928,30521,18696,6094
63780008502938,30332,18872,6104
63780008502948,30128,18960,6108
63780008502958,29928,19132,6100
63780008502968,29744,19370,6140
63780008502978,29556,19740,6093
63780008502988,29382,20120,6119
63780008502998,29202,20728,6111
63780008503008,29003,21344,6107
63780008503018,28812,22160,6092
63780008503028,28636,23156,6141
63780008503038,28452,24372,6106
63780008503048,28272,25751,6089
63780008503058,28102,27227,6250
63780008503068,28080,28450,6108
63780008503078,28143,29832,6098
63780008503088,28274,30760,6168
63780008503098,28433,32538,6136
63780008503108,28572,34064,6134
63780008503118,28756,35752,6239
63780008503128,28940,36621,6263
63780008503138,29125,37570,6246
63780008503148,29297,37800,6243
63780008503158,29456,38090,6234
63780008503168,29610,37596,6344
63780008503178,29741,36840,6331
63780008503188,29867,35592,6306
63780008503198,30000,34088,6302
63780008503208,30144,32036,6291
63780008503218,30260,30281,6287
63780008503228,30440,28586,6306
63780008498278,32386,45288,6248
63780008498288,32424,45144,6202
63780008498298,32463,45216,6098
63780008498308,32449,45144,6127
63780008498318,32430,45198,6127
63780008498328,32384,45104,6106
63780008498338,32300,44878,6101
63780008498348,32149,44808,6136
63780008498358,31992,44768,6095
63780008498368,31880,44689,6172
63780008498378,31832,44584,6130
63780008498388,31827,44337,6202
63780008498398,31820,44360,6132
63780008498408,31825,44024,6106
63780008498418,31857,43833,6130
63780008498428,31909,43600,6099
63780008498438,31945,43349,6236
63780008498448,31996,43280,6108
63780008498458,32024,42944,6093
63780008498468,32054,42684,6187
63780008498478,32072,42522,6136
63780008498488,32108,42360,6104
63780008498498,32150,41936,6132
63780008498508,32157,41477,6100
63780008498518,32182,41422,6176
63780008498528,32232,41000,6281
63780008498538,32236,40828,6101
63780008498548,32280,40644,6096
63780008498558,32302,40274,6110
63780008498568,32329,39992,6182
63780008498578,32344,39666,6254
63780008498588,32360,39556,6100
63780008498598,32368,39236,6096
63780008498608,32392,38700,6146
63780008498618,32392,38528,6198
63780008498628,32424,38161,6114
63780008498638,32448,37946,6101
63780008498648,32482,37512,6181
63780008498658,32497,37085,6130
63780008498668,32512,36780,6107
63780008498678,32525,36621,6113
63780008498688,32537,36188,6100
63780008498698,32550,35902,6126
63780008498708,32568,35568,6192
63780008498718,32566,35500,6127
63780008498728,32576,35116,6125
63780008498738,32628,34972,6114
63780008498748,32961,34672,6198
63780008498758,33488,34216,6110
