UnityTS,Heart,Breath,GSR
63780003001391,25948,30912,14613
63780003001401,26131,31048,14610
63780003001411,26608,30684,14632
63780003001421,27468,30876,14658
63780003001431,28664,30892,14613
63780003001441,30108,30932,14602
63780003001451,31698,31247,14646
63780003001461,33289,31355,14658
63780003001471,34732,31356,14602
63780003001481,35928,31570,14604
63780003001491,36840,31570,14616
63780003001501,37416,31732,14689
63780003001511,37688,31834,14602
63780003001521,37644,31953,14615
63780003001531,37392,32072,14609
63780003001541,36980,32249,14658
63780003001551,36483,32328,14669
63780003001561,35980,32556,14603
63780003001571,35477,32544,14626
63780003001581,34993,32900,14600
63780003001591,34524,32852,14597
63780003001601,34021,33016,14608
63780003001611,33460,33200,14642
63780003001621,32858,33452,14610
63780003001631,32257,33538,14622
63780003001641,31694,33704,14602
63780003001651,31232,33654,14622
63780003001661,30856,34072,14592
63780003001671,30580,34221,14646
63780003001681,30394,34352,14595
63780003001691,30308,34848,14640
63780003001701,30300,35002,14620
63780003001711,30312,35115,14617
63780003001721,30312,35436,14606
63780003001731,30288,35682,14638
63780003001741,30221,35648,14604
63780003001751,30061,35536,14597
63780003001761,29865,35568,14592
63780003001771,29620,35916,14600
63780003001781,29328,35888,14661
63780003001791,29012,35740,14624
63780003001801,28668,36068,14622
63780003001811,28322,36152,14685
63780003001821,27966,36017,14616
63780003001831,27616,36229,14589
63780003001841,27288,36280,14618
63780003001851,26987,36388,14618
63780003001861,26738,36244,14678
63780003001871,26520,36505,14620
63780003001881,26308,36520,14596
63780003001891,26134,36312,14598
63780003001901,25960,36496,14613
63780003001911,25769,36582,14609
63780003001921,25576,36896,14602
63780003001931,25372,36736,14590
63780003001941,25184,36732,14625
63780003001951,24994,36696,14601
63780003001961,24874,37244,14692
63780003001971,24744,37244,14617
63780003001981,24705,37452,14589
63780003001991,24892,37504,14612
63780003002001,25355,37388,14612
63780003002011,26172,37393,14657
63780003002021,27314,37604,14645
63780003002031,28696,37972,14616
63780003002041,30192,38216,14670
63780003002051,31668,38360,14651
63780003002061,33029,38874,14601
63780003002071,34141,38917,14612
63780003002081,34939,39340,14692
63780003002091,35469,39610,14614
63780003002101,35716,39899,14662
63780003002111,35716,40024,14588
63780003002121,35528,40304,14610
63780003002131,35228,40668,14625
63780003002141,34857,41044,14664
63780003002151,34452,41128,14591
63780003002161,34053,41620,14698
63780003002171,33660,41960,14672
63780003002181,33256,42224,14684
63780003002191,32826,42524,14616
63780003002201,32358,42792,14616
63780003002211,31861,42892,14604
63780003002221,31360,43031,14601
63780003002231,30904,43314,14618
63780003002241,30516,43472,14664
63780003002251,30208,43556,14624
63780003002261,29996,43876,14624
63780003002271,29864,44032,14710
63780003002281,29792,44090,14625
63780003002291,29794,44409,14674
63780003002301,29822,44532,14600
63780003002311,29872,44628,14584
63780003002321,29888,44736,14650
63780003002331,29860,44640,14660
63780003002341,29784,44876,14600
63780003002351,29652,44672,14600
63780003002361,29465,44940,14599
63780003002371,29242,45068,14640
63780003002381,28977,45126,14590
63780003002391,28705,45288,14594
63780003002401,28445,45148,14610
63780003002411,28168,45200,14577
63780003002421,27894,45432,14668
63780003002431,27626,45504,14586
63780003002441,27387,45552,14588
63780003002451,27169,45656,14592
63780003002461,26984,45769,14578
63780003002471,26819,45644,14581
63780003002481,26632,45752,14672
63780003002491,26468,45984,14704
63780003002501,26277,45993,14670
63780003002511,26082,46276,14582
63780003002521,25868,46388,14588
63780003002531,25667,46532,14608
63780003002541,25497,46452,14592
63780003002551,25352,46736,14615
63780003002561,25253,46660,14621
63780003002571,25269,46669,14601
63780003002581,25464,46752,14624
63780003002591,25982,46840,14660
63780003002601,26866,46888,14648
63780003002611,28052,46964,14630
63780003002621,29457,46906,14672
63780003002631,30933,46820,14565
63780003002641,32356,46852,14578
63780003002651,33616,46980,14568
63780003002661,34656,47088,14566
63780003002671,35422,47004,14577
63780003002681,35872,46930,14650
63780003002691,36068,47004,14675
63780003002701,36048,47236,14598
63780003002711,35864,47042,14588
63780003002721,35564,47072,14661
63780003002731,35224,47152,14602
63780002999197,42308,55620,14664
63780002999207,41724,55652,14664
63780002999217,41109,55703,14636
63780002999227,40532,55580,14660
63780002999237,39920,55452,14725
63780002999247,39248,55196,14670
63780002999257,38561,54861,14666
63780002999267,37836,54408,14674
63780002999277,37152,53826,14635
63780002999287,36546,53348,14632
63780002999297,36016,52964,14665
63780002999307,35586,52320,14640
63780002999317,35244,51544,14635
63780002999327,35000,51028,14744
63780002999337,34812,50432,14700
63780002999347,34673,49540,14658
63780002999357,34567,48864,14715
63780002999367,34440,48304,14726
63780002999377,34254,47668,14723
63780002999387,34040,47104,14684
63780002999397,33780,46512,14645
63780002999407,33436,45900,14656
63780002999417,33036,45636,14664
63780002999427,32624,45068,14668
63780002999437,32204,44760,14650
63780002999447,31749,44440,14724
63780002999457,31336,44072,14676
63780002999467,30936,43844,14638
63780002999477,30565,43404,14702
63780002999487,30244,43304,14690
63780002999497,29954,43008,14662
63780002999507,29704,42512,14684
63780002999517,29460,42440,14662
63780002999527,29233,42310,14682
63780002999537,29013,42088,14713
63780002999547,28778,41968,14669
63780002999557,28554,41824,14671
63780002999567,28334,41672,14629
63780002999577,28134,41492,14641
63780002999587,27976,41044,14665
63780002999597,27858,40786,14633
63780002999607,27832,40920,14660
63780002999617,28024,40608,14647
63780002999627,28576,40464,14625
63780002999637,29588,40464,14656
63780002999647,31080,40340,14650
63780002999657,32944,39920,14660
63780002999667,35008,39832,14632
63780002999677,37124,39584,14662
63780002999687,39120,39242,14627
63780002999697,40841,39168,14664
63780002999707,42201,38932,14619
63780002999717,43136,38936,14678
63780002999727,43694,38715,14637
63780002999737,43860,38856,14677
63780002999747,43762,38904,14618
63780002999757,43464,38752,14642
63780002999767,42982,38976,14684
63780002999777,42452,38986,14660
63780002999787,41908,39048,14689
63780002999797,41388,39144,14613
63780002999807,40872,39196,14650
63780002999817,40320,39268,14690
63780002999827,39704,39184,14681
63780002999837,39034,39476,14707
63780002999847,38280,39444,14648
63780002999857,37540,39572,14652
63780002999867,36824,39380,14696
63780002999877,36184,39464,14648
63780002999887,35626,39368,14642
63780002999897,35175,39496,14623
63780002999907,34796,39288,14624
63780002999917,34528,39208,14646
63780002999927,34322,38776,14650
63780002999937,34158,38393,14680
63780002999947,34014,38168,14677
63780002999957,33844,37664,14684
63780002999967,33640,37173,14688
63780002999977,33384,36598,14662
63780002999987,33098,35952,14698
63780002999997,32758,35212,14661
63780003000007,32396,34356,14625
63780003000017,31988,33491,14641
63780003000027,31604,32808,14622
63780003000037,31201,31776,14683
63780003000047,30807,30906,14640
63780003000057,30422,29754,14678
63780003000067,30056,28665,14641
63780003000077,29728,27714,14628
63780003000087,29436,26596,14668
63780003000097,29154,25672,14660
63780003000107,28890,24705,14653
63780003000117,28624,23808,14664
63780003000127,28376,23006,14628
63780003000137,28124,22293,14632
63780003000147,27864,21626,14616
63780003000157,27620,21107,14625
63780003000167,27370,20689,14625
63780003000177,27180,20252,14633
63780003000187,27022,19940,14620
63780003000197,26957,19610,14625
63780003000207,27108,19302,14616
63780003000217,27604,19172,14624
63780003000227,28510,18936,14619
63780003000237,29824,18809,14623
63780003000247,31483,18772,14616
63780003000257,33314,18728,14611
63780003000267,35144,18648,14622
63780003000277,36836,18801,14618
63780003000287,38284,18663,14620
63780003000297,39396,18903,14614
63780003000307,40144,18709,14613
63780003000317,40504,19050,14617
63780003000327,40572,19169,14620
63780003000337,40364,19040,14612
63780003000347,39969,19164,14624
63780003000357,39468,19426,14612
63780003000367,38896,19536,14629
63780003000377,38309,19546,14617
63780003000387,37753,19712,14612
63780003000397,37201,19769,14614
63780003000407,36648,19932,14616
63780003000417,36035,20280,14628
63780003000427,35380,20438,14617
63780003000437,34704,20558,14626
63780003000447,34056,20812,14628
63780003000457,33484,20859,14631
63780003000467,32988,20808,14619
63780003000477,32598,20920,14620
63780003000487,32288,20816,14624
63780003000497,32058,20855,14624
63780003000507,31889,20712,14625
63780003000517,31724,20506,14645
63780003000527,31584,20606,14645
63780003000537,31420,20590,14640
63780003000547,31233,20783,14644
63780003000557,31010,20896,14624
63780003000567,30723,21284,14629
63780003000577,30361,21670,14629
63780003000587,29956,22133,14632
63780003000597,29536,22624,14627
63780003000607,29104,23122,14642
63780003000617,28696,23628,14626
63780003000627,28340,24144,14656
63780003000637,28041,24685,14659
63780003000647,27794,25180,14625
63780003000657,27604,25833,14626
63780003000667,27454,26452,14630
63780003000677,27332,27061,14633
63780003000687,27253,27537,14658
63780003000697,27184,28116,14648
63780003000707,27128,28855,14656
63780003000717,27056,29420,14622
63780003000727,26978,29844,14623
63780003000737,26868,30640,14684
63780003000747,26728,31341,14624
63780003000757,26578,32110,14623
63780003000767,26408,32849,14688
63780003000777,26256,33474,14649
63780003000787,26198,34088,14648
63780003000797,26316,34584,14689
63780003000807,26752,35168,14636
63780003000817,27588,35800,14637
63780003000827,28824,36420,14700
63780003000837,30373,36768,14622
63780003000847,32108,37100,14695
63780003000857,33856,37570,14635
63780003000867,35453,38104,14642
63780003000877,36804,38616,14624
63780003000887,37848,38980,14620
63780003000897,38552,39008,14660
63780003000907,38912,39581,14644
63780003000917,38960,39888,14721
63780003000927,38768,40048,14617
63780003000937,38390,40332,14616
63780003000947,37920,40436,14648
63780003000957,37388,40360,14638
63780003000967,36852,40656,14649
63780003000977,36325,40592,14618
63780003000987,35824,40569,14665
63780003000997,35298,40528,14614
63780003001007,34716,40036,14626
63780003001017,34088,40001,14677
63780003001027,33480,40040,14616
63780003001037,32901,39714,14612
63780003001047,32415,39400,14640
63780003001057,32036,39140,14623
63780003001067,31744,38908,14613
63780003001077,31540,38372,14654
63780003001087,31420,38301,14607
63780003001097,31365,38052,14684
63780003001107,31364,37337,14608
63780003001117,31380,37280,14607
63780003001127,31396,36846,14608
63780003001137,31384,36444,14656
63780003001147,31300,35991,14604
63780003001157,31160,35480,14632
63780003001167,30956,35384,14608
63780003001177,30684,35128,14638
63780003001187,30396,34392,14606
63780003001197,30093,34020,14643
63780003001207,29792,33964,14618
63780003001217,29470,33589,14622
63780003001227,29156,33000,14618
63780003001237,28869,32581,14624
63780003001247,28598,32520,14604
63780003001257,28346,32386,14624
63780003001267,28124,31912,14606
63780003001277,27900,31986,14620
63780003001287,27708,31864,14660
63780003001297,27528,31656,14638
63780003001307,27341,31552,14622
63780003001317,27118,31440,14656
63780003001327,26896,31488,14650
63780003001337,26664,31434,14672
63780003001347,26464,31289,14632
63780003001357,26276,31404,14632
63780003001367,26111,31355,14700
63780003001377,25964,31177,14623
63780003001387,25948,30912,14613
63780003001397,26131,31048,14610
63780003001407,26608,30684,14632
63780003001417,27468,30876,14658
63780003001427,28664,30892,14613
63780003001437,30108,30932,14602
63780003001447,31698,31247,14646
63780003001457,33289,31355,14658
63780003001467,34732,31356,14602
63780003001477,35928,31570,14604
63780003001487,36840,31570,14616
63780003001497,37416,31732,14689
63780003001507,37688,31834,14602
63780003001517,37644,31953,14615
63780003001527,37392,32072,14609
63780003001537,36980,32249,14658
63780003001547,36483,32328,14669
63780003001557,35980,32556,14603
63780003001567,35477,32544,14626
63780003001577,34993,32900,14600
63780003001587,34524,32852,14597
63780003001597,34021,33016,14608
63780003001607,33460,33200,14642
63780003001617,32858,33452,14610
63780003001627,32257,33538,14622
63780003001637,31694,33704,14602
63780003001647,31232,33654,14622
63780003001657,30856,34072,14592
63780003001667,30580,34221,14646
63780003001677,30394,34352,14595
63780003001687,30308,34848,14640
63780003001697,30300,35002,14620
63780003001707,30312,35115,14617
63780003001717,30312,35436,14606
63780003001727,30288,35682,14638
63780003001737,30221,35648,14604
63780003001747,30061,35536,14597
63780003001757,29865,35568,14592
63780003001767,29620,35916,14600
63780003001777,29328,35888,14661
63780003001787,29012,35740,14624
63780003001797,28668,36068,14622
63780003001807,28322,36152,14685
63780003001817,27966,36017,14616
63780003001827,27616,36229,14589
63780003001837,27288,36280,14618
63780003001847,26987,36388,14618
63780003001857,26738,36244,14678
63780003001867,26520,36505,14620
63780003001877,26308,36520,14596
63780003001887,26134,36312,14598
63780003001897,25960,36496,14613
63780003001907,25769,36582,14609
63780003001917,25576,36896,14602
63780003001927,25372,36736,14590
63780003001937,25184,36732,14625
63780003001947,24994,36696,14601
63780003001957,24874,37244,14692
63780003001967,24744,37244,14617
63780003001977,24705,37452,14589
63780003001987,24892,37504,14612
63780003001997,25355,37388,14612
63780003002007,26172,37393,14657
63780003002017,27314,37604,14645
63780003002027,28696,37972,14616
63780003002037,30192,38216,14670
63780003002047,31668,38360,14651
63780003002057,33029,38874,14601
63780003002067,34141,38917,14612
63780003002077,34939,39340,14692
63780003002087,35469,39610,14614
63780003002097,35716,39899,14662
63780003002107,35716,40024,14588
63780003002117,35528,40304,14610
63780003002127,35228,40668,14625
63780003002137,34857,41044,14664
63780003002147,34452,41128,14591
63780003002157,34053,41620,14698
63780003002167,33660,41960,14672
63780003002177,33256,42224,14684
