OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3483673115,63780003016891,99_Bahnsteig_PF,99_Bahnsteig_PF
3483681447,63780003016902,99_Bahnsteig_PF,99_Bahnsteig_PF
3483698110,63780003016914,99_Bahnsteig_PF,99_Bahnsteig_PF
3483706441,63780003016925,99_Bahnsteig_PF,99_Bahnsteig_PF
3483714773,63780003016936,99_Bahnsteig_PF,99_Bahnsteig_PF
3483731436,63780003016949,99_Bahnsteig_PF,99_Bahnsteig_PF
3483739767,63780003016959,99_Bahnsteig_PF,99_Bahnsteig_PF
3483756430,63780003016970,None,None
3483764762,63780003016981,99_Bahnsteig_PF,99_Bahnsteig_PF
3483773093,63780003016992,99_Bahnsteig_PF,99_Bahnsteig_PF
3483798088,63780003017014,99_Bahnsteig_PF,99_Bahnsteig_PF
3483806419,63780003017025,99_Bahnsteig_PF,99_Bahnsteig_PF
3483823083,63780003017037,None,None
3483831414,63780003017048,99_Bahnsteig_PF,99_Bahnsteig_PF
3483839746,63780003017059,99_Bahnsteig_PF,99_Bahnsteig_PF
3483856409,63780003017070,None,99_Bahnsteig_PF
3483864740,63780003017082,99_Bahnsteig_PF,99_Bahnsteig_PF
3483873072,63780003017093,99_Bahnsteig_PF,99_Bahnsteig_PF
3483889735,63780003017104,None,None
3483898066,63780003017116,99_Bahnsteig_PF,99_Bahnsteig_PF
3483906398,63780003017126,99_Bahnsteig_PF,99_Bahnsteig_PF
3483914729,63780003017138,99_Bahnsteig_PF,99_Bahnsteig_PF
3483914729,63780003017150,99_Bahnsteig_PF,99_Bahnsteig_PF
3483914729,63780003017161,99_Bahnsteig_PF,99_Bahnsteig_PF
3483914729,63780003017173,99_Bahnsteig_PF,99_Bahnsteig_PF
3483914729,63780003017184,99_Bahnsteig_PF,99_Bahnsteig_PF
3483914729,63780003017195,99_Bahnsteig_PF,99_Bahnsteig_PF
3483914729,63780003017207,99_Bahnsteig_PF,99_Bahnsteig_PF
3483914729,63780003017219,99_Bahnsteig_PF,99_Bahnsteig_PF
3483914729,63780003017231,99_Bahnsteig_PF,99_Bahnsteig_PF
3484023039,63780003017241,99_Bahnsteig_PF,99_Bahnsteig_PF
3484031371,63780003017252,99_Bahnsteig_PF,99_Bahnsteig_PF
3484048034,63780003017265,99_Bahnsteig_PF,99_Bahnsteig_PF
3484056365,63780003017274,99_Bahnsteig_PF,99_Bahnsteig_PF
3484073028,63780003017286,99_Bahnsteig_PF,99_Bahnsteig_PF
3484081360,63780003017298,99_Bahnsteig_PF,99_Bahnsteig_PF
3484089691,63780003017309,99_Bahnsteig_PF,99_Bahnsteig_PF
3484098023,63780003017319,99_Bahnsteig_PF,99_Bahnsteig_PF
3484114686,63780003017331,99_Bahnsteig_PF,99_Bahnsteig_PF
3484123017,63780003017341,99_Bahnsteig_PF,99_Bahnsteig_PF
3484131349,63780003017353,99_Bahnsteig_PF,99_Bahnsteig_PF
3484148012,63780003017365,99_Bahnsteig_PF,99_Bahnsteig_PF
3484156344,63780003017376,99_Bahnsteig_PF,99_Bahnsteig_PF
3484164675,63780003017387,99_Bahnsteig_PF,99_Bahnsteig_PF
3484181338,63780003017399,99_Bahnsteig_PF,99_Bahnsteig_PF
3484189670,63780003017409,99_Bahnsteig_PF,99_Bahnsteig_PF
3484206333,63780003017421,99_Bahnsteig_PF,99_Bahnsteig_PF
3484214664,63780003017432,99_Bahnsteig_PF,99_Bahnsteig_PF
3484222996,63780003017443,99_Bahnsteig_PF,99_Bahnsteig_PF
3484239659,63780003017454,99_Bahnsteig_PF,99_Bahnsteig_PF
3484247990,63780003017465,99_Bahnsteig_PF,99_Bahnsteig_PF
3484256322,63780003017476,99_Bahnsteig_PF,99_Bahnsteig_PF
3484272985,63780003017487,99_Bahnsteig_PF,99_Bahnsteig_PF
3484281316,63780003017498,99_Bahnsteig_PF,99_Bahnsteig_PF
3484289648,63780003017509,99_Bahnsteig_PF,99_Bahnsteig_PF
3484306311,63780003017521,99_Bahnsteig_PF,99_Bahnsteig_PF
3484314643,63780003017532,99_Bahnsteig_PF,99_Bahnsteig_PF
3484322974,63780003017543,99_Bahnsteig_PF,99_Bahnsteig_PF
3484339637,63780003017554,99_Bahnsteig_PF,99_Bahnsteig_PF
3484347969,63780003017565,99_Bahnsteig_PF,99_Bahnsteig_PF
3484356300,63780003017577,99_Bahnsteig_PF,99_Bahnsteig_PF
3484372963,63780003017588,99_Bahnsteig_PF,99_Bahnsteig_PF
3484381295,63780003017599,99_Bahnsteig_PF,99_Bahnsteig_PF
3484389626,63780003017610,99_Bahnsteig_PF,99_Bahnsteig_PF
3484406289,63780003017622,99_Bahnsteig_PF,99_Bahnsteig_PF
3484414621,63780003017633,99_Bahnsteig_PF,99_Bahnsteig_PF
3484422952,63780003017644,99_Bahnsteig_PF,99_Bahnsteig_PF
3484439615,63780003017655,99_Bahnsteig_PF,99_Bahnsteig_PF
3484447947,63780003017666,99_Bahnsteig_PF,99_Bahnsteig_PF
3484456278,63780003017678,99_Bahnsteig_PF,99_Bahnsteig_PF
3484472941,63780003017688,99_Bahnsteig_PF,99_Bahnsteig_PF
3484481273,63780003017701,99_Bahnsteig_PF,99_Bahnsteig_PF
3484489605,63780003017711,99_Bahnsteig_PF,99_Bahnsteig_PF
3484506268,63780003017723,99_Bahnsteig_PF,99_Bahnsteig_PF
3484514599,63780003017734,99_Bahnsteig_PF,99_Bahnsteig_PF
3484522931,63780003017745,99_Bahnsteig_PF,99_Bahnsteig_PF
3484539594,63780003017756,99_Bahnsteig_PF,99_Bahnsteig_PF
3484547925,63780003017767,99_Bahnsteig_PF,99_Bahnsteig_PF
3484564588,63780003017778,None,99_Bahnsteig_PF
3484572920,63780003017789,99_Bahnsteig_PF,99_Bahnsteig_PF
3484581251,63780003017800,99_Bahnsteig_PF,99_Bahnsteig_PF
3484589583,63780003017811,99_Bahnsteig_PF,99_Bahnsteig_PF
3484606246,63780003017822,99_Bahnsteig_PF,99_Bahnsteig_PF
3484614577,63780003017833,99_Bahnsteig_PF,99_Bahnsteig_PF
3484622909,63780003017844,None,None
3484639572,63780003017856,99_Bahnsteig_PF,99_Bahnsteig_PF
3484647904,63780003017866,99_Bahnsteig_PF,99_Bahnsteig_PF
3484656235,63780003017878,99_Bahnsteig_PF,99_Bahnsteig_PF
3484672898,63780003017890,99_Bahnsteig_PF,99_Bahnsteig_PF
3484681230,63780003017901,99_Bahnsteig_PF,99_Bahnsteig_PF
3484697893,63780003017912,99_Bahnsteig_PF,99_Bahnsteig_PF
3484706224,63780003017923,99_Bahnsteig_PF,99_Bahnsteig_PF
3484714556,63780003017935,99_Bahnsteig_PF,99_Bahnsteig_PF
3484731219,63780003017945,None,None
3484739550,63780003017956,99_Bahnsteig_PF,99_Bahnsteig_PF
3484747882,63780003017968,99_Bahnsteig_PF,99_Bahnsteig_PF
3484764545,63780003017979,99_Bahnsteig_PF,99_Bahnsteig_PF
3484772876,63780003017991,99_Bahnsteig_PF,99_Bahnsteig_PF
3484781208,63780003018001,99_Bahnsteig_PF,99_Bahnsteig_PF
3484797871,63780003018012,99_Bahnsteig_PF,99_Bahnsteig_PF
3484806202,63780003018023,99_Bahnsteig_PF,99_Bahnsteig_PF
3484814534,63780003018035,99_Bahnsteig_PF,99_Bahnsteig_PF
3484831197,63780003018046,99_Bahnsteig_PF,99_Bahnsteig_PF
3484839529,63780003018057,99_Bahnsteig_PF,99_Bahnsteig_PF
3484847860,63780003018069,99_Bahnsteig_PF,99_Bahnsteig_PF
3484864523,63780003018080,99_Bahnsteig_PF,99_Bahnsteig_PF
3484872855,63780003018091,99_Bahnsteig_PF,99_Bahnsteig_PF
3484881186,63780003018101,99_Bahnsteig_PF,99_Bahnsteig_PF
3484897849,63780003018113,99_Bahnsteig_PF,99_Bahnsteig_PF
3484914512,63780003018132,99_Bahnsteig_PF,99_Bahnsteig_PF
3484922844,63780003018141,99_Bahnsteig_PF,99_Bahnsteig_PF
3484931175,63780003018148,99_Bahnsteig_PF,99_Bahnsteig_PF
3484939507,63780003018156,99_Bahnsteig_PF,99_Bahnsteig_PF
3484947838,63780003018164,99_Bahnsteig_PF,99_Bahnsteig_PF
3484956170,63780003018175,99_Bahnsteig_PF,99_Bahnsteig_PF
3484972833,63780003018187,99_Bahnsteig_PF,99_Bahnsteig_PF
3484981165,63780003018198,99_Bahnsteig_PF,99_Bahnsteig_PF
3484989496,63780003018209,99_Bahnsteig_PF,99_Bahnsteig_PF
3485006159,63780003018220,99_Bahnsteig_PF,99_Bahnsteig_PF
3485014491,63780003018232,99_Bahnsteig_PF,99_Bahnsteig_PF
3485022822,63780003018243,99_Bahnsteig_PF,99_Bahnsteig_PF
3485039485,63780003018254,99_Bahnsteig_PF,99_Bahnsteig_PF
3485047817,63780003018265,99_Bahnsteig_PF,99_Bahnsteig_PF
3485056148,63780003018276,99_Bahnsteig_PF,99_Bahnsteig_PF
3485072811,63780003018287,99_Bahnsteig_PF,99_Bahnsteig_PF
3485081143,63780003018299,99_Bahnsteig_PF,99_Bahnsteig_PF
3485089474,63780003018310,99_Bahnsteig_PF,99_Bahnsteig_PF
3485106137,63780003018321,99_Bahnsteig_PF,99_Bahnsteig_PF
3485114469,63780003018333,99_Bahnsteig_PF,99_Bahnsteig_PF
3485122800,63780003018344,99_Bahnsteig_PF,99_Bahnsteig_PF
3485139463,63780003018355,99_Bahnsteig_PF,99_Bahnsteig_PF
3485147795,63780003018366,99_Bahnsteig_PF,99_Bahnsteig_PF
3485156127,63780003018377,99_Bahnsteig_PF,99_Bahnsteig_PF
3485172790,63780003018388,99_Bahnsteig_PF,99_Bahnsteig_PF
3485181121,63780003018400,99_Bahnsteig_PF,99_Bahnsteig_PF
3485189453,63780003018411,99_Bahnsteig_PF,99_Bahnsteig_PF
3485206116,63780003018422,99_Bahnsteig_PF,99_Bahnsteig_PF
3485214447,63780003018433,99_Bahnsteig_PF,99_Bahnsteig_PF
3485222779,63780003018444,99_Bahnsteig_PF,99_Bahnsteig_PF
3485239442,63780003018456,99_Bahnsteig_PF,99_Bahnsteig_PF
3485247773,63780003018467,99_Bahnsteig_PF,99_Bahnsteig_PF
3485256105,63780003018478,99_Bahnsteig_PF,99_Bahnsteig_PF
3485272768,63780003018489,99_Bahnsteig_PF,99_Bahnsteig_PF
3485281099,63780003018501,99_Bahnsteig_PF,99_Bahnsteig_PF
3485297762,63780003018512,99_Bahnsteig_PF,99_Bahnsteig_PF
3485306094,63780003018523,99_Bahnsteig_PF,99_Bahnsteig_PF
3485314426,63780003018533,99_Bahnsteig_PF,None
3485331089,63780003018544,None,None
3485339420,63780003018556,None,None
3485347752,63780003018566,None,None
3485364415,63780003018577,None,None
3485372746,63780003018589,None,None
3485381078,63780003018600,None,None
3485397741,63780003018612,None,None
3485406072,63780003018623,None,None
3485422735,63780003018634,None,None
3485431067,63780003018646,None,None
3485439398,63780003018657,None,None
3485456061,63780003018669,99_Bahnsteig_PF,99_Bahnsteig_PF
3485464393,63780003018681,99_Bahnsteig_PF,99_Bahnsteig_PF
3485472724,63780003018692,99_Bahnsteig_PF,99_Bahnsteig_PF
3485489388,63780003018704,99_Bahnsteig_PF,99_Bahnsteig_PF
3485497719,63780003018715,99_Bahnsteig_PF,99_Bahnsteig_PF
3485506051,63780003018726,99_Bahnsteig_PF,99_Bahnsteig_PF
3485522714,63780003018738,99_Bahnsteig_PF,99_Bahnsteig_PF
3485531045,63780003018751,99_Bahnsteig_PF,99_Bahnsteig_PF
3485547708,63780003018761,99_Bahnsteig_PF,99_Bahnsteig_PF
3485556040,63780003018773,99_Bahnsteig_PF,99_Bahnsteig_PF
3485564371,63780003018784,99_Bahnsteig_PF,99_Bahnsteig_PF
3485581034,63780003018794,99_Bahnsteig_PF,99_Bahnsteig_PF
3485589366,63780003018805,99_Bahnsteig_PF,99_Bahnsteig_PF
3485597697,63780003018817,99_Bahnsteig_PF,99_Bahnsteig_PF
3485614360,63780003018828,99_Bahnsteig_PF,99_Bahnsteig_PF
3485622692,63780003018839,99_Bahnsteig_PF,99_Bahnsteig_PF
3485631023,63780003018851,99_Bahnsteig_PF,99_Bahnsteig_PF
3485647687,63780003018861,99_Bahnsteig_PF,99_Bahnsteig_PF
3485656018,63780003018873,99_Bahnsteig_PF,99_Bahnsteig_PF
3485664350,63780003018884,99_Bahnsteig_PF,99_Bahnsteig_PF
3485681013,63780003018895,99_Bahnsteig_PF,99_Bahnsteig_PF
3485689344,63780003018907,99_Bahnsteig_PF,99_Bahnsteig_PF
3485697676,63780003018918,99_Bahnsteig_PF,99_Bahnsteig_PF
3485714339,63780003018928,99_Bahnsteig_PF,None
3485722670,63780003018939,99_Bahnsteig_PF,99_Bahnsteig_PF
3485731002,63780003018951,99_Bahnsteig_PF,99_Bahnsteig_PF
3485747665,63780003018962,99_Bahnsteig_PF,99_Bahnsteig_PF
3485755996,63780003018973,99_Bahnsteig_PF,99_Bahnsteig_PF
3485764328,63780003018984,99_Bahnsteig_PF,99_Bahnsteig_PF
3485780991,63780003018995,99_Bahnsteig_PF,99_Bahnsteig_PF
3485789322,63780003019006,99_Bahnsteig_PF,99_Bahnsteig_PF
3485797654,63780003019018,99_Bahnsteig_PF,99_Bahnsteig_PF
3485814317,63780003019030,99_Bahnsteig_PF,99_Bahnsteig_PF
3485822649,63780003019040,99_Bahnsteig_PF,99_Bahnsteig_PF
3485830980,63780003019052,99_Bahnsteig_PF,99_Bahnsteig_PF
3485847643,63780003019062,99_Bahnsteig_PF,99_Bahnsteig_PF
3485855975,63780003019073,99_Bahnsteig_PF,99_Bahnsteig_PF
3485864306,63780003019084,99_Bahnsteig_PF,99_Bahnsteig_PF
3485880969,63780003019096,99_Bahnsteig_PF,99_Bahnsteig_PF
3485889301,63780003019107,99_Bahnsteig_PF,99_Bahnsteig_PF
3485897632,63780003019118,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019129,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019140,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019152,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019163,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019174,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019185,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019197,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019207,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019219,99_Bahnsteig_PF,99_Bahnsteig_PF
3485914295,63780003019230,99_Bahnsteig_PF,99_Bahnsteig_PF
3486022605,63780003019241,99_Bahnsteig_PF,99_Bahnsteig_PF
3486030937,63780003019252,99_Bahnsteig_PF,99_Bahnsteig_PF
3486047600,63780003019263,99_Bahnsteig_PF,99_Bahnsteig_PF
3486055931,63780003019274,99_Bahnsteig_PF,99_Bahnsteig_PF
3486072594,63780003019286,99_Bahnsteig_PF,99_Bahnsteig_PF
3486080926,63780003019297,99_Bahnsteig_PF,99_Bahnsteig_PF
3486089257,63780003019308,99_Bahnsteig_PF,99_Bahnsteig_PF
3486105920,63780003019319,None,None
3486114252,63780003019330,99_Bahnsteig_PF,99_Bahnsteig_PF
3486122583,63780003019342,99_Bahnsteig_PF,99_Bahnsteig_PF
3486130915,63780003019352,99_Bahnsteig_PF,99_Bahnsteig_PF
3486147578,63780003019364,99_Bahnsteig_PF,99_Bahnsteig_PF
3486155910,63780003019375,99_Bahnsteig_PF,99_Bahnsteig_PF
3486172573,63780003019387,99_Bahnsteig_PF,99_Bahnsteig_PF
3486180904,63780003019397,99_Bahnsteig_PF,99_Bahnsteig_PF
3486189236,63780003019408,99_Bahnsteig_PF,99_Bahnsteig_PF
3486205899,63780003019419,99_Bahnsteig_PF,99_Bahnsteig_PF
3486214230,63780003019430,99_Bahnsteig_PF,99_Bahnsteig_PF
3486222562,63780003019442,99_Bahnsteig_PF,99_Bahnsteig_PF
3486239225,63780003019453,99_Bahnsteig_PF,99_Bahnsteig_PF
3486247556,63780003019464,99_Bahnsteig_PF,99_Bahnsteig_PF
3486255888,63780003019475,99_Bahnsteig_PF,99_Bahnsteig_PF
3486272551,63780003019487,99_Bahnsteig_PF,99_Bahnsteig_PF
3486280882,63780003019498,99_Bahnsteig_PF,99_Bahnsteig_PF
3486289214,63780003019509,99_Bahnsteig_PF,99_Bahnsteig_PF
3486305877,63780003019522,99_Bahnsteig_PF,99_Bahnsteig_PF
3486314209,63780003019532,99_Bahnsteig_PF,99_Bahnsteig_PF
3486322540,63780003019543,99_Bahnsteig_PF,99_Bahnsteig_PF
3486339203,63780003019554,99_Bahnsteig_PF,99_Bahnsteig_PF
3486347535,63780003019565,99_Bahnsteig_PF,99_Bahnsteig_PF
3486355866,63780003019576,99_Bahnsteig_PF,99_Bahnsteig_PF
3486372529,63780003019587,99_Bahnsteig_PF,99_Bahnsteig_PF
3486380861,63780003019598,99_Bahnsteig_PF,99_Bahnsteig_PF
3486389192,63780003019609,99_Bahnsteig_PF,99_Bahnsteig_PF
3486405855,63780003019620,99_Bahnsteig_PF,99_Bahnsteig_PF
3486414187,63780003019631,99_Bahnsteig_PF,99_Bahnsteig_PF
3486422518,63780003019642,99_Bahnsteig_PF,99_Bahnsteig_PF
3486447513,63780003019661,None,None
3486455844,63780003019669,99_Bahnsteig_PF,99_Bahnsteig_PF
3486464176,63780003019677,99_Bahnsteig_PF,99_Bahnsteig_PF
3486464176,63780003019685,99_Bahnsteig_PF,99_Bahnsteig_PF
3486480839,63780003019694,99_Bahnsteig_PF,99_Bahnsteig_PF
3486489171,63780003019706,99_Bahnsteig_PF,99_Bahnsteig_PF
3486497502,63780003019718,99_Bahnsteig_PF,99_Bahnsteig_PF
3486514165,63780003019728,99_Bahnsteig_PF,99_Bahnsteig_PF
3486522497,63780003019740,99_Bahnsteig_PF,99_Bahnsteig_PF
3486530828,63780003019751,MetallAbgrenzung,99_Bahnsteig_PF
3486547491,63780003019763,99_Bahnsteig_PF,99_Bahnsteig_PF
3486555823,63780003019773,99_Bahnsteig_PF,99_Bahnsteig_PF
3486564154,63780003019786,99_Bahnsteig_PF,99_Bahnsteig_PF
3486580817,63780003019795,99_Bahnsteig_PF,99_Bahnsteig_PF
3486589149,63780003019807,99_Bahnsteig_PF,99_Bahnsteig_PF
3486597480,63780003019819,99_Bahnsteig_PF,99_Bahnsteig_PF
3486614143,63780003019830,99_Bahnsteig_PF,99_Bahnsteig_PF
3486622475,63780003019841,99_Bahnsteig_PF,99_Bahnsteig_PF
3486630806,63780003019851,99_Bahnsteig_PF,99_Bahnsteig_PF
3486647470,63780003019863,99_Bahnsteig_PF,99_Bahnsteig_PF
3486655801,63780003019874,99_Bahnsteig_PF,99_Bahnsteig_PF
3486664133,63780003019885,99_Bahnsteig_PF,99_Bahnsteig_PF
3486680796,63780003019897,99_Bahnsteig_PF,99_Bahnsteig_PF
3486689127,63780003019908,99_Bahnsteig_PF,99_Bahnsteig_PF
3486697459,63780003019919,99_Bahnsteig_PF,99_Bahnsteig_PF
3486714122,63780003019931,99_Bahnsteig_PF,99_Bahnsteig_PF
3486722453,63780003019941,99_Bahnsteig_PF,99_Bahnsteig_PF
3486730785,63780003019952,99_Bahnsteig_PF,99_Bahnsteig_PF
3486747448,63780003019964,99_Bahnsteig_PF,99_Bahnsteig_PF
3486755779,63780003019974,99_Bahnsteig_PF,99_Bahnsteig_PF
3486764111,63780003019985,99_Bahnsteig_PF,99_Bahnsteig_PF
3486780774,63780003019996,99_Bahnsteig_PF,99_Bahnsteig_PF
3486789105,63780003020007,99_Bahnsteig_PF,99_Bahnsteig_PF
3486805768,63780003020019,99_Bahnsteig_PF,99_Bahnsteig_PF
3486814100,63780003020029,99_Bahnsteig_PF,99_Bahnsteig_PF
3486822432,63780003020041,99_Bahnsteig_PF,99_Bahnsteig_PF
3486839095,63780003020052,99_Bahnsteig_PF,MetallAbgrenzung
3486847426,63780003020064,99_Bahnsteig_PF,99_Bahnsteig_PF
3486855758,63780003020074,None,99_Bahnsteig_PF
3486872421,63780003020085,None,None
3486880752,63780003020098,None,None
3486889084,63780003020108,99_Bahnsteig_PF,None
3486905747,63780003020120,99_Bahnsteig_PF,99_Bahnsteig_PF
3486914078,63780003020132,Cube,99_Bahnsteig_PF
3486922410,63780003020143,Cube,99_Bahnsteig_PF
3486939073,63780003020155,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3486947404,63780003020166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3486955736,63780003020178,None,None
3486972399,63780003020189,99_Bahnsteig_PF,99_Bahnsteig_PF
3486980731,63780003020200,99_Bahnsteig_PF,Cube
3486997394,63780003020211,99_Bahnsteig_PF,99_Bahnsteig_PF
3487005725,63780003020224,99_Bahnsteig_PF,99_Bahnsteig_PF
3487014057,63780003020235,99_Bahnsteig_PF,99_Bahnsteig_PF
3487030720,63780003020246,99_Bahnsteig_PF,99_Bahnsteig_PF
3487039051,63780003020257,99_Bahnsteig_PF,99_Bahnsteig_PF
3487047383,63780003020269,99_Bahnsteig_PF,99_Bahnsteig_PF
3487064046,63780003020280,99_Bahnsteig_PF,99_Bahnsteig_PF
3487072377,63780003020292,99_Bahnsteig_PF,99_Bahnsteig_PF
3487080709,63780003020303,99_Bahnsteig_PF,99_Bahnsteig_PF
3487097372,63780003020314,99_Bahnsteig_PF,99_Bahnsteig_PF
3487105703,63780003020325,99_Bahnsteig_PF,99_Bahnsteig_PF
3487122366,63780003020337,99_Bahnsteig_PF,99_Bahnsteig_PF
3487130698,63780003020347,99_Bahnsteig_PF,99_Bahnsteig_PF
3487139029,63780003020358,99_Bahnsteig_PF,99_Bahnsteig_PF
3487147361,63780003020368,99_Bahnsteig_PF,99_Bahnsteig_PF
3487164024,63780003020381,99_Bahnsteig_PF,99_Bahnsteig_PF
3487172356,63780003020391,99_Bahnsteig_PF,99_Bahnsteig_PF
3487189019,63780003020403,99_Bahnsteig_PF,99_Bahnsteig_PF
3487197350,63780003020413,99_Bahnsteig_PF,99_Bahnsteig_PF
3487205682,63780003020424,99_Bahnsteig_PF,99_Bahnsteig_PF
3487214013,63780003020435,99_Bahnsteig_PF,99_Bahnsteig_PF
3487230676,63780003020447,99_Bahnsteig_PF,99_Bahnsteig_PF
3487239008,63780003020458,99_Bahnsteig_PF,99_Bahnsteig_PF
3487255671,63780003020470,99_Bahnsteig_PF,99_Bahnsteig_PF
3487264002,63780003020480,99_Bahnsteig_PF,99_Bahnsteig_PF
3487272334,63780003020492,99_Bahnsteig_PF,99_Bahnsteig_PF
3487288997,63780003020504,99_Bahnsteig_PF,99_Bahnsteig_PF
3487297328,63780003020514,99_Bahnsteig_PF,99_Bahnsteig_PF
3487305660,63780003020526,99_Bahnsteig_PF,99_Bahnsteig_PF
3487322323,63780003020536,None,99_Bahnsteig_PF
3487330655,63780003020547,99_Bahnsteig_PF,99_Bahnsteig_PF
3487338986,63780003020559,99_Bahnsteig_PF,99_Bahnsteig_PF
3487355649,63780003020570,99_Bahnsteig_PF,99_Bahnsteig_PF
3487363981,63780003020582,99_Bahnsteig_PF,99_Bahnsteig_PF
3487372312,63780003020592,99_Bahnsteig_PF,99_Bahnsteig_PF
3487388975,63780003020604,99_Bahnsteig_PF,99_Bahnsteig_PF
3487397307,63780003020614,99_Bahnsteig_PF,99_Bahnsteig_PF
3487405638,63780003020625,99_Bahnsteig_PF,99_Bahnsteig_PF
3487422301,63780003020637,99_Bahnsteig_PF,99_Bahnsteig_PF
3487430633,63780003020648,99_Bahnsteig_PF,99_Bahnsteig_PF
3487438964,63780003020660,99_Bahnsteig_PF,99_Bahnsteig_PF
3487455627,63780003020670,99_Bahnsteig_PF,99_Bahnsteig_PF
3487463959,63780003020682,99_Bahnsteig_PF,99_Bahnsteig_PF
3487472290,63780003020693,99_Bahnsteig_PF,99_Bahnsteig_PF
3487488954,63780003020705,99_Bahnsteig_PF,99_Bahnsteig_PF
3487497285,63780003020715,99_Bahnsteig_PF,99_Bahnsteig_PF
3487505617,63780003020727,99_Bahnsteig_PF,99_Bahnsteig_PF
3487522280,63780003020737,99_Bahnsteig_PF,99_Bahnsteig_PF
3487530611,63780003020748,99_Bahnsteig_PF,99_Bahnsteig_PF
3487538943,63780003020760,99_Bahnsteig_PF,99_Bahnsteig_PF
3487555606,63780003020771,99_Bahnsteig_PF,99_Bahnsteig_PF
3487563937,63780003020782,99_Bahnsteig_PF,99_Bahnsteig_PF
3487572269,63780003020793,99_Bahnsteig_PF,99_Bahnsteig_PF
3487588932,63780003020805,99_Bahnsteig_PF,99_Bahnsteig_PF
3487597263,63780003020816,99_Bahnsteig_PF,99_Bahnsteig_PF
3487605595,63780003020827,99_Bahnsteig_PF,99_Bahnsteig_PF
3487622258,63780003020840,99_Bahnsteig_PF,99_Bahnsteig_PF
3487630589,63780003020849,99_Bahnsteig_PF,99_Bahnsteig_PF
3487638921,63780003020861,99_Bahnsteig_PF,99_Bahnsteig_PF
3487655584,63780003020872,99_Bahnsteig_PF,99_Bahnsteig_PF
3487663916,63780003020883,99_Bahnsteig_PF,99_Bahnsteig_PF
3487672247,63780003020894,99_Bahnsteig_PF,99_Bahnsteig_PF
3487688910,63780003020905,99_Bahnsteig_PF,99_Bahnsteig_PF
3487697242,63780003020917,99_Bahnsteig_PF,99_Bahnsteig_PF
3487705573,63780003020927,99_Bahnsteig_PF,99_Bahnsteig_PF
3487722236,63780003020939,99_Bahnsteig_PF,99_Bahnsteig_PF
3487730568,63780003020950,99_Bahnsteig_PF,99_Bahnsteig_PF
3487738899,63780003020961,99_Bahnsteig_PF,99_Bahnsteig_PF
3487755562,63780003020972,99_Bahnsteig_PF,99_Bahnsteig_PF
3487763894,63780003020983,99_Bahnsteig_PF,99_Bahnsteig_PF
3487772225,63780003020994,99_Bahnsteig_PF,99_Bahnsteig_PF
3487788888,63780003021006,99_Bahnsteig_PF,99_Bahnsteig_PF
3487797220,63780003021017,99_Bahnsteig_PF,99_Bahnsteig_PF
3487813883,63780003021028,99_Bahnsteig_PF,99_Bahnsteig_PF
3487822215,63780003021039,99_Bahnsteig_PF,99_Bahnsteig_PF
3487830546,63780003021050,99_Bahnsteig_PF,99_Bahnsteig_PF
3487847209,63780003021061,99_Bahnsteig_PF,99_Bahnsteig_PF
3487863872,63780003021081,99_Bahnsteig_PF,99_Bahnsteig_PF
3487872204,63780003021089,99_Bahnsteig_PF,99_Bahnsteig_PF
3487880535,63780003021096,99_Bahnsteig_PF,99_Bahnsteig_PF
3487888867,63780003021105,99_Bahnsteig_PF,99_Bahnsteig_PF
3487897198,63780003021114,99_Bahnsteig_PF,99_Bahnsteig_PF
3487905530,63780003021125,99_Bahnsteig_PF,99_Bahnsteig_PF
3487913861,63780003021136,99_Bahnsteig_PF,99_Bahnsteig_PF
3487913861,63780003021147,99_Bahnsteig_PF,99_Bahnsteig_PF
3487913861,63780003021158,99_Bahnsteig_PF,99_Bahnsteig_PF
3487913861,63780003021170,99_Bahnsteig_PF,99_Bahnsteig_PF
