OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4019083481,63780003552264,0.5512026,0.4986209,0.4890505,0.4992225,-14.84769,2.21105,-0.1067215,0.008196321,0.9998955,-0.01152668,-0.003004388,0,0,0,0,0,0,0,14.84868,-2.205965,0.08681683,-0.007011074,-0.9999754,0.0003057967,-0.02609988,0.004353668,-0.01960559,0.02808179,0.005816223,-0.02020367,0.06263733,-0.006622314,0.9980011,0.04426575,-0.007003784,0.9989929,0.003407303,0.00352446,True,True
4019091574,63780003552275,0.5512661,0.498787,0.489045,0.4987914,-14.8477,2.211048,-0.1067843,0.008178478,0.9998963,-0.01146821,-0.002999558,0,0,0,0,0,0,0,14.84869,-2.205966,0.08688121,-0.006973578,-0.9999756,0.0003172554,-0.02609988,0.004351074,-0.01960559,0.02808179,0.005812332,-0.02020068,0.06280518,-0.006134033,0.9980011,0.04425049,-0.008270264,0.9989777,0.003407379,0.003524399,True,True
4019091657,63780003552275,0.5512661,0.498787,0.489045,0.4987914,-14.8477,2.211048,-0.1067843,0.008178478,0.9998963,-0.01146821,-0.002999558,0,0,0,0,0,0,0,14.84869,-2.205966,0.08688121,-0.006973578,-0.9999756,0.0003172554,-0.02609988,0.004351074,-0.01960559,0.02808179,0.005812332,-0.02020068,0.06280518,-0.006134033,0.9980011,0.04425049,-0.008270264,0.9989777,0.003407379,0.003524399,True,True
4019091706,63780003552275,0.5512661,0.498787,0.489045,0.4987914,-14.8477,2.211048,-0.1067843,0.008178478,0.9998963,-0.01146821,-0.002999558,0,0,0,0,0,0,0,14.84869,-2.205966,0.08688121,-0.006973578,-0.9999756,0.0003172554,-0.02609988,0.004351074,-0.01960559,0.02808179,0.005812332,-0.02020068,0.06280518,-0.006134033,0.9980011,0.04425049,-0.008270264,0.9989777,0.003407379,0.003524399,True,True
4019091751,63780003552275,0.5512661,0.498787,0.489045,0.4987914,-14.8477,2.211048,-0.1067843,0.008178478,0.9998963,-0.01146821,-0.002999558,0,0,0,0,0,0,0,14.84869,-2.205966,0.08688121,-0.006973578,-0.9999756,0.0003172554,-0.02609988,0.004351074,-0.01960559,0.02808179,0.005812332,-0.02020068,0.06280518,-0.006134033,0.9980011,0.04425049,-0.008270264,0.9989777,0.003407379,0.003524399,True,True
4019091822,63780003552275,0.5512661,0.498787,0.489045,0.4987914,-14.8477,2.211048,-0.1067843,0.008178478,0.9998963,-0.01146821,-0.002999558,0,0,0,0,0,0,0,14.84869,-2.205966,0.08688121,-0.006973578,-0.9999756,0.0003172554,-0.02609988,0.004351074,-0.01960559,0.02808179,0.005812332,-0.02020068,0.06280518,-0.006134033,0.9980011,0.04425049,-0.008270264,0.9989777,0.003407379,0.003524399,True,True
4019091873,63780003552275,0.5512661,0.498787,0.489045,0.4987914,-14.8477,2.211048,-0.1067843,0.008178478,0.9998963,-0.01146821,-0.002999558,0,0,0,0,0,0,0,14.84869,-2.205966,0.08688121,-0.006973578,-0.9999756,0.0003172554,-0.02609988,0.004351074,-0.01960559,0.02808179,0.005812332,-0.02020068,0.06280518,-0.006134033,0.9980011,0.04425049,-0.008270264,0.9989777,0.003407379,0.003524399,True,True
4019099722,63780003552286,0.5512026,0.4981537,0.4890277,0.4989057,-14.84767,2.211057,-0.1068009,0.008338427,0.9998946,-0.01148098,-0.003102569,0,0,0,0,0,0,0,14.84866,-2.205976,0.08689819,-0.006980921,-0.9999756,0.0002148202,-0.02609988,0.004351074,-0.01960559,0.02808202,0.005810471,-0.02019992,0.06263733,-0.007995605,0.9980011,0.04420471,-0.00793457,0.9989777,0.003406921,0.003524307,True,True
4019099960,63780003552286,0.5512026,0.4981537,0.4890277,0.4989057,-14.84767,2.211057,-0.1068009,0.008338427,0.9998946,-0.01148098,-0.003102569,0,0,0,0,0,0,0,14.84866,-2.205976,0.08689819,-0.006980921,-0.9999756,0.0002148202,-0.02609988,0.004351074,-0.01960559,0.02808202,0.005810471,-0.02019992,0.06263733,-0.007995605,0.9980011,0.04420471,-0.00793457,0.9989777,0.003406921,0.003524307,True,True
4019100066,63780003552286,0.5512026,0.4981537,0.4890277,0.4989057,-14.84767,2.211057,-0.1068009,0.008338427,0.9998946,-0.01148098,-0.003102569,0,0,0,0,0,0,0,14.84866,-2.205976,0.08689819,-0.006980921,-0.9999756,0.0002148202,-0.02609988,0.004351074,-0.01960559,0.02808202,0.005810471,-0.02019992,0.06263733,-0.007995605,0.9980011,0.04420471,-0.00793457,0.9989777,0.003406921,0.003524307,True,True
4019100124,63780003552286,0.5512026,0.4981537,0.4890277,0.4989057,-14.84767,2.211057,-0.1068009,0.008338427,0.9998946,-0.01148098,-0.003102569,0,0,0,0,0,0,0,14.84866,-2.205976,0.08689819,-0.006980921,-0.9999756,0.0002148202,-0.02609988,0.004351074,-0.01960559,0.02808202,0.005810471,-0.02019992,0.06263733,-0.007995605,0.9980011,0.04420471,-0.00793457,0.9989777,0.003406921,0.003524307,True,True
4019100171,63780003552286,0.5512026,0.4981537,0.4890277,0.4989057,-14.84767,2.211057,-0.1068009,0.008338427,0.9998946,-0.01148098,-0.003102569,0,0,0,0,0,0,0,14.84866,-2.205976,0.08689819,-0.006980921,-0.9999756,0.0002148202,-0.02609988,0.004351074,-0.01960559,0.02808202,0.005810471,-0.02019992,0.06263733,-0.007995605,0.9980011,0.04420471,-0.00793457,0.9989777,0.003406921,0.003524307,True,True
4019100218,63780003552286,0.5512026,0.4981537,0.4890277,0.4989057,-14.84767,2.211057,-0.1068009,0.008338427,0.9998946,-0.01148098,-0.003102569,0,0,0,0,0,0,0,14.84866,-2.205976,0.08689819,-0.006980921,-0.9999756,0.0002148202,-0.02609988,0.004351074,-0.01960559,0.02808202,0.005810471,-0.02019992,0.06263733,-0.007995605,0.9980011,0.04420471,-0.00793457,0.9989777,0.003406921,0.003524307,True,True
4019108080,63780003552298,0.5511968,0.4981796,0.4889464,0.4996433,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205996,0.08692281,-0.006989692,-0.9999756,0.0001991726,-0.02609988,0.004350448,-0.01960512,0.02808305,0.00580777,-0.02019615,0.06262207,-0.007919312,0.9980011,0.04399109,-0.005767822,0.9990082,0.003406525,0.003518661,True,True
4019108150,63780003552298,0.5511968,0.4981796,0.4889464,0.4996433,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205996,0.08692281,-0.006989692,-0.9999756,0.0001991726,-0.02609988,0.004350448,-0.01960512,0.02808305,0.00580777,-0.02019615,0.06262207,-0.007919312,0.9980011,0.04399109,-0.005767822,0.9990082,0.003406525,0.003518661,True,True
4019108223,63780003552298,0.5511968,0.4981796,0.4889464,0.4996433,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205996,0.08692281,-0.006989692,-0.9999756,0.0001991726,-0.02609988,0.004350448,-0.01960512,0.02808305,0.00580777,-0.02019615,0.06262207,-0.007919312,0.9980011,0.04399109,-0.005767822,0.9990082,0.003406525,0.003518661,True,True
4019108274,63780003552298,0.5511968,0.4981796,0.4889464,0.4996433,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205996,0.08692281,-0.006989692,-0.9999756,0.0001991726,-0.02609988,0.004350448,-0.01960512,0.02808305,0.00580777,-0.02019615,0.06262207,-0.007919312,0.9980011,0.04399109,-0.005767822,0.9990082,0.003406525,0.003518661,True,True
4019108321,63780003552298,0.5511968,0.4981796,0.4889464,0.4996433,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205996,0.08692281,-0.006989692,-0.9999756,0.0001991726,-0.02609988,0.004350448,-0.01960512,0.02808305,0.00580777,-0.02019615,0.06262207,-0.007919312,0.9980011,0.04399109,-0.005767822,0.9990082,0.003406525,0.003518661,True,True
4019108372,63780003552298,0.5511968,0.4981796,0.4889464,0.4996433,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205996,0.08692281,-0.006989692,-0.9999756,0.0001991726,-0.02609988,0.004350448,-0.01960512,0.02808305,0.00580777,-0.02019615,0.06262207,-0.007919312,0.9980011,0.04399109,-0.005767822,0.9990082,0.003406525,0.003518661,True,True
4019116314,63780003552298,0.5512722,0.4979875,0.4890851,0.4999133,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205999,0.08692916,-0.006988131,-0.9999756,0.0001990935,-0.02609988,0.004349564,-0.01960458,0.02808481,0.005801041,-0.02018399,0.06282043,-0.008483887,0.9979858,0.0443573,-0.004974365,0.9989929,0.003401581,0.003514511,True,True
4019116396,63780003552298,0.5512722,0.4979875,0.4890851,0.4999133,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205999,0.08692916,-0.006988131,-0.9999756,0.0001990935,-0.02609988,0.004349564,-0.01960458,0.02808481,0.005801041,-0.02018399,0.06282043,-0.008483887,0.9979858,0.0443573,-0.004974365,0.9989929,0.003401581,0.003514511,True,True
4019116501,63780003552298,0.5512722,0.4979875,0.4890851,0.4999133,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205999,0.08692916,-0.006988131,-0.9999756,0.0001990935,-0.02609988,0.004349564,-0.01960458,0.02808481,0.005801041,-0.02018399,0.06282043,-0.008483887,0.9979858,0.0443573,-0.004974365,0.9989929,0.003401581,0.003514511,True,True
4019116602,63780003552298,0.5512722,0.4979875,0.4890851,0.4999133,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205999,0.08692916,-0.006988131,-0.9999756,0.0001990935,-0.02609988,0.004349564,-0.01960458,0.02808481,0.005801041,-0.02018399,0.06282043,-0.008483887,0.9979858,0.0443573,-0.004974365,0.9989929,0.003401581,0.003514511,True,True
4019116662,63780003552298,0.5512722,0.4979875,0.4890851,0.4999133,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205999,0.08692916,-0.006988131,-0.9999756,0.0001990935,-0.02609988,0.004349564,-0.01960458,0.02808481,0.005801041,-0.02018399,0.06282043,-0.008483887,0.9979858,0.0443573,-0.004974365,0.9989929,0.003401581,0.003514511,True,True
4019116710,63780003552298,0.5512722,0.4979875,0.4890851,0.4999133,-14.84767,2.211075,-0.1068234,0.008360961,0.9998935,-0.01149665,-0.003288175,0,0,0,0,0,0,0,14.84866,-2.205999,0.08692916,-0.006988131,-0.9999756,0.0001990935,-0.02609988,0.004349564,-0.01960458,0.02808481,0.005801041,-0.02018399,0.06282043,-0.008483887,0.9979858,0.0443573,-0.004974365,0.9989929,0.003401581,0.003514511,True,True
4019124844,63780003552308,0.551296,0.4973384,0.4891082,0.5001627,-14.84767,2.211078,-0.1068259,0.008383638,0.9998924,-0.01155952,-0.003367826,0,0,0,0,0,0,0,14.84867,-2.206003,0.08693209,-0.007026869,-0.9999753,0.0001839073,-0.02609988,0.004348877,-0.01960361,0.02808699,0.005800552,-0.02018399,0.06288147,-0.01039124,0.9979553,0.04441833,-0.004241943,0.9989929,0.003406662,0.00351947,True,True
4019124947,63780003552308,0.551296,0.4973384,0.4891082,0.5001627,-14.84767,2.211078,-0.1068259,0.008383638,0.9998924,-0.01155952,-0.003367826,0,0,0,0,0,0,0,14.84867,-2.206003,0.08693209,-0.007026869,-0.9999753,0.0001839073,-0.02609988,0.004348877,-0.01960361,0.02808699,0.005800552,-0.02018399,0.06288147,-0.01039124,0.9979553,0.04441833,-0.004241943,0.9989929,0.003406662,0.00351947,True,True
4019125001,63780003552308,0.551296,0.4973384,0.4891082,0.5001627,-14.84767,2.211078,-0.1068259,0.008383638,0.9998924,-0.01155952,-0.003367826,0,0,0,0,0,0,0,14.84867,-2.206003,0.08693209,-0.007026869,-0.9999753,0.0001839073,-0.02609988,0.004348877,-0.01960361,0.02808699,0.005800552,-0.02018399,0.06288147,-0.01039124,0.9979553,0.04441833,-0.004241943,0.9989929,0.003406662,0.00351947,True,True
4019125052,63780003552308,0.551296,0.4973384,0.4891082,0.5001627,-14.84767,2.211078,-0.1068259,0.008383638,0.9998924,-0.01155952,-0.003367826,0,0,0,0,0,0,0,14.84867,-2.206003,0.08693209,-0.007026869,-0.9999753,0.0001839073,-0.02609988,0.004348877,-0.01960361,0.02808699,0.005800552,-0.02018399,0.06288147,-0.01039124,0.9979553,0.04441833,-0.004241943,0.9989929,0.003406662,0.00351947,True,True
4019125099,63780003552308,0.551296,0.4973384,0.4891082,0.5001627,-14.84767,2.211078,-0.1068259,0.008383638,0.9998924,-0.01155952,-0.003367826,0,0,0,0,0,0,0,14.84867,-2.206003,0.08693209,-0.007026869,-0.9999753,0.0001839073,-0.02609988,0.004348877,-0.01960361,0.02808699,0.005800552,-0.02018399,0.06288147,-0.01039124,0.9979553,0.04441833,-0.004241943,0.9989929,0.003406662,0.00351947,True,True
4019125145,63780003552308,0.551296,0.4973384,0.4891082,0.5001627,-14.84767,2.211078,-0.1068259,0.008383638,0.9998924,-0.01155952,-0.003367826,0,0,0,0,0,0,0,14.84867,-2.206003,0.08693209,-0.007026869,-0.9999753,0.0001839073,-0.02609988,0.004348877,-0.01960361,0.02808699,0.005800552,-0.02018399,0.06288147,-0.01039124,0.9979553,0.04441833,-0.004241943,0.9989929,0.003406662,0.00351947,True,True
4019133099,63780003552320,0.5512494,0.4972813,0.4891082,0.4999601,-14.84768,2.211064,-0.1068148,0.008372057,0.9998918,-0.01158993,-0.003475774,0,0,0,0,0,0,0,14.84868,-2.205989,0.08692291,-0.007045476,-0.9999751,0.0001903902,-0.02610011,0.004348587,-0.01959996,0.02808852,0.00580043,-0.02018381,0.0627594,-0.01055908,0.9979706,0.04441833,-0.004837036,0.9989929,0.003407059,0.00351445,True,True
4019133200,63780003552320,0.5512494,0.4972813,0.4891082,0.4999601,-14.84768,2.211064,-0.1068148,0.008372057,0.9998918,-0.01158993,-0.003475774,0,0,0,0,0,0,0,14.84868,-2.205989,0.08692291,-0.007045476,-0.9999751,0.0001903902,-0.02610011,0.004348587,-0.01959996,0.02808852,0.00580043,-0.02018381,0.0627594,-0.01055908,0.9979706,0.04441833,-0.004837036,0.9989929,0.003407059,0.00351445,True,True
4019133270,63780003552320,0.5512494,0.4972813,0.4891082,0.4999601,-14.84768,2.211064,-0.1068148,0.008372057,0.9998918,-0.01158993,-0.003475774,0,0,0,0,0,0,0,14.84868,-2.205989,0.08692291,-0.007045476,-0.9999751,0.0001903902,-0.02610011,0.004348587,-0.01959996,0.02808852,0.00580043,-0.02018381,0.0627594,-0.01055908,0.9979706,0.04441833,-0.004837036,0.9989929,0.003407059,0.00351445,True,True
4019133319,63780003552320,0.5512494,0.4972813,0.4891082,0.4999601,-14.84768,2.211064,-0.1068148,0.008372057,0.9998918,-0.01158993,-0.003475774,0,0,0,0,0,0,0,14.84868,-2.205989,0.08692291,-0.007045476,-0.9999751,0.0001903902,-0.02610011,0.004348587,-0.01959996,0.02808852,0.00580043,-0.02018381,0.0627594,-0.01055908,0.9979706,0.04441833,-0.004837036,0.9989929,0.003407059,0.00351445,True,True
4019133449,63780003552320,0.5512494,0.4972813,0.4891082,0.4999601,-14.84768,2.211064,-0.1068148,0.008372057,0.9998918,-0.01158993,-0.003475774,0,0,0,0,0,0,0,14.84868,-2.205989,0.08692291,-0.007045476,-0.9999751,0.0001903902,-0.02610011,0.004348587,-0.01959996,0.02808852,0.00580043,-0.02018381,0.0627594,-0.01055908,0.9979706,0.04441833,-0.004837036,0.9989929,0.003407059,0.00351445,True,True
4019133651,63780003552320,0.5512494,0.4972813,0.4891082,0.4999601,-14.84768,2.211064,-0.1068148,0.008372057,0.9998918,-0.01158993,-0.003475774,0,0,0,0,0,0,0,14.84868,-2.205989,0.08692291,-0.007045476,-0.9999751,0.0001903902,-0.02610011,0.004348587,-0.01959996,0.02808852,0.00580043,-0.02018381,0.0627594,-0.01055908,0.9979706,0.04441833,-0.004837036,0.9989929,0.003407059,0.00351445,True,True
4019141384,63780003552331,0.5512264,0.4973021,0.4890447,0.4997263,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.205959,0.08688278,-0.006995866,-0.9999755,0.0002454564,-0.02609973,0.004348114,-0.01959952,0.02808922,0.005799515,-0.02018381,0.06269836,-0.01049805,0.9979706,0.04425049,-0.005523682,0.9989929,0.003407089,0.00351944,True,True
4019141473,63780003552331,0.5512264,0.4973021,0.4890447,0.4997263,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.205959,0.08688278,-0.006995866,-0.9999755,0.0002454564,-0.02609973,0.004348114,-0.01959952,0.02808922,0.005799515,-0.02018381,0.06269836,-0.01049805,0.9979706,0.04425049,-0.005523682,0.9989929,0.003407089,0.00351944,True,True
4019141545,63780003552331,0.5512264,0.4973021,0.4890447,0.4997263,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.205959,0.08688278,-0.006995866,-0.9999755,0.0002454564,-0.02609973,0.004348114,-0.01959952,0.02808922,0.005799515,-0.02018381,0.06269836,-0.01049805,0.9979706,0.04425049,-0.005523682,0.9989929,0.003407089,0.00351944,True,True
4019141594,63780003552331,0.5512264,0.4973021,0.4890447,0.4997263,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.205959,0.08688278,-0.006995866,-0.9999755,0.0002454564,-0.02609973,0.004348114,-0.01959952,0.02808922,0.005799515,-0.02018381,0.06269836,-0.01049805,0.9979706,0.04425049,-0.005523682,0.9989929,0.003407089,0.00351944,True,True
4019141643,63780003552331,0.5512264,0.4973021,0.4890447,0.4997263,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.205959,0.08688278,-0.006995866,-0.9999755,0.0002454564,-0.02609973,0.004348114,-0.01959952,0.02808922,0.005799515,-0.02018381,0.06269836,-0.01049805,0.9979706,0.04425049,-0.005523682,0.9989929,0.003407089,0.00351944,True,True
4019141690,63780003552331,0.5512264,0.4973021,0.4890447,0.4997263,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.205959,0.08688278,-0.006995866,-0.9999755,0.0002454564,-0.02609973,0.004348114,-0.01959952,0.02808922,0.005799515,-0.02018381,0.06269836,-0.01049805,0.9979706,0.04425049,-0.005523682,0.9989929,0.003407089,0.00351944,True,True
4019149818,63780003552331,0.551169,0.4967777,0.4890794,0.4997471,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.20596,0.08688448,-0.006996005,-0.9999755,0.00024543,-0.02609888,0.004347778,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06254578,-0.01203918,0.9979553,0.04434204,-0.005462646,0.9989929,0.003406494,0.003519348,True,True
4019149986,63780003552331,0.551169,0.4967777,0.4890794,0.4997471,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.20596,0.08688448,-0.006996005,-0.9999755,0.00024543,-0.02609888,0.004347778,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06254578,-0.01203918,0.9979553,0.04434204,-0.005462646,0.9989929,0.003406494,0.003519348,True,True
4019150039,63780003552331,0.551169,0.4967777,0.4890794,0.4997471,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.20596,0.08688448,-0.006996005,-0.9999755,0.00024543,-0.02609888,0.004347778,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06254578,-0.01203918,0.9979553,0.04434204,-0.005462646,0.9989929,0.003406494,0.003519348,True,True
4019150195,63780003552331,0.551169,0.4967777,0.4890794,0.4997471,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.20596,0.08688448,-0.006996005,-0.9999755,0.00024543,-0.02609888,0.004347778,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06254578,-0.01203918,0.9979553,0.04434204,-0.005462646,0.9989929,0.003406494,0.003519348,True,True
4019150252,63780003552331,0.551169,0.4967777,0.4890794,0.4997471,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.20596,0.08688448,-0.006996005,-0.9999755,0.00024543,-0.02609888,0.004347778,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06254578,-0.01203918,0.9979553,0.04434204,-0.005462646,0.9989929,0.003406494,0.003519348,True,True
4019150345,63780003552331,0.551169,0.4967777,0.4890794,0.4997471,-14.84764,2.211033,-0.1067744,0.008284868,0.9998931,-0.01151161,-0.003547135,0,0,0,0,0,0,0,14.84864,-2.20596,0.08688448,-0.006996005,-0.9999755,0.00024543,-0.02609888,0.004347778,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06254578,-0.01203918,0.9979553,0.04434204,-0.005462646,0.9989929,0.003406494,0.003519348,True,True
4019158110,63780003552343,0.5508446,0.4967727,0.4891719,0.4996536,-14.84766,2.211028,-0.1067654,0.00830969,0.9998918,-0.01159583,-0.003617954,0,0,0,0,0,0,0,14.84865,-2.205955,0.08687539,-0.007050425,-0.9999751,0.000229009,-0.02609888,0.004347748,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06169128,-0.01205444,0.9980164,0.04458618,-0.005737305,0.9989777,0.003409653,0.003521164,True,True
4019158183,63780003552343,0.5508446,0.4967727,0.4891719,0.4996536,-14.84766,2.211028,-0.1067654,0.00830969,0.9998918,-0.01159583,-0.003617954,0,0,0,0,0,0,0,14.84865,-2.205955,0.08687539,-0.007050425,-0.9999751,0.000229009,-0.02609888,0.004347748,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06169128,-0.01205444,0.9980164,0.04458618,-0.005737305,0.9989777,0.003409653,0.003521164,True,True
4019158232,63780003552343,0.5508446,0.4967727,0.4891719,0.4996536,-14.84766,2.211028,-0.1067654,0.00830969,0.9998918,-0.01159583,-0.003617954,0,0,0,0,0,0,0,14.84865,-2.205955,0.08687539,-0.007050425,-0.9999751,0.000229009,-0.02609888,0.004347748,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06169128,-0.01205444,0.9980164,0.04458618,-0.005737305,0.9989777,0.003409653,0.003521164,True,True
4019158287,63780003552343,0.5508446,0.4967727,0.4891719,0.4996536,-14.84766,2.211028,-0.1067654,0.00830969,0.9998918,-0.01159583,-0.003617954,0,0,0,0,0,0,0,14.84865,-2.205955,0.08687539,-0.007050425,-0.9999751,0.000229009,-0.02609888,0.004347748,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06169128,-0.01205444,0.9980164,0.04458618,-0.005737305,0.9989777,0.003409653,0.003521164,True,True
4019158462,63780003552343,0.5508446,0.4967727,0.4891719,0.4996536,-14.84766,2.211028,-0.1067654,0.00830969,0.9998918,-0.01159583,-0.003617954,0,0,0,0,0,0,0,14.84865,-2.205955,0.08687539,-0.007050425,-0.9999751,0.000229009,-0.02609888,0.004347748,-0.01959611,0.02809026,0.005799515,-0.02018381,0.06169128,-0.01205444,0.9980164,0.04458618,-0.005737305,0.9989777,0.003409653,0.003521164,True,True
