UnityTS,Heart,Breath,GSR
63780005809208,32793,35247,847
63780005809218,32800,35204,846
63780005809228,32799,35101,863
63780005809238,32804,34752,863
63780005809248,32812,34816,849
63780005809258,32802,34562,792
63780005809268,32788,34560,809
63780005809278,32788,34400,827
63780005809288,32772,34012,877
63780005809298,32756,34029,879
63780005809308,32764,33812,804
63780005809318,32756,33517,858
63780005809328,32764,33116,858
63780005809338,32756,33122,809
63780005809348,32774,32717,777
63780005809358,32784,32738,851
63780005809368,32772,32324,874
63780005809378,32756,32209,781
63780005809388,32770,32246,865
63780005809398,32764,31865,881
63780005809408,32772,31954,865
63780005809418,32769,31623,826
63780005809428,32772,31704,896
63780005809438,32772,31664,857
63780005809448,32772,31524,921
63780005809458,32768,31210,914
63780005809468,32778,31132,785
63780005809478,32772,31111,819
63780005809488,32772,30970,781
63780005809498,32775,30852,811
63780005809508,32784,30656,882
63780005809518,32776,30328,888
63780005809528,32780,30146,811
63780005809538,32781,30160,859
63780005809548,32786,30016,864
63780005809558,32784,29848,864
63780005809568,32792,29725,791
63780005809578,32780,29533,880
63780005809588,32788,29512,881
63780005809598,32786,29364,827
63780005809608,32781,29184,784
63780005809618,32772,29156,783
63780005809628,32780,28988,776
63780005809638,32781,28866,806
63780005809648,32785,28841,886
63780005809658,32780,28741,779
63780005809668,32796,28695,815
63780005809678,32788,28591,817
63780005809688,32798,28544,927
63780005809698,32784,28476,782
63780005809708,32772,28352,797
63780005809718,32780,28292,819
63780005809728,32792,28174,882
63780005809738,32794,28092,779
63780005809748,32793,28000,889
63780005809758,32788,27908,813
63780005809768,32781,27868,870
63780005809778,32789,27792,816
63780005809788,32785,27729,871
63780005809798,32780,27672,859
63780005809808,32800,27616,867
63780005809818,32801,27576,896
63780005809828,32806,27536,867
63780005809838,32796,27504,876
63780005809848,32788,27453,824
63780005809858,32788,27409,783
63780005809868,32792,27361,809
63780005809878,32788,27304,878
63780005809888,32792,27213,803
63780005809898,32797,27188,804
63780005809908,32800,27143,782
63780005809918,32802,27094,780
63780005809928,32796,27052,806
63780005809938,32791,26994,836
63780005809948,32784,26946,895
63780005809958,32772,26850,817
63780005809968,32784,26792,873
63780005809978,32784,26650,841
63780005809988,32780,26688,800
63780005809998,32785,26599,880
63780005810008,32780,26581,877
63780005810018,32776,26508,803
63780005810028,32780,26464,781
63780005810038,32780,26408,782
63780005810048,32772,26364,870
63780005810058,32780,26324,781
63780005810068,32768,26316,788
63780005810078,32766,26302,768
63780005810088,32768,26228,799
63780005810098,32762,26204,773
63780005810108,32772,26192,855
63780005810118,32776,26158,771
63780005810128,32772,26208,868
63780005810138,32784,26244,781
63780005810148,32785,26304,877
63780005810158,32794,26378,823
63780005810168,32788,26410,897
63780005810178,32785,26434,811
63780005810188,32793,26512,864
63780005810198,32794,26548,798
63780005810208,32796,26524,883
63780005810218,32804,26548,782
63780005810228,32800,26568,848
63780005810238,32804,26502,812
63780005810248,32811,26404,816
63780005810258,32812,26484,808
63780005810268,32808,26458,877
63780005810278,32788,26448,838
63780005810288,32794,26509,809
63780005810298,32785,26502,820
63780005810308,32776,26509,802
63780005810318,32764,26534,831
63780005810328,32780,26574,873
63780005810338,32756,26580,789
63780005810348,32752,26594,809
63780005810358,32758,26600,886
63780005810368,32756,26613,911
63780005810378,32766,26640,878
63780005810388,32778,26640,834
63780005810398,32770,26668,843
63780005810408,32784,26713,863
63780005810418,32764,26713,784
63780005810428,32764,26688,791
63780005810438,32760,26709,799
63780005810448,32762,26716,797
63780005810458,32764,26696,798
63780005810468,32768,26700,808
63780005810478,32764,26712,780
63780005810488,32776,26744,902
63780005810498,32784,26716,819
63780005810508,32788,26700,867
63780005810518,32800,26724,807
63780005810528,32793,26680,781
63780005810538,32792,26730,779
63780005810548,32798,26756,786
63780005810558,32800,26778,796
63780005810568,32788,26816,796
63780005810578,32780,26854,877
63780005810588,32778,26894,918
63780005810598,32764,26947,779
63780005810608,32773,26978,917
63780005810618,32768,26984,798
63780005810628,32778,26988,783
63780005810638,32780,27036,810
63780005810648,32785,27051,891
63780005810658,32785,27056,846
63780005810668,32788,27096,821
63780005810678,32788,27120,813
63780005810688,32785,27174,914
63780005810698,32782,27194,865
63780005810708,32789,27240,806
63780005810718,32768,27288,781
63780005810728,32772,27302,792
63780005810738,32772,27331,783
63780005810748,32772,27364,849
63780005810758,32784,27396,856
63780005810768,32773,27372,814
63780005810778,32776,27460,765
63780005810788,32788,27508,799
63780005810798,32777,27521,787
63780005810808,32780,27560,876
63780005810818,32772,27602,813
63780005810828,32780,27628,862
63780005810838,32778,27657,795
63780005810848,32780,27656,862
63780005810858,32794,27678,812
63780005810868,32800,27688,878
63780005810878,32797,27706,877
63780005810888,32808,27756,790
63780005810898,32804,27788,816
63780005810908,32808,27818,895
63780005810918,32816,27868,881
63780005810928,32818,27960,820
63780005810938,32803,28064,813
63780005810948,32792,28152,810
63780005810958,32793,28285,872
63780005810968,32798,28330,837
63780005810978,32778,28401,887
63780005810988,32774,28465,807
63780005810998,32785,28532,861
63780005811008,32804,28544,865
63780005811018,32788,28576,846
63780005811028,32788,28586,821
63780005811038,32792,28566,806
63780005811048,32772,28578,831
63780005811058,32768,28538,794
63780005811068,32772,28568,821
63780005811078,32781,28640,860
63780005811088,32778,28657,811
63780005811098,32775,28717,780
63780005811108,32768,28668,801
63780005811118,32776,28744,824
63780005811128,32776,28689,851
63780005811138,32783,28737,871
63780005811148,32797,28716,813
63780005811158,32800,28776,879
63780005811168,32796,28720,889
63780005811178,32786,28772,823
63780005811188,32800,28792,880
63780005811198,32796,28824,813
63780005811208,32802,28794,791
63780005811218,32800,28792,815
63780005808197,32802,50812,787
63780005808207,32788,50712,867
63780005808217,32772,50536,781
63780005808227,32772,50712,817
63780005808237,32768,50505,868
63780005808247,32776,50378,878
63780005808257,32782,50264,806
63780005808267,32778,50488,955
63780005808277,32776,50344,781
63780005808287,32768,50294,770
63780005808297,32776,50316,857
63780005808307,32780,50004,989
63780005808317,32774,50052,848
63780005808327,32768,50080,803
63780005808337,32780,49769,846
63780005808347,32776,49922,819
63780005808357,32786,49716,822
63780005808367,32792,49668,786
63780005808377,32793,49117,846
63780005808387,32792,49263,855
63780005808397,32796,49388,841
63780005808407,32788,49113,821
63780005808417,32800,49044,766
63780005808427,32800,48960,831
63780005808437,32796,48920,843
63780005808447,32796,48788,768
63780005808457,32794,48556,878
63780005808467,32779,48204,856
63780005808477,32784,48528,841
63780005808487,32768,48285,875
63780005808497,32772,48256,821
63780005808507,32772,47988,765
63780005808517,32756,47828,811
63780005808527,32764,47836,877
63780005808537,32776,47560,824
63780005808547,32781,47424,771
63780005808557,32783,46888,830
63780005808567,32780,47168,784
63780005808577,32788,47048,779
63780005808587,32784,46460,794
63780005808597,32784,46712,797
63780005808607,32776,46528,872
63780005808617,32770,46137,880
63780005808627,32777,46108,842
63780005808637,32772,45808,826
63780005808647,32778,45552,768
63780005808657,32775,45308,959
63780005808667,32772,45284,858
63780005808677,32780,44996,803
63780005808687,32772,44708,815
63780005808697,32774,44621,837
63780005808707,32783,44400,879
63780005808717,32776,44149,851
63780005808727,32784,44080,896
63780005808737,32780,43993,865
63780005808747,32769,43481,812
63780005808757,32776,43460,858
63780005808767,32782,43330,817
63780005808777,32772,42948,850
63780005808787,32793,42792,774
63780005808797,32804,42716,887
63780005808807,32798,42361,775
63780005808817,32796,42128,828
63780005808827,32808,42012,816
63780005808837,32800,41760,882
63780005808847,32793,41412,807
63780005808857,32800,41060,879
63780005808867,32793,41033,829
63780005808877,32797,40844,878
63780005808887,32800,40770,810
63780005808897,32792,40404,894
63780005808907,32805,40206,871
63780005808917,32800,40126,781
63780005808927,32805,39928,755
63780005808937,32800,39374,839
63780005808947,32802,39468,870
63780005808957,32806,39268,871
63780005808967,32796,38876,790
63780005808977,32794,39076,884
63780005808987,32794,38640,786
63780005808997,32786,38712,840
63780005809007,32788,38532,766
63780005809017,32780,38224,888
63780005809027,32772,38026,808
63780005809037,32772,37812,893
63780005809047,32768,37732,821
63780005809057,32764,37588,805
63780005809067,32772,37260,889
63780005809077,32768,37024,881
63780005809087,32788,37072,943
63780005809097,32783,36920,778
63780005809107,32781,36725,821
63780005809117,32777,36616,884
63780005809127,32784,36468,822
63780005809137,32770,36297,779
63780005809147,32784,36284,794
63780005809157,32784,36052,864
63780005809167,32788,36032,811
63780005809177,32796,35788,794
63780005809187,32788,35480,801
63780005809197,32796,35440,815
63780005809207,32793,35247,847
63780005809217,32800,35204,846
63780005809227,32799,35101,863
63780005809237,32804,34752,863
63780005809247,32812,34816,849
63780005809257,32802,34562,792
63780005809267,32788,34560,809
63780005809277,32788,34400,827
63780005809287,32772,34012,877
63780005809297,32756,34029,879
63780005809307,32764,33812,804
63780005809317,32756,33517,858
63780005809327,32764,33116,858
63780005809337,32756,33122,809
63780005809347,32774,32717,777
63780005809357,32784,32738,851
63780005809367,32772,32324,874
63780005809377,32756,32209,781
63780005809387,32770,32246,865
63780005809397,32764,31865,881
63780005809407,32772,31954,865
63780005809417,32769,31623,826
63780005809427,32772,31704,896
63780005809437,32772,31664,857
63780005809447,32772,31524,921
63780005809457,32768,31210,914
63780005809467,32778,31132,785
63780005809477,32772,31111,819
63780005809487,32772,30970,781
63780005809497,32775,30852,811
63780005809507,32784,30656,882
63780005809517,32776,30328,888
63780005809527,32780,30146,811
63780005809537,32781,30160,859
63780005809547,32786,30016,864
63780005809557,32784,29848,864
63780005809567,32792,29725,791
63780005809577,32780,29533,880
63780005809587,32788,29512,881
63780005809597,32786,29364,827
63780005809607,32781,29184,784
63780005809617,32772,29156,783
63780005809627,32780,28988,776
63780005809637,32781,28866,806
63780005809647,32785,28841,886
63780005809657,32780,28741,779
63780005809667,32796,28695,815
63780005809677,32788,28591,817
63780005809687,32798,28544,927
63780005809697,32784,28476,782
63780005809707,32772,28352,797
63780005809717,32780,28292,819
63780005809727,32792,28174,882
63780005809737,32794,28092,779
63780005809747,32793,28000,889
63780005809757,32788,27908,813
63780005809767,32781,27868,870
63780005809777,32789,27792,816
63780005809787,32785,27729,871
63780005809797,32780,27672,859
63780005809807,32800,27616,867
63780005809817,32801,27576,896
63780005809827,32806,27536,867
63780005809837,32796,27504,876
63780005809847,32788,27453,824
63780005809857,32788,27409,783
63780005809867,32792,27361,809
63780005809877,32788,27304,878
63780005809887,32792,27213,803
63780005809897,32797,27188,804
63780005809907,32800,27143,782
63780005809917,32802,27094,780
63780005809927,32796,27052,806
63780005809937,32791,26994,836
63780005809947,32784,26946,895
63780005809957,32772,26850,817
63780005809967,32784,26792,873
63780005809977,32784,26650,841
63780005809987,32780,26688,800
63780005809997,32785,26599,880
63780005810007,32780,26581,877
63780005810017,32776,26508,803
63780005810027,32780,26464,781
63780005810037,32780,26408,782
63780005810047,32772,26364,870
63780005810057,32780,26324,781
63780005810067,32768,26316,788
63780005810077,32766,26302,768
63780005810087,32768,26228,799
63780005810097,32762,26204,773
63780005810107,32772,26192,855
63780005810117,32776,26158,771
63780005810127,32772,26208,868
63780005810137,32784,26244,781
63780005810147,32785,26304,877
63780005810157,32794,26378,823
63780005810167,32788,26410,897
63780005810177,32785,26434,811
63780005810187,32793,26512,864
63780005810197,32794,26548,798
63780005810207,32796,26524,883
63780005810217,32804,26548,782
63780005810227,32800,26568,848
63780005810237,32804,26502,812
63780005810247,32811,26404,816
63780005810257,32812,26484,808
63780005810267,32808,26458,877
63780005810277,32788,26448,838
63780005810287,32794,26509,809
63780005810297,32785,26502,820
63780005810307,32776,26509,802
63780005810317,32764,26534,831
63780005810327,32780,26574,873
63780005810337,32756,26580,789
63780005810347,32752,26594,809
63780005810357,32758,26600,886
63780005810367,32756,26613,911
63780005810377,32766,26640,878
63780005810387,32778,26640,834
63780005810397,32770,26668,843
63780005810407,32784,26713,863
63780005810417,32764,26713,784
63780005810427,32764,26688,791
63780005810437,32760,26709,799
63780005810447,32762,26716,797
63780005810457,32764,26696,798
63780005810467,32768,26700,808
63780005810477,32764,26712,780
63780005810487,32776,26744,902
63780005810497,32784,26716,819
63780005810507,32788,26700,867
63780005810517,32800,26724,807
63780005810527,32793,26680,781
63780005810537,32792,26730,779
63780005810547,32798,26756,786
63780005810557,32800,26778,796
63780005810567,32788,26816,796
63780005810577,32780,26854,877
63780005810587,32778,26894,918
63780005810597,32764,26947,779
63780005810607,32773,26978,917
63780005810617,32768,26984,798
63780005810627,32778,26988,783
63780005810637,32780,27036,810
63780005810647,32785,27051,891
63780005810657,32785,27056,846
63780005810667,32788,27096,821
63780005810677,32788,27120,813
63780005810687,32785,27174,914
63780005810697,32782,27194,865
63780005810707,32789,27240,806
