UnityTS,Heart,Breath,GSR
63780005641510,32778,44060,617
63780005641520,32792,43558,575
63780005641530,32790,43605,542
63780005641540,32792,43484,648
63780005641550,32792,43500,534
63780005641560,32800,43353,586
63780005641570,32820,43305,645
63780005641580,32806,43220,668
63780005641590,32804,43048,619
63780005641600,32798,42964,596
63780005641610,32784,42776,538
63780005641620,32774,42760,610
63780005641630,32782,42748,537
63780005641640,32768,42648,558
63780005641650,32764,42465,620
63780005641660,32765,42596,535
63780005641670,32762,42616,575
63780005641680,32782,42412,587
63780005641690,32772,42588,535
63780005641700,32770,42540,603
63780005641710,32764,42416,533
63780005641720,32784,42448,534
63780005641730,32780,42336,549
63780005641740,32788,42296,572
63780005641750,32792,42430,534
63780005641760,32772,42260,582
63780005641770,32765,41992,570
63780005641780,32774,42000,528
63780005641790,32774,41924,591
63780005641800,32780,42096,616
63780005641810,32784,41576,530
63780005641820,32768,41808,568
63780005641830,32773,41592,558
63780005641840,32777,41480,622
63780005641850,32756,41297,534
63780005641860,32764,40956,603
63780005641870,32768,40608,622
63780005641880,32770,40532,539
63780005641890,32773,40292,618
63780005641900,32770,39760,534
63780005641910,32776,39484,606
63780005641920,32776,39185,573
63780005641930,32785,39076,539
63780005641940,32788,38808,618
63780005641950,32805,38705,618
63780005641960,32800,38328,703
63780005641970,32800,38156,565
63780005641980,32800,38100,543
63780005641990,32816,37789,653
63780005642000,32824,37740,626
63780005642010,32802,37418,642
63780005642020,32802,37164,692
63780005642030,32816,36978,579
63780005642040,32824,36748,598
63780005642050,32812,36468,544
63780005642060,32801,36296,586
63780005642070,32800,36020,588
63780005642080,32778,35652,653
63780005642090,32777,35272,546
63780005642100,32772,35074,553
63780005642110,32761,34568,540
63780005642120,32762,34240,586
63780005642130,32761,34066,621
63780005642140,32760,33692,645
63780005642150,32764,33410,560
63780005642160,32770,32848,532
63780005642170,32770,32624,531
63780005642180,32772,32165,555
63780005642190,32784,31552,537
63780005642200,32784,31056,530
63780005642210,32804,30649,629
63780005642220,32797,30100,567
63780005642230,32800,29288,567
63780005642240,32799,28633,532
63780005642250,32808,27818,567
63780005642260,32793,27008,541
63780005642270,32789,26265,539
63780005642280,32788,25628,544
63780005642290,32792,25024,542
63780005642300,32784,24581,542
63780005642310,32764,24253,632
63780005642320,32762,23980,626
63780005642330,32762,23817,546
63780005642340,32760,23770,618
63780005642350,32760,23576,613
63780005642360,32750,23465,617
63780005642370,32753,23464,614
63780005642380,32770,23384,542
63780005642390,32776,23220,547
63780005642400,32784,23085,568
63780005642410,32793,23013,632
63780005642420,32802,22700,561
63780005642430,32802,22417,535
63780005642440,32794,22002,535
63780005642450,32804,21616,592
63780005642460,32796,21228,593
63780005642470,32812,20764,573
63780005642480,32818,20342,587
63780005642490,32800,19984,566
63780005642500,32780,19930,644
63780005642510,32777,19850,591
63780005642520,32777,19922,583
63780005642530,32779,20091,565
63780005642540,32761,20340,599
63780005642550,32772,20744,556
63780005642560,32782,21168,637
63780005642570,32780,21548,560
63780005642580,32784,22028,653
63780005642590,32780,22500,555
63780005642600,32781,22864,638
63780005642610,32758,23274,581
63780005642620,32766,23657,618
63780005642630,32768,23997,613
63780005642640,32776,24488,689
63780005642650,32784,24880,540
63780005642660,32773,25279,568
63780005642670,32768,25777,603
63780005642680,32772,26340,575
63780005642690,32780,27024,608
63780005642700,32788,27733,530
63780005642710,32792,28520,526
63780005642720,32800,29296,573
63780005642730,32791,29895,559
63780005642740,32780,30622,586
63780005642750,32784,31298,555
63780005642760,32796,31978,592
63780005642770,32798,32816,608
63780005642780,32792,33473,527
63780005642790,32784,34036,540
63780005642800,32784,34373,558
63780005642810,32770,34912,581
63780005642820,32764,35570,518
63780005642830,32778,36085,572
63780005642840,32780,36224,590
63780005642850,32770,36720,679
63780005642860,32784,37165,544
63780005642870,32783,37696,526
63780005642880,32776,38224,576
63780005642890,32774,38444,582
63780005642900,32780,39171,602
63780005642910,32780,39508,563
63780005642920,32780,39976,544
63780005642930,32781,40292,533
63780005642940,32788,40896,557
63780005642950,32792,41312,616
63780005642960,32796,41643,590
63780005642970,32796,42268,624
63780005642980,32791,42636,530
63780005642990,32792,43192,603
63780005643000,32788,43616,541
63780005643010,32796,43952,597
63780005643020,32798,44169,594
63780005643030,32788,44488,533
63780005643040,32796,44850,529
63780005643050,32778,45092,618
63780005643060,32782,45112,587
63780005643070,32776,45680,613
63780005643080,32788,45904,530
63780005643090,32784,46274,619
63780005643100,32772,46476,537
63780005643110,32784,46784,562
63780005643120,32784,47032,607
63780005643130,32791,47388,678
63780005643140,32772,47640,552
63780005643150,32776,47600,602
63780005643160,32778,47870,632
63780005643170,32776,47916,608
63780005643180,32772,48020,535
63780005643190,32784,48144,583
63780005643200,32788,48448,724
63780005643210,32793,48568,733
63780005643220,32804,48392,633
63780005643230,32792,48539,541
63780005643240,32796,48432,582
63780005643250,32796,48348,637
63780005643260,32777,48408,627
63780005643270,32789,48292,545
63780005643280,32784,47960,631
63780005643290,32780,47889,566
63780005643300,32772,47804,563
63780005643310,32764,47504,638
63780005643320,32768,47456,692
63780005643330,32780,47011,582
63780005643340,32774,46972,584
63780005643350,32780,46684,556
63780005643360,32777,46264,616
63780005643370,32775,46594,591
63780005643380,32772,45980,562
63780005643390,32773,46271,620
63780005643400,32782,46060,639
63780005643410,32784,46033,613
63780005643420,32787,45980,591
63780005643430,32784,45888,571
63780005643440,32784,45888,616
63780005643450,32768,45960,632
63780005643460,32769,46220,568
63780005643470,32772,46288,537
63780005643480,32776,46105,571
63780005643490,32812,46112,614
63780005643500,32821,46195,534
63780005643510,32804,46188,612
63780005643520,32805,46216,529
63780005643530,32804,46298,534
63780005643540,32812,46188,578
63780005643550,32804,46492,614
63780005643560,32800,46084,555
63780005643570,32796,46460,533
63780005643580,32788,46465,586
63780005643590,32781,46568,551
63780005643600,32776,46577,641
63780005643610,32776,46836,610
63780005643620,32797,46896,532
63780005643630,32788,46640,623
63780005643640,32780,47004,638
63780005643650,32773,46980,580
63780005643660,32768,46976,592
63780005643670,32768,46992,617
63780005643680,32776,47064,577
63780005643690,32768,47184,609
63780005643700,32774,47432,574
63780005643710,32780,47564,609
63780005643720,32772,47584,571
63780005643730,32777,47932,628
63780005643740,32774,47538,604
63780005643750,32760,48180,525
63780005643760,32753,48162,558
63780005643770,32756,48448,587
63780005643780,32768,48432,562
63780005643790,32781,48464,606
63780005643800,32785,48786,579
63780005643810,32784,48688,528
63780005643820,32782,48908,524
63780005643830,32784,48944,605
63780005643840,32772,49240,521
63780005643850,32776,49228,663
63780005643860,32774,49296,523
63780005643870,32772,49494,522
63780005643880,32772,49496,569
63780005643890,32764,49538,658
63780005643900,32772,49724,584
63780005643910,32774,49644,568
63780005643920,32792,49776,525
63780005643930,32792,49885,571
63780005643940,32781,50037,574
63780005643950,32781,50165,606
63780005643960,32788,50040,621
63780005643970,32801,50100,527
63780005643980,32808,50294,613
63780005643990,32819,49876,591
63780005644000,32804,50336,532
63780005644010,32812,50216,644
63780005644020,32808,50224,598
63780005644030,32801,50244,569
63780005644040,32800,50148,537
63780005644050,32792,50284,529
63780005644060,32790,49992,542
63780005644070,32796,49912,532
63780005644080,32772,49808,568
63780005644090,32768,49948,572
63780005644100,32770,49776,564
63780005644110,32778,49694,547
63780005644120,32772,49516,555
63780005644130,32762,49634,532
63780005644140,32765,49388,528
63780005644150,32765,49368,533
63780005644160,32761,49232,535
63780005644170,32756,49132,615
63780005644180,32780,48932,576
63780005644190,32788,48936,671
63780005644200,32776,48596,579
63780005644210,32784,48496,566
63780005644220,32788,48208,746
63780005644230,32796,48036,576
63780005644240,32800,47868,622
63780005644250,32792,47592,581
63780005644260,32804,47386,675
63780005644270,32800,47448,644
63780005644280,32800,47056,572
63780005644290,32783,46880,532
63780005644300,32784,46706,623
63780005644310,32772,46632,572
63780005644320,32774,46417,625
63780005644330,32768,46112,536
63780005644340,32768,45880,546
63780005644350,32761,45446,557
63780005644360,32768,45696,592
63780005644370,32780,45368,552
63780005644380,32780,45080,618
63780005644390,32776,44904,583
63780005644400,32772,44827,553
63780005644410,32770,44589,557
63780005644420,32778,44504,585
63780005644430,32776,44328,589
63780005644440,32780,44368,691
63780005644450,32772,44068,571
63780005644460,32768,43972,534
63780005644470,32776,43728,541
63780005644480,32780,44056,540
63780005644490,32784,43816,528
63780005644500,32781,43920,548
63780005644510,32800,43904,619
63780005644520,32800,43916,558
63780005644530,32789,43596,558
63780005644540,32796,43748,529
63780005644550,32796,43936,609
63780005644560,32776,43862,574
63780005644570,32776,43764,581
63780005644580,32770,43848,619
63780005644590,32765,43596,586
63780005644600,32764,43572,533
63780005644610,32764,43572,530
63780005644620,32780,43604,559
63780005644630,32772,43352,530
63780005644640,32776,43684,524
63780005644650,32776,43736,569
63780005644660,32776,43568,534
63780005644670,32780,43588,567
63780005644680,32766,43584,607
63780005644690,32780,43752,553
63780005644700,32777,43420,525
63780005644710,32772,43712,570
63780005644720,32784,43592,566
63780005644730,32780,43668,571
63780005644740,32784,43588,558
63780005644750,32788,43600,531
63780005644760,32784,43628,563
63780005644770,32784,43392,567
63780005644780,32782,43328,526
63780005644790,32784,43168,616
63780005644800,32768,43432,570
63780005644810,32772,43256,531
63780005644820,32772,43272,613
63780005644830,32776,43128,537
63780005644840,32768,42961,528
63780005644850,32772,42816,649
63780005644860,32780,42656,527
63780005644870,32788,42800,530
63780005644880,32786,42728,587
63780005644890,32796,42664,527
63780005644900,32797,42696,573
63780005644910,32796,42468,615
63780005644920,32804,42308,535
63780005644930,32810,42217,574
63780005644940,32816,42217,527
63780005644950,32817,42124,552
63780005644960,32812,42124,617
63780005644970,32796,42028,535
63780005644980,32782,41860,557
63780005644990,32782,41648,567
63780005645000,32784,41603,608
63780005645010,32788,41328,596
63780005645020,32785,41400,533
63780005645030,32788,41364,572
63780005645040,32790,41272,531
63780005645050,32780,40845,604
63780005645060,32780,40853,567
63780005645070,32764,40408,613
63780005645080,32776,40545,563
63780005645090,32768,40376,537
63780005645100,32769,40112,530
63780005645110,32774,39928,540
63780005645120,32772,39674,589
63780005645130,32758,39632,540
63780005645140,32766,39554,547
63780005645150,32776,39232,538
63780005645160,32768,38912,649
63780005645170,32765,39032,549
63780005640215,32848,52996,579
63780005640225,32868,52753,551
63780005640235,32878,52508,607
63780005640245,32892,52228,542
63780005640255,32889,52244,761
63780005640265,32885,52028,629
63780005640275,32884,51588,548
63780005640285,32884,51404,565
63780005640295,32880,51400,637
63780005640305,32857,51136,584
63780005640315,32868,50907,639
63780005640325,32852,50524,560
63780005640335,32838,50526,617
63780005640345,32820,50304,562
63780005640355,32816,49936,637
63780005640365,32816,49772,553
63780005640375,32798,49904,544
63780005640385,32796,49360,542
63780005640395,32790,49668,580
63780005640405,32788,49540,764
63780005640415,32796,49716,635
63780005640425,32796,49680,578
63780005640435,32784,49692,560
63780005640445,32792,49651,582
63780005640455,32789,49616,540
63780005640465,32783,49679,605
63780005640475,32786,49392,568
63780005640485,32796,49605,624
63780005640495,32788,49668,596
63780005640505,32780,49488,544
63780005640515,32782,49592,537
63780005640525,32773,49524,542
63780005640535,32782,49705,588
63780005640545,32783,49804,636
63780005640555,32776,50033,558
63780005640565,32784,49756,636
63780005640575,32768,50168,552
63780005640585,32773,50152,647
63780005640595,32786,50140,635
63780005640605,32772,50363,549
63780005640615,32776,50400,548
63780005640625,32784,50356,624
63780005640635,32772,50372,634
63780005640645,32772,50400,541
63780005640655,32787,50688,750
63780005640665,32796,50680,581
63780005640675,32780,50752,556
63780005640685,32788,50928,561
63780005640695,32772,50952,541
63780005640705,32781,51440,568
63780005640715,32772,51152,630
63780005640725,32784,51784,577
63780005640735,32776,51848,582
63780005640745,32768,51932,601
63780005640755,32760,52200,531
63780005640765,32777,52376,544
63780005640775,32774,52528,623
63780005640785,32776,52796,577
63780005640795,32784,52852,577
63780005640805,32776,53118,580
63780005640815,32789,53256,541
63780005640825,32784,53092,629
63780005640835,32796,53304,541
63780005640845,32805,53228,554
63780005640855,32782,53336,610
63780005640865,32784,53250,609
63780005640875,32784,53314,538
63780005640885,32784,53386,629
63780005640895,32777,53396,615
63780005640905,32796,53540,633
63780005640915,32795,53544,624
63780005640925,32800,53616,536
63780005640935,32808,53840,541
63780005640945,32810,53792,534
63780005640955,32811,53924,624
63780005640965,32820,53516,623
63780005640975,32820,53892,543
63780005640985,32824,53908,535
63780005640995,32813,53748,627
63780005641005,32820,53816,584
63780005641015,32828,53788,587
63780005641025,32817,53848,606
63780005641035,32802,53772,564
63780005641045,32788,53610,534
63780005641055,32773,53720,632
63780005641065,32773,53740,533
63780005641075,32760,53913,534
