UnityTS,Heart,Breath,GSR
63780008071810,32784,25704,5680
63780008071820,32780,25034,5705
63780008071830,32776,24394,5703
63780008071840,32780,23838,5699
63780008071850,32780,23332,5737
63780008071860,32780,22841,5704
63780008071870,32780,22489,5681
63780008071880,32790,22046,5696
63780008071890,32784,21743,5685
63780008071900,32787,21298,5741
63780008071910,32778,21053,5698
63780008071920,32782,20852,5690
63780008071930,32772,20592,5686
63780008071940,32784,20423,5745
63780008071950,32772,20156,5692
63780008071960,32769,20162,5759
63780008071970,32780,20000,5750
63780008071980,32797,19917,5684
63780008071990,32792,19846,5702
63780008072000,32796,19941,5696
63780008072010,32802,19970,5724
63780008072020,32796,20024,5683
63780008072030,32792,20198,5700
63780008072040,32796,20344,5748
63780008072050,32802,20700,5778
63780008072060,32796,20849,5688
63780008072070,32788,21253,5709
63780008072080,32781,21397,5749
63780008072090,32792,21691,5738
63780008072100,32775,21873,5724
63780008072110,32778,22118,5678
63780008072120,32780,22381,5751
63780008072130,32778,22620,5720
63780008072140,32776,22874,5719
63780008072150,32784,23056,5696
63780008072160,32784,23250,5688
63780008072170,32797,23529,5702
63780008072180,32796,23707,5683
63780008072190,32789,23908,5677
63780008072200,32804,24126,5720
63780008072210,32785,24392,5742
63780008072220,32786,24601,5690
63780008072230,32782,24880,5676
63780008072240,32779,25048,5675
63780008072250,32784,25264,5712
63780008072260,32784,25552,5765
63780008072270,32788,25726,5680
63780008072280,32805,26005,5677
63780008072290,32808,26240,5696
63780008072300,32806,26532,5680
63780008072310,32808,26834,5677
63780008072320,32810,27140,5721
63780008072330,32812,27412,5702
63780008072340,32814,27664,5683
63780008072350,32816,27908,5677
63780008072360,32816,28144,5678
63780008072370,32814,28362,5692
63780008072380,32792,28536,5737
63780008072390,32788,28777,5698
63780008072400,32776,28929,5712
63780008072410,32773,29176,5688
63780008072420,32772,29420,5688
63780008072430,32756,29521,5678
63780008072440,32765,29817,5849
63780008072450,32782,30036,5682
63780008072460,32768,30132,5778
63780008072470,32766,30405,5769
63780008072480,32772,30484,5697
63780008072490,32781,30659,5698
63780008072500,32784,30889,5673
63780008072510,32776,30916,5691
63780008072520,32789,31224,5692
63780008072530,32788,31300,5751
63780008072540,32796,31266,5769
63780008072550,32788,31149,5694
63780008072560,32784,30956,5673
63780008072570,32796,30576,5673
63780008072580,32808,30086,5683
63780008072590,32806,29569,5708
63780008072600,32802,28880,5672
63780008072610,32805,28088,5718
63780008072620,32806,27233,5774
63780008072630,32802,26364,5696
63780008072640,32792,25480,5768
63780008072650,32796,24704,5758
63780008072660,32789,23920,5690
63780008072670,32785,23188,5676
63780008072680,32788,22540,5696
63780008072690,32788,21984,5767
63780008072700,32788,21320,5687
63780008072710,32780,20920,5736
63780008072720,32776,20385,5671
63780008072730,32780,20000,5680
63780008072740,32788,19580,5676
63780008072750,32782,19277,5671
63780008072760,32764,18984,5701
63780008072770,32773,18637,5675
63780008072780,32754,18393,5719
63780008072790,32742,18142,5676
63780008072800,32744,17952,5705
63780008072810,32765,17748,5676
63780008072820,32772,17484,5732
63780008072830,32760,17549,5672
63780008072840,32760,17393,5684
63780008072850,32777,17382,5708
63780008072860,32776,17114,5681
63780008072870,32772,17381,5688
63780008072880,32768,17498,5677
63780008072890,32770,17237,5684
63780008072900,32760,17512,5680
63780008072910,32772,17447,5676
63780008072920,32776,17644,5690
63780008072930,32773,17700,5682
63780008072940,32780,17616,5736
63780008072950,32781,17594,5674
63780008072960,32780,17751,5741
63780008072970,32790,17942,5673
63780008072980,32780,18073,5678
63780008072990,32780,18116,5734
63780008073000,32784,18000,5723
63780008073010,32789,18030,5689
63780008073020,32792,18226,5733
63780008073030,32792,18355,5742
63780008073040,32789,18609,5746
63780008073050,32793,18787,5718
63780008073060,32794,19050,5740
63780008073070,32784,19104,5674
63780008073080,32801,19461,5675
63780008073090,32784,19801,5690
63780008073100,32792,20096,5688
63780008073110,32792,20364,5762
63780008073120,32788,20624,5778
63780008073130,32793,20905,5676
63780008073140,32795,21202,5675
63780008073150,32785,21460,5684
63780008073160,32784,21726,5684
63780008073170,32774,22007,5771
63780008073180,32769,22256,5759
63780008073190,32768,22640,5678
63780008073200,32768,22996,5679
63780008073210,32780,23268,5696
63780008073220,32776,23609,5676
63780008073230,32768,23848,5696
63780008073240,32784,24064,5678
63780008073250,32774,24220,5764
63780008073260,32770,24274,5674
63780008073270,32776,24276,5687
63780008073280,32784,24242,5699
63780008073290,32807,24068,5736
63780008073300,32800,23804,5681
63780008073310,32800,23420,5779
63780008073320,32808,23020,5689
63780008073330,32806,22378,5691
63780008073340,32808,21658,5680
63780008073350,32804,20714,5714
63780008073360,32813,19784,5723
63780008073370,32806,18720,5691
63780008073380,32808,17720,5729
63780008073390,32808,16433,5679
63780008073400,32804,15592,5677
63780008073410,32801,14586,5697
63780008073420,32800,14044,5691
63780008073430,32798,13196,5686
63780008073440,32806,12531,5712
63780008073450,32800,11810,5687
63780008073460,32800,11128,5685
63780008073470,32788,10411,5670
63780008073480,32808,9964,5685
63780008073490,32796,9602,5672
63780008073500,32782,9038,5673
63780008073510,32782,8792,5699
63780008073520,32780,8528,5671
63780008073530,32792,8570,5677
63780008073540,32776,8208,5670
63780008073550,32788,8219,5700
63780008073560,32786,8374,5696
63780008073570,32796,8373,5694
63780008073580,32792,8562,5694
63780008073590,32792,8660,5683
63780008073600,32796,8548,5684
63780008073610,32797,8523,5675
63780008073620,32809,8832,5685
63780008073630,32784,9096,5700
63780008073640,32777,9250,5704
63780008073650,32777,9187,5704
63780008073660,32780,9379,5680
63780008073670,32772,9502,5703
63780008073680,32791,9493,5677
63780008073690,32788,9371,5705
63780008073700,32776,9456,5670
63780008073710,32796,9468,5709
63780008073720,32792,9446,5675
63780008073730,32787,9315,5680
63780008073740,32785,9024,5720
63780008073750,32780,8664,5671
63780008073760,32796,8668,5677
63780008073770,32780,8251,5701
63780008073780,32784,8095,5701
63780008073790,32772,7861,5698
63780008073800,32788,7476,5684
63780008073810,32788,7398,5669
63780008073820,32777,7233,5677
63780008073830,32784,7383,5678
63780008073840,32782,7327,5675
63780008073850,32778,7302,5690
63780008073860,32768,7149,5676
63780008069266,32864,31044,5701
63780008069276,32892,31228,5688
63780008069286,32912,31380,5709
63780008069296,32913,31336,5780
63780008069306,32908,31666,5716
63780008069316,32909,31708,5744
63780008069326,32900,31896,5706
63780008069336,32889,31844,5692
63780008069346,32884,31938,5765
63780008069356,32872,32242,5710
63780008069366,32872,32373,5720
63780008069376,32865,32340,5782
63780008069386,32857,32664,5710
63780008069396,32856,32612,5694
63780008069406,32834,33016,5804
63780008069416,32818,33204,5695
63780008069426,32800,33404,5711
63780008069436,32797,33388,5716
63780008069446,32802,33784,5821
63780008069456,32790,33792,5708
63780008069466,32780,34024,5778
63780008069476,32776,34172,5731
63780008069486,32785,34112,5684
63780008069496,32789,34172,5705
63780008069506,32792,34261,5794
63780008069516,32796,34624,5710
63780008069526,32788,34589,5710
63780008069536,32784,34724,5693
63780008069546,32792,34852,5703
63780008069556,32788,35068,5770
63780008069566,32800,35096,5774
63780008069576,32784,35432,5702
63780008069586,32800,35534,5783
63780008069596,32780,35680,5793
63780008069606,32796,35977,5678
63780008069616,32805,36068,5737
63780008069626,32808,36096,5680
63780008069636,32809,36448,5676
63780008069646,32810,36648,5680
63780008069656,32788,36878,5733
63780008069666,32778,37072,5862
63780008069676,32769,37400,5698
63780008069686,32776,37668,5700
63780008069696,32784,37512,5682
63780008069706,32780,38192,5707
63780008069716,32796,38232,5710
63780008069726,32796,38578,5898
63780008069736,32792,38960,5694
63780008069746,32790,39180,5693
63780008069756,32800,39413,5705
63780008069766,32800,39602,5738
63780008069776,32796,39748,5752
63780008069786,32776,40089,5706
63780008069796,32768,40360,5712
63780008069806,32784,40436,5786
63780008069816,32784,40700,5790
63780008069826,32776,40764,5689
63780008069836,32773,41048,5776
63780008069846,32772,41013,5713
63780008069856,32774,41049,5676
63780008069866,32764,41556,5712
63780008069876,32760,41425,5712
63780008069886,32763,41787,5698
63780008069896,32768,41672,5786
63780008069906,32784,42016,5897
63780008069916,32768,42080,5687
63780008069926,32792,42209,5763
63780008069936,32784,42348,5685
63780008069946,32780,42178,5714
63780008069956,32776,42289,5689
63780008069966,32788,42529,5684
63780008069976,32792,42448,5678
63780008069986,32792,42584,5685
63780008069996,32786,42592,5785
63780008070006,32790,42778,5716
63780008070016,32787,42820,5789
63780008070026,32794,43032,5717
63780008070036,32805,43096,5691
63780008070046,32796,43180,5808
63780008070056,32810,43256,5829
63780008070066,32796,43108,5704
63780008070076,32802,43232,5707
63780008070086,32802,43256,5703
63780008070096,32796,43248,5712
63780008070106,32796,43216,5760
63780008070116,32788,43016,5724
63780008070126,32784,43073,5702
63780008070136,32784,42688,5681
63780008070146,32776,42888,5728
63780008070156,32776,42944,5711
63780008070166,32784,43072,5784
63780008070176,32781,43084,5719
63780008070186,32772,43200,5743
63780008070196,32774,43038,5686
63780008070206,32764,43176,5719
63780008070216,32778,43192,5681
63780008070226,32768,43237,5791
63780008070236,32764,43417,5855
63780008070246,32756,43352,5680
63780008070256,32764,43308,5678
63780008070266,32772,43232,5677
63780008070276,32780,43232,5684
63780008070286,32792,43168,5696
63780008070296,32786,43168,5690
63780008070306,32800,43188,5676
63780008070316,32793,42980,5712
63780008070326,32794,42956,5686
63780008070336,32810,42972,5746
63780008070346,32802,42848,5788
63780008070356,32802,42860,5842
63780008070366,32812,42788,5716
63780008070376,32801,43028,5714
63780008070386,32796,42796,5746
63780008070396,32792,42866,5720
63780008070406,32782,42772,5700
63780008070416,32776,42956,5705
63780008070426,32767,42821,5692
63780008070436,32772,43008,5705
63780008070446,32764,42876,5713
63780008070456,32760,43028,5791
63780008070466,32768,43000,5704
63780008070476,32770,43060,5712
63780008070486,32776,42816,5743
63780008070496,32767,42768,5678
63780008070506,32774,43124,5696
63780008070516,32769,42760,5697
63780008070526,32774,42980,5782
63780008070536,32772,43000,5703
63780008070546,32788,42980,5735
63780008070556,32792,42872,5812
63780008070566,32786,43002,5720
63780008070576,32785,42800,5679
63780008070586,32780,42744,5790
63780008070596,32784,42730,5736
63780008070606,32788,42513,5706
63780008070616,32780,42336,5910
63780008070626,32784,42496,5712
63780008070636,32792,42340,5766
63780008070646,32796,42060,5722
63780008070656,32776,42060,5701
63780008070666,32782,41698,5696
63780008070676,32780,41845,5713
63780008070686,32798,41594,5758
63780008070696,32796,41594,5793
63780008070706,32784,41320,5698
63780008070716,32796,41512,5707
63780008070726,32788,41540,5689
63780008070736,32794,41333,5685
63780008070746,32782,41192,5788
63780008070756,32776,41332,5682
63780008070766,32777,41060,5720
63780008070776,32789,40934,5692
63780008070786,32805,40944,5688
63780008070796,32792,40604,5792
63780008070806,32796,40328,5770
63780008070816,32798,40480,5687
63780008070826,32804,40392,5737
63780008070836,32800,40464,5717
63780008070846,32796,40464,5721
63780008070856,32786,40320,5805
63780008070866,32788,40257,5794
63780008070876,32792,40144,5780
63780008070886,32792,40289,5770
63780008070896,32788,40020,5716
63780008070906,32804,40100,5693
63780008070916,32794,39836,5692
63780008070926,32799,39672,5697
63780008070936,32780,39728,5704
63780008070946,32789,39421,5708
63780008070956,32800,39212,5786
63780008070966,32800,39216,5692
63780008070976,32816,39104,5707
63780008070986,32812,39074,5686
63780008070996,32800,38882,5716
63780008071006,32801,38634,5706
63780008071016,32792,38545,5686
63780008071026,32785,38457,5779
63780008071036,32780,38376,5719
63780008071046,32789,38264,5761
63780008071056,32788,38106,5717
63780008071066,32789,38090,5705
63780008071076,32780,37988,5686
63780008071086,32784,37866,5691
63780008071096,32784,37656,5708
63780008071106,32784,37732,5731
63780008071116,32780,37540,5719
63780008071126,32780,37617,5715
63780008071136,32784,37352,5710
63780008071146,32788,37176,5687
63780008071156,32788,37360,5792
63780008071166,32798,37316,5711
63780008071176,32800,37325,5688
63780008071186,32794,37040,5740
63780008071196,32794,37052,5797
63780008071206,32792,37236,5685
63780008071216,32790,36914,5701
63780008071226,32792,37032,5684
63780008071236,32789,37132,5733
63780008071246,32793,36968,5680
63780008071256,32802,36924,5681
63780008071266,32802,36884,5696
63780008071276,32800,36704,5690
63780008071286,32816,36568,5682
63780008071296,32816,36412,5715
63780008071306,32828,36388,5776
63780008071316,32820,36204,5690
63780008071326,32820,36236,5709
63780008071336,32824,36073,5712
63780008071346,32803,35724,5780
63780008071356,32798,35682,5711
63780008071366,32794,35706,5768
63780008071376,32792,35608,5677
63780008071386,32786,35522,5693
63780008071396,32793,35544,5683
63780008071406,32788,35302,5712
63780008071416,32780,35244,5885
63780008071426,32772,35178,5694
63780008071436,32780,35220,5708
63780008071446,32776,35120,5710
63780008071456,32778,35306,5813
63780008071466,32780,35289,5779
63780008071476,32768,35153,5687
63780008071486,32768,35090,5741
63780008071496,32784,34940,5683
63780008071506,32780,34848,5770
63780008071516,32776,35104,5681
63780008071526,32776,35000,5760
63780008071536,32792,34992,5690
63780008071546,32800,34861,5678
63780008071556,32796,35000,5705
63780008071566,32796,35097,5699
63780008071576,32796,35064,5697
63780008071586,32794,35028,5733
63780008071596,32792,34840,5754
63780008071606,32808,34696,5825
63780008071616,32804,34753,5797
63780008071626,32799,34597,5743
63780008071636,32792,34524,5683
63780008071646,32792,34376,5783
63780008071656,32780,34145,5694
63780008071666,32780,33897,5684
63780008071676,32780,33669,5682
63780008071686,32776,33400,5786
63780008071696,32778,33082,5812
63780008071706,32787,32496,5708
63780008071716,32797,32208,5684
63780008071726,32792,31716,5783
63780008071736,32792,31180,5685
63780008071746,32804,30458,5694
63780008071756,32806,30007,5762
63780008071766,32804,29281,5684
63780008071776,32804,28646,5702
63780008071786,32785,27930,5687
63780008071796,32805,27168,5684
63780008071806,32781,26454,5684
63780008071816,32784,25704,5680
63780008071826,32780,25034,5705
63780008071836,32776,24394,5703
63780008071846,32780,23838,5699
63780008071856,32780,23332,5737
63780008071866,32780,22841,5704
63780008071876,32780,22489,5681
63780008071886,32790,22046,5696
63780008071896,32784,21743,5685
63780008071906,32787,21298,5741
63780008071916,32778,21053,5698
63780008071926,32782,20852,5690
63780008071936,32772,20592,5686
63780008071946,32784,20423,5745
63780008071956,32772,20156,5692
63780008071966,32769,20162,5759
