OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7463259357,63780006996506,99_Bahnsteig_PF,99_Bahnsteig_PF
7463267689,63780006996517,99_Bahnsteig_PF,99_Bahnsteig_PF
7463284352,63780006996529,None,99_Bahnsteig_PF
7463292684,63780006996539,99_Bahnsteig_PF,99_Bahnsteig_PF
7463301015,63780006996551,99_Bahnsteig_PF,99_Bahnsteig_PF
7463317678,63780006996562,None,None
7463326010,63780006996573,99_Bahnsteig_PF,99_Bahnsteig_PF
7463334341,63780006996584,99_Bahnsteig_PF,99_Bahnsteig_PF
7463351004,63780006996596,None,99_Bahnsteig_PF
7463359336,63780006996607,99_Bahnsteig_PF,99_Bahnsteig_PF
7463367667,63780006996618,99_Bahnsteig_PF,99_Bahnsteig_PF
7463384330,63780006996629,99_Bahnsteig_PF,99_Bahnsteig_PF
7463392662,63780006996640,99_Bahnsteig_PF,99_Bahnsteig_PF
7463409325,63780006996654,None,None
7463417656,63780006996663,None,None
7463425988,63780006996674,99_Bahnsteig_PF,99_Bahnsteig_PF
7463434319,63780006996685,99_Bahnsteig_PF,99_Bahnsteig_PF
7463450983,63780006996697,None,99_Bahnsteig_PF
7463459314,63780006996708,99_Bahnsteig_PF,99_Bahnsteig_PF
7463467646,63780006996720,99_Bahnsteig_PF,99_Bahnsteig_PF
7463484309,63780006996730,None,None
7463492640,63780006996741,99_Bahnsteig_PF,99_Bahnsteig_PF
7463500972,63780006996753,99_Bahnsteig_PF,99_Bahnsteig_PF
7463517635,63780006996764,99_Bahnsteig_PF,99_Bahnsteig_PF
7463525966,63780006996776,99_Bahnsteig_PF,99_Bahnsteig_PF
7463542629,63780006996794,99_Bahnsteig_PF,99_Bahnsteig_PF
7463550961,63780006996803,99_Bahnsteig_PF,99_Bahnsteig_PF
7463559292,63780006996809,99_Bahnsteig_PF,99_Bahnsteig_PF
7463567624,63780006996817,99_Bahnsteig_PF,99_Bahnsteig_PF
7463575955,63780006996828,99_Bahnsteig_PF,99_Bahnsteig_PF
7463592618,63780006996839,99_Bahnsteig_PF,99_Bahnsteig_PF
7463600950,63780006996850,99_Bahnsteig_PF,99_Bahnsteig_PF
7463609281,63780006996861,99_Bahnsteig_PF,99_Bahnsteig_PF
7463625945,63780006996872,99_Bahnsteig_PF,99_Bahnsteig_PF
7463634276,63780006996884,99_Bahnsteig_PF,99_Bahnsteig_PF
7463642608,63780006996895,99_Bahnsteig_PF,99_Bahnsteig_PF
7463659271,63780006996906,99_Bahnsteig_PF,99_Bahnsteig_PF
7463667602,63780006996917,99_Bahnsteig_PF,99_Bahnsteig_PF
7463675934,63780006996928,99_Bahnsteig_PF,99_Bahnsteig_PF
7463692597,63780006996939,99_Bahnsteig_PF,99_Bahnsteig_PF
7463700928,63780006996951,99_Bahnsteig_PF,99_Bahnsteig_PF
7463717591,63780006996965,99_Bahnsteig_PF,99_Bahnsteig_PF
7463725923,63780006996973,99_Bahnsteig_PF,99_Bahnsteig_PF
7463734254,63780006996984,99_Bahnsteig_PF,99_Bahnsteig_PF
7463750917,63780006996996,None,99_Bahnsteig_PF
7463759249,63780006997006,99_Bahnsteig_PF,99_Bahnsteig_PF
7463767580,63780006997017,99_Bahnsteig_PF,99_Bahnsteig_PF
7463775912,63780006997028,99_Bahnsteig_PF,99_Bahnsteig_PF
7463792575,63780006997040,99_Bahnsteig_PF,99_Bahnsteig_PF
7463800907,63780006997051,99_Bahnsteig_PF,99_Bahnsteig_PF
7463817570,63780006997062,None,None
7463825901,63780006997073,99_Bahnsteig_PF,99_Bahnsteig_PF
7463834233,63780006997085,99_Bahnsteig_PF,99_Bahnsteig_PF
7463859227,63780006997108,99_Bahnsteig_PF,99_Bahnsteig_PF
7463875890,63780006997122,None,None
7463884222,63780006997129,99_Bahnsteig_PF,99_Bahnsteig_PF
7463892553,63780006997140,99_Bahnsteig_PF,99_Bahnsteig_PF
7463900885,63780006997152,99_Bahnsteig_PF,99_Bahnsteig_PF
7463917548,63780006997163,None,None
7463925879,63780006997174,99_Bahnsteig_PF,99_Bahnsteig_PF
7463934211,63780006997187,99_Bahnsteig_PF,99_Bahnsteig_PF
7463950874,63780006997197,None,None
7463959206,63780006997209,99_Bahnsteig_PF,99_Bahnsteig_PF
7463967537,63780006997221,99_Bahnsteig_PF,99_Bahnsteig_PF
7463984200,63780006997231,99_Bahnsteig_PF,99_Bahnsteig_PF
7463992532,63780006997243,99_Bahnsteig_PF,99_Bahnsteig_PF
7464009195,63780006997255,99_Bahnsteig_PF,99_Bahnsteig_PF
7464025858,63780006997275,99_Bahnsteig_PF,99_Bahnsteig_PF
7464034189,63780006997285,99_Bahnsteig_PF,99_Bahnsteig_PF
7464042521,63780006997291,99_Bahnsteig_PF,99_Bahnsteig_PF
7464050852,63780006997297,None,99_Bahnsteig_PF
7464059184,63780006997308,99_Bahnsteig_PF,99_Bahnsteig_PF
7464067515,63780006997319,99_Bahnsteig_PF,99_Bahnsteig_PF
7464084178,63780006997330,99_Bahnsteig_PF,99_Bahnsteig_PF
7464092510,63780006997342,99_Bahnsteig_PF,99_Bahnsteig_PF
7464100841,63780006997353,99_Bahnsteig_PF,99_Bahnsteig_PF
7464117505,63780006997364,99_Bahnsteig_PF,99_Bahnsteig_PF
7464125836,63780006997375,99_Bahnsteig_PF,99_Bahnsteig_PF
7464134168,63780006997386,99_Bahnsteig_PF,99_Bahnsteig_PF
7464150831,63780006997397,99_Bahnsteig_PF,99_Bahnsteig_PF
7464159162,63780006997409,99_Bahnsteig_PF,99_Bahnsteig_PF
7464167494,63780006997420,99_Bahnsteig_PF,99_Bahnsteig_PF
7464184157,63780006997431,99_Bahnsteig_PF,99_Bahnsteig_PF
7464192488,63780006997445,99_Bahnsteig_PF,99_Bahnsteig_PF
7464200820,63780006997453,99_Bahnsteig_PF,99_Bahnsteig_PF
7464217483,63780006997464,99_Bahnsteig_PF,99_Bahnsteig_PF
7464225814,63780006997476,99_Bahnsteig_PF,99_Bahnsteig_PF
7464234146,63780006997487,99_Bahnsteig_PF,99_Bahnsteig_PF
7464250809,63780006997498,99_Bahnsteig_PF,99_Bahnsteig_PF
7464259140,63780006997509,99_Bahnsteig_PF,99_Bahnsteig_PF
7464275803,63780006997521,None,None
7464284135,63780006997532,99_Bahnsteig_PF,99_Bahnsteig_PF
7464292467,63780006997542,99_Bahnsteig_PF,99_Bahnsteig_PF
7464309130,63780006997554,None,99_Bahnsteig_PF
7464317461,63780006997565,99_Bahnsteig_PF,99_Bahnsteig_PF
7464325793,63780006997576,99_Bahnsteig_PF,99_Bahnsteig_PF
7464342456,63780006997588,None,99_Bahnsteig_PF
7464350787,63780006997601,99_Bahnsteig_PF,99_Bahnsteig_PF
7464359119,63780006997609,99_Bahnsteig_PF,99_Bahnsteig_PF
7464375782,63780006997621,99_Bahnsteig_PF,99_Bahnsteig_PF
7464384113,63780006997632,99_Bahnsteig_PF,99_Bahnsteig_PF
7464392445,63780006997643,99_Bahnsteig_PF,99_Bahnsteig_PF
7464409108,63780006997654,99_Bahnsteig_PF,99_Bahnsteig_PF
7464417439,63780006997666,99_Bahnsteig_PF,99_Bahnsteig_PF
7464425771,63780006997677,99_Bahnsteig_PF,99_Bahnsteig_PF
7464442434,63780006997688,None,None
7464450766,63780006997699,99_Bahnsteig_PF,99_Bahnsteig_PF
7464459097,63780006997711,99_Bahnsteig_PF,99_Bahnsteig_PF
7464475760,63780006997721,None,None
7464484092,63780006997733,99_Bahnsteig_PF,99_Bahnsteig_PF
7464492423,63780006997745,99_Bahnsteig_PF,99_Bahnsteig_PF
7464517418,63780006997765,99_Bahnsteig_PF,99_Bahnsteig_PF
7464525749,63780006997772,99_Bahnsteig_PF,99_Bahnsteig_PF
7464525749,63780006997778,99_Bahnsteig_PF,99_Bahnsteig_PF
7464542412,63780006997790,99_Bahnsteig_PF,99_Bahnsteig_PF
7464550744,63780006997800,99_Bahnsteig_PF,99_Bahnsteig_PF
7464567407,63780006997812,None,None
7464575738,63780006997823,99_Bahnsteig_PF,99_Bahnsteig_PF
7464584070,63780006997834,99_Bahnsteig_PF,99_Bahnsteig_PF
7464600733,63780006997846,99_Bahnsteig_PF,99_Bahnsteig_PF
7464609064,63780006997857,99_Bahnsteig_PF,99_Bahnsteig_PF
7464617396,63780006997868,99_Bahnsteig_PF,99_Bahnsteig_PF
7464634059,63780006997879,None,None
7464642391,63780006997890,99_Bahnsteig_PF,99_Bahnsteig_PF
7464650722,63780006997901,99_Bahnsteig_PF,99_Bahnsteig_PF
7464667385,63780006997916,99_Bahnsteig_PF,99_Bahnsteig_PF
7464675717,63780006997923,99_Bahnsteig_PF,99_Bahnsteig_PF
7464684048,63780006997935,99_Bahnsteig_PF,99_Bahnsteig_PF
7464709043,63780006997957,99_Bahnsteig_PF,99_Bahnsteig_PF
7464717374,63780006997968,99_Bahnsteig_PF,99_Bahnsteig_PF
7464734037,63780006997980,None,None
7464742369,63780006997991,99_Bahnsteig_PF,99_Bahnsteig_PF
7464750700,63780006998003,99_Bahnsteig_PF,99_Bahnsteig_PF
7464775695,63780006998024,99_Bahnsteig_PF,99_Bahnsteig_PF
7464784027,63780006998036,99_Bahnsteig_PF,99_Bahnsteig_PF
7464800690,63780006998047,99_Bahnsteig_PF,99_Bahnsteig_PF
7464809021,63780006998059,99_Bahnsteig_PF,99_Bahnsteig_PF
7464825684,63780006998072,99_Bahnsteig_PF,99_Bahnsteig_PF
7464834016,63780006998080,None,None
7464842347,63780006998091,99_Bahnsteig_PF,99_Bahnsteig_PF
7464850679,63780006998103,99_Bahnsteig_PF,99_Bahnsteig_PF
7464867342,63780006998114,99_Bahnsteig_PF,99_Bahnsteig_PF
7464875673,63780006998125,99_Bahnsteig_PF,99_Bahnsteig_PF
7464884005,63780006998136,99_Bahnsteig_PF,99_Bahnsteig_PF
7464900668,63780006998147,99_Bahnsteig_PF,99_Bahnsteig_PF
7464908999,63780006998159,99_Bahnsteig_PF,99_Bahnsteig_PF
7464925662,63780006998171,None,None
7464933994,63780006998182,99_Bahnsteig_PF,99_Bahnsteig_PF
7464942325,63780006998193,99_Bahnsteig_PF,99_Bahnsteig_PF
7464958989,63780006998204,None,99_Bahnsteig_PF
7464975652,63780006998227,99_Bahnsteig_PF,99_Bahnsteig_PF
7464983983,63780006998235,99_Bahnsteig_PF,99_Bahnsteig_PF
7464992315,63780006998243,99_Bahnsteig_PF,99_Bahnsteig_PF
7465000646,63780006998249,99_Bahnsteig_PF,99_Bahnsteig_PF
7465008978,63780006998257,99_Bahnsteig_PF,99_Bahnsteig_PF
7465017309,63780006998269,99_Bahnsteig_PF,99_Bahnsteig_PF
7465033972,63780006998280,99_Bahnsteig_PF,99_Bahnsteig_PF
7465042304,63780006998292,99_Bahnsteig_PF,99_Bahnsteig_PF
7465050635,63780006998303,99_Bahnsteig_PF,99_Bahnsteig_PF
7465067298,63780006998313,99_Bahnsteig_PF,99_Bahnsteig_PF
7465075630,63780006998324,99_Bahnsteig_PF,99_Bahnsteig_PF
7465083961,63780006998335,99_Bahnsteig_PF,99_Bahnsteig_PF
7465100624,63780006998347,99_Bahnsteig_PF,99_Bahnsteig_PF
7465108956,63780006998358,99_Bahnsteig_PF,99_Bahnsteig_PF
7465117288,63780006998369,99_Bahnsteig_PF,99_Bahnsteig_PF
7465133951,63780006998380,99_Bahnsteig_PF,99_Bahnsteig_PF
7465150614,63780006998396,None,None
7465150614,63780006998403,99_Bahnsteig_PF,99_Bahnsteig_PF
7465167277,63780006998413,99_Bahnsteig_PF,99_Bahnsteig_PF
7465175608,63780006998425,99_Bahnsteig_PF,99_Bahnsteig_PF
7465175608,63780006998436,99_Bahnsteig_PF,99_Bahnsteig_PF
7465175608,63780006998448,99_Bahnsteig_PF,99_Bahnsteig_PF
7465175608,63780006998458,99_Bahnsteig_PF,99_Bahnsteig_PF
7465175608,63780006998470,99_Bahnsteig_PF,99_Bahnsteig_PF
7465175608,63780006998481,99_Bahnsteig_PF,99_Bahnsteig_PF
7465175608,63780006998492,99_Bahnsteig_PF,99_Bahnsteig_PF
7465175608,63780006998503,99_Bahnsteig_PF,99_Bahnsteig_PF
7465175608,63780006998515,99_Bahnsteig_PF,99_Bahnsteig_PF
7465183940,63780006998526,None,99_Bahnsteig_PF
7465250592,63780006998537,None,None
7465300581,63780006998551,99_Bahnsteig_PF,99_Bahnsteig_PF
7465308913,63780006998558,99_Bahnsteig_PF,99_Bahnsteig_PF
7465325576,63780006998570,99_Bahnsteig_PF,99_Bahnsteig_PF
7465333907,63780006998582,99_Bahnsteig_PF,99_Bahnsteig_PF
7465342239,63780006998592,99_Bahnsteig_PF,99_Bahnsteig_PF
7465358902,63780006998604,99_Bahnsteig_PF,99_Bahnsteig_PF
7465367233,63780006998615,99_Bahnsteig_PF,99_Bahnsteig_PF
7465375565,63780006998626,99_Bahnsteig_PF,99_Bahnsteig_PF
7465392228,63780006998637,None,None
7465400559,63780006998649,99_Bahnsteig_PF,99_Bahnsteig_PF
7465408891,63780006998659,99_Bahnsteig_PF,99_Bahnsteig_PF
7465425554,63780006998670,None,None
7465433885,63780006998682,99_Bahnsteig_PF,99_Bahnsteig_PF
7465442217,63780006998693,99_Bahnsteig_PF,99_Bahnsteig_PF
7465458880,63780006998711,99_Bahnsteig_PF,99_Bahnsteig_PF
7465467212,63780006998717,99_Bahnsteig_PF,99_Bahnsteig_PF
7465475543,63780006998728,99_Bahnsteig_PF,99_Bahnsteig_PF
7465492206,63780006998739,99_Bahnsteig_PF,99_Bahnsteig_PF
7465500538,63780006998751,99_Bahnsteig_PF,99_Bahnsteig_PF
7465508869,63780006998762,99_Bahnsteig_PF,99_Bahnsteig_PF
7465525532,63780006998773,99_Bahnsteig_PF,99_Bahnsteig_PF
7465533864,63780006998785,99_Bahnsteig_PF,99_Bahnsteig_PF
7465550527,63780006998796,None,None
7465558858,63780006998807,99_Bahnsteig_PF,99_Bahnsteig_PF
7465567190,63780006998818,99_Bahnsteig_PF,99_Bahnsteig_PF
7465583853,63780006998829,None,None
7465592184,63780006998841,99_Bahnsteig_PF,99_Bahnsteig_PF
7465600516,63780006998852,99_Bahnsteig_PF,99_Bahnsteig_PF
7465617179,63780006998866,99_Bahnsteig_PF,99_Bahnsteig_PF
7465625511,63780006998874,99_Bahnsteig_PF,99_Bahnsteig_PF
7465633842,63780006998885,99_Bahnsteig_PF,99_Bahnsteig_PF
7465658837,63780006998907,99_Bahnsteig_PF,99_Bahnsteig_PF
7465667168,63780006998919,99_Bahnsteig_PF,99_Bahnsteig_PF
7465683831,63780006998930,99_Bahnsteig_PF,99_Bahnsteig_PF
7465692163,63780006998941,99_Bahnsteig_PF,99_Bahnsteig_PF
7465700494,63780006998952,99_Bahnsteig_PF,99_Bahnsteig_PF
7465717157,63780006998964,None,None
7465725489,63780006998975,99_Bahnsteig_PF,99_Bahnsteig_PF
7465733820,63780006998986,99_Bahnsteig_PF,99_Bahnsteig_PF
7465750483,63780006998997,99_Bahnsteig_PF,99_Bahnsteig_PF
7465758815,63780006999009,99_Bahnsteig_PF,99_Bahnsteig_PF
7465775478,63780006999023,99_Bahnsteig_PF,99_Bahnsteig_PF
7465783810,63780006999030,None,None
7465792141,63780006999042,99_Bahnsteig_PF,99_Bahnsteig_PF
7465800473,63780006999053,99_Bahnsteig_PF,99_Bahnsteig_PF
7465817136,63780006999064,99_Bahnsteig_PF,99_Bahnsteig_PF
7465825467,63780006999074,99_Bahnsteig_PF,99_Bahnsteig_PF
7465833799,63780006999087,99_Bahnsteig_PF,99_Bahnsteig_PF
7465850462,63780006999098,99_Bahnsteig_PF,99_Bahnsteig_PF
7465858793,63780006999109,99_Bahnsteig_PF,99_Bahnsteig_PF
7465875456,63780006999121,99_Bahnsteig_PF,99_Bahnsteig_PF
7465883788,63780006999131,99_Bahnsteig_PF,99_Bahnsteig_PF
7465892119,63780006999143,99_Bahnsteig_PF,99_Bahnsteig_PF
7465925445,63780006999175,99_Bahnsteig_PF,99_Bahnsteig_PF
7465933777,63780006999184,99_Bahnsteig_PF,99_Bahnsteig_PF
7465942108,63780006999191,99_Bahnsteig_PF,99_Bahnsteig_PF
7465950440,63780006999197,99_Bahnsteig_PF,99_Bahnsteig_PF
7465958772,63780006999207,99_Bahnsteig_PF,99_Bahnsteig_PF
7465967103,63780006999218,99_Bahnsteig_PF,99_Bahnsteig_PF
7465983766,63780006999230,99_Bahnsteig_PF,99_Bahnsteig_PF
7465992098,63780006999240,99_Bahnsteig_PF,99_Bahnsteig_PF
7466000429,63780006999251,99_Bahnsteig_PF,99_Bahnsteig_PF
7466017092,63780006999263,99_Bahnsteig_PF,99_Bahnsteig_PF
7466025424,63780006999274,99_Bahnsteig_PF,99_Bahnsteig_PF
7466033755,63780006999285,99_Bahnsteig_PF,99_Bahnsteig_PF
7466050418,63780006999297,None,None
7466058750,63780006999307,99_Bahnsteig_PF,99_Bahnsteig_PF
7466067081,63780006999318,99_Bahnsteig_PF,99_Bahnsteig_PF
7466083744,63780006999330,99_Bahnsteig_PF,99_Bahnsteig_PF
7466092076,63780006999344,99_Bahnsteig_PF,99_Bahnsteig_PF
7466100407,63780006999352,99_Bahnsteig_PF,99_Bahnsteig_PF
7466117071,63780006999363,None,None
7466125402,63780006999374,99_Bahnsteig_PF,99_Bahnsteig_PF
7466133734,63780006999386,99_Bahnsteig_PF,99_Bahnsteig_PF
7466150397,63780006999397,99_Bahnsteig_PF,99_Bahnsteig_PF
7466158728,63780006999408,99_Bahnsteig_PF,99_Bahnsteig_PF
7466167060,63780006999420,99_Bahnsteig_PF,99_Bahnsteig_PF
7466183723,63780006999430,99_Bahnsteig_PF,99_Bahnsteig_PF
7466192054,63780006999441,99_Bahnsteig_PF,99_Bahnsteig_PF
7466200386,63780006999453,99_Bahnsteig_PF,99_Bahnsteig_PF
7466217049,63780006999464,99_Bahnsteig_PF,99_Bahnsteig_PF
7466225380,63780006999475,99_Bahnsteig_PF,99_Bahnsteig_PF
7466242043,63780006999487,99_Bahnsteig_PF,99_Bahnsteig_PF
7466250375,63780006999500,99_Bahnsteig_PF,99_Bahnsteig_PF
7466258706,63780006999509,99_Bahnsteig_PF,99_Bahnsteig_PF
7466267038,63780006999520,99_Bahnsteig_PF,99_Bahnsteig_PF
7466283701,63780006999531,99_Bahnsteig_PF,99_Bahnsteig_PF
7466292033,63780006999542,99_Bahnsteig_PF,99_Bahnsteig_PF
7466300364,63780006999553,99_Bahnsteig_PF,99_Bahnsteig_PF
7466317027,63780006999564,99_Bahnsteig_PF,99_Bahnsteig_PF
7466325359,63780006999576,99_Bahnsteig_PF,99_Bahnsteig_PF
7466333690,63780006999586,99_Bahnsteig_PF,99_Bahnsteig_PF
7466350353,63780006999598,99_Bahnsteig_PF,99_Bahnsteig_PF
7466358685,63780006999609,99_Bahnsteig_PF,99_Bahnsteig_PF
7466375348,63780006999621,None,99_Bahnsteig_PF
7466383679,63780006999632,None,None
7466400342,63780006999644,None,None
7466408674,63780006999658,None,None
7466425337,63780006999674,None,None
7466433668,63780006999680,None,None
7466442000,63780006999687,None,None
7466450332,63780006999698,None,None
7466458663,63780006999710,None,None
7466475326,63780006999721,None,None
7466483658,63780006999731,None,None
7466491989,63780006999743,None,None
7466508652,63780006999755,None,None
7466516984,63780006999765,None,None
7466525315,63780006999777,None,None
7466541978,63780006999788,None,None
7466550310,63780006999799,None,None
7466566973,63780006999813,None,None
7466575304,63780006999821,None,None
7466583636,63780006999833,None,None
7466591967,63780006999844,None,None
7466608630,63780006999855,None,None
7466616962,63780006999866,None,None
7466625294,63780006999877,None,None
7466641957,63780006999889,None,None
7466650288,63780006999900,None,None
7466658620,63780006999910,None,None
7466675283,63780006999922,None,None
7466683614,63780006999933,None,None
7466691946,63780006999944,None,None
7466708609,63780006999956,None,Wayfinding_S
7466725272,63780006999969,None,None
7466733603,63780006999978,None,None
7466741935,63780006999989,None,None
7466750266,63780007000000,None,None
7466766929,63780007000013,None,None
7466775261,63780007000022,None,None
7466783593,63780007000033,None,None
7466800256,63780007000046,None,None
7466808587,63780007000056,None,None
7466816919,63780007000068,None,None
7466833582,63780007000079,None,None
7466841913,63780007000090,None,None
7466850245,63780007000101,None,None
7466866908,63780007000113,None,None
7466875239,63780007000128,Wayfinding_S,None
7466883571,63780007000136,None,None
7466900234,63780007000147,None,None
7466908565,63780007000159,None,None
7466925228,63780007000170,None,None
7466941891,63780007000188,Wayfinding_S,None
7466941891,63780007000194,Wayfinding_S,None
7466950223,63780007000201,Wayfinding_S,None
7466966886,63780007000213,Wayfinding_S,None
7466975218,63780007000224,Wayfinding_S,None
7466983549,63780007000235,None,None
7467000212,63780007000246,None,None
7467008544,63780007000258,None,None
7467016875,63780007000269,None,None
7467033538,63780007000283,Wayfinding_S,None
7467041870,63780007000290,None,None
7467050201,63780007000302,None,Wayfinding_S
7467066864,63780007000313,None,None
7467075196,63780007000324,None,None
7467091859,63780007000335,None,None
7467100190,63780007000347,None,None
7467108522,63780007000358,None,None
7467125185,63780007000369,None,None
7467133517,63780007000380,None,None
7467141848,63780007000392,None,None
7467158511,63780007000403,None,None
7467166843,63780007000414,None,None
7467175174,63780007000425,None,None
7467175174,63780007000440,None,None
7467175174,63780007000447,None,None
7467175174,63780007000459,None,None
7467175174,63780007000470,None,None
7467175174,63780007000481,None,None
7467175174,63780007000493,None,None
7467175174,63780007000503,None,None
7467175174,63780007000514,None,None
7467200169,63780007000526,None,None
