UnityTS,Heart,Breath,GSR
63780005384299,32795,20987,795
63780005384309,32796,21072,717
63780005384319,32784,21113,863
63780005384329,32776,21316,781
63780005384339,32774,21440,743
63780005384349,32776,21752,796
63780005384359,32780,22064,731
63780005384369,32772,22366,741
63780005384379,32784,22749,745
63780005384389,32785,22937,716
63780005384399,32800,23154,828
63780005384409,32805,23440,746
63780005384419,32793,23708,764
63780005384429,32793,23897,790
63780005384439,32788,24138,746
63780005384449,32784,24374,719
63780005384459,32792,24653,785
63780005384469,32787,24848,757
63780005384479,32789,25032,740
63780005384489,32790,25239,725
63780005384499,32796,25328,746
63780005384509,32786,25401,732
63780005384519,32772,25381,720
63780005384529,32780,25385,716
63780005384539,32782,25394,715
63780005384549,32786,25492,748
63780005384559,32772,25502,720
63780005384569,32769,25528,751
63780005384579,32789,25565,750
63780005384589,32784,25656,742
63780005384599,32788,25720,770
63780005384609,32790,25732,712
63780005384619,32778,25756,721
63780005384629,32788,25774,722
63780005384639,32766,25696,745
63780005384649,32765,25640,727
63780005384659,32772,25568,756
63780005384669,32778,25520,782
63780005384679,32778,25516,806
63780005384689,32780,25372,754
63780005384699,32788,25360,769
63780005384709,32776,25241,766
63780005384719,32772,25176,719
63780005384729,32768,25000,749
63780005384739,32759,24880,750
63780005384749,32770,24625,798
63780005384759,32788,24404,842
63780005384769,32768,24084,815
63780005384779,32796,23774,754
63780005384789,32792,23344,848
63780005384799,32796,22834,758
63780005384809,32792,22316,829
63780005384819,32784,21894,780
63780005384829,32793,21421,745
63780005384839,32801,21136,721
63780005384849,32804,20818,775
63780005384859,32801,20724,750
63780005384869,32789,20552,746
63780005384879,32806,20284,716
63780005384889,32808,20294,715
63780005384899,32812,20184,739
63780005384909,32805,20080,710
63780005384919,32797,20096,714
63780005384929,32796,19894,745
63780005384939,32789,19954,715
63780005384949,32786,19942,752
63780005384959,32788,20004,796
63780005384969,32784,19970,754
63780005384979,32786,19936,701
63780005384989,32784,20120,720
63780005384999,32796,20060,701
63780005385009,32788,20288,798
63780005385019,32792,20312,708
63780005385029,32785,20382,740
63780005385039,32780,20569,765
63780005385049,32780,20704,750
63780005385059,32792,20953,700
63780005385069,32809,21021,699
63780005385079,32800,21190,732
63780005385089,32792,21313,768
63780005385099,32788,21449,700
63780005385109,32784,21638,700
63780005385119,32780,21812,819
63780005385129,32777,22048,747
63780005385139,32764,22364,774
63780005385149,32760,22721,719
63780005385159,32773,23077,719
63780005385169,32776,23545,772
63780005385179,32792,23966,784
63780005385189,32780,24370,738
63780005385199,32785,24941,716
63780005385209,32804,25390,724
63780005385219,32792,25980,751
63780005385229,32794,26616,759
63780005385239,32800,27312,702
63780005385249,32816,28036,699
63780005385259,32804,28708,787
63780005385269,32792,29468,759
63780005385279,32788,30127,699
63780005385289,32784,30610,705
63780005385299,32781,31299,705
63780005385309,32792,31774,703
63780005385319,32785,32576,793
63780005385329,32773,33180,744
63780005385339,32772,33684,742
63780005385349,32758,34368,733
63780005385359,32768,34920,746
63780005385369,32756,35392,748
63780005385379,32760,35858,743
63780005385389,32760,36332,804
63780005385399,32778,36808,709
63780005385409,32772,37122,709
63780005385419,32780,37650,708
63780005385429,32782,38100,745
63780005385439,32798,38398,730
63780005385449,32788,38752,741
63780005385459,32780,39192,835
63780005385469,32798,39430,740
63780005385479,32804,39744,820
63780005385489,32800,40015,756
63780005385499,32784,40340,836
63780005385509,32792,40352,846
63780005385519,32796,40448,807
63780005385529,32783,40420,751
63780005385539,32788,40648,807
63780005385549,32792,40460,763
63780005385559,32800,40632,800
63780005385569,32804,40578,779
63780005385579,32796,40844,738
63780005385589,32792,40898,801
63780005385599,32789,40952,813
63780005385609,32800,41176,730
63780005385619,32788,40872,730
63780005385629,32780,41196,703
63780005385639,32772,40912,769
63780005385649,32766,40632,712
63780005385659,32767,40825,804
63780005385669,32769,40756,745
63780005385679,32766,40836,736
63780005385689,32764,40604,703
63780005385699,32760,40503,705
63780005385709,32757,40576,710
63780005385719,32766,40832,722
63780005385729,32780,40768,712
63780005385739,32772,40882,715
63780005385749,32780,40768,767
63780005385759,32785,40746,806
63780005385769,32789,40420,711
63780005385779,32772,40778,795
63780005385789,32780,40493,805
63780005385799,32783,40808,741
63780005385809,32776,40700,726
63780005385819,32768,40756,748
63780005385829,32776,40668,716
63780005385839,32776,40936,747
63780005385849,32776,40890,805
63780005381214,32844,34437,802
63780005381224,32868,34535,704
63780005381234,32886,34482,717
63780005381244,32900,34665,728
63780005381254,32888,35071,756
63780005381264,32892,35344,759
63780005381274,32880,35416,740
63780005381284,32872,35569,701
63780005381294,32879,35648,702
63780005381304,32877,35916,807
63780005381314,32876,35848,870
63780005381324,32865,36152,697
63780005381334,32856,36413,701
63780005381344,32830,36584,696
63780005381354,32809,36772,784
63780005381364,32789,36852,801
63780005381374,32796,36988,790
63780005381384,32791,36884,742
63780005381394,32778,37089,790
63780005381404,32784,37368,811
63780005381414,32772,37282,809
63780005381424,32778,37448,749
63780005381434,32780,37440,701
63780005381444,32785,37512,697
63780005381454,32788,37509,708
63780005381464,32792,37324,741
63780005381474,32793,37624,700
63780005381484,32804,37634,792
63780005381494,32794,37536,744
63780005381504,32800,37544,700
63780005381514,32808,37413,734
63780005381524,32818,37128,797
63780005381534,32810,37196,714
63780005381544,32805,37128,775
63780005381554,32809,37071,794
63780005381564,32820,36885,702
63780005381574,32800,36680,712
63780005381584,32788,36408,831
63780005381594,32781,36169,763
63780005381604,32774,35754,790
63780005381614,32780,35416,796
63780005381624,32769,34880,700
63780005381634,32780,34788,733
63780005381644,32776,34520,701
63780005381654,32776,34188,700
63780005381664,32775,33944,889
63780005381674,32772,33596,772
63780005381684,32776,33490,736
63780005381694,32772,33324,710
63780005381704,32784,33112,802
63780005381714,32780,32821,819
63780005381724,32780,32680,753
63780005381734,32772,32632,738
63780005381744,32784,32560,774
63780005381754,32776,32349,788
63780005381764,32769,32568,792
63780005381774,32781,32532,703
63780005381784,32778,32280,789
63780005381794,32788,32480,717
63780005381804,32780,32256,703
63780005381814,32780,32458,704
63780005381824,32784,32272,793
63780005381834,32789,32394,705
63780005381844,32804,32560,793
63780005381854,32788,32421,786
63780005381864,32804,32560,709
63780005381874,32796,32608,798
63780005381884,32784,32860,705
63780005381894,32788,32934,716
63780005381904,32792,33052,706
63780005381914,32796,33136,770
63780005381924,32788,32992,716
63780005381934,32780,33300,714
63780005381944,32780,33168,711
63780005381954,32780,33252,793
63780005381964,32788,33592,755
63780005381974,32789,33436,713
63780005381984,32793,33780,714
63780005381994,32780,33816,858
63780005382004,32792,33912,716
63780005382014,32792,33824,751
63780005382024,32797,34074,726
63780005382034,32797,34124,795
63780005382044,32789,34032,714
63780005382054,32780,34092,750
63780005382064,32799,34312,754
63780005382074,32800,34181,718
63780005382084,32800,34527,716
63780005382094,32782,34332,798
63780005382104,32793,34584,749
63780005382114,32792,34716,774
63780005382124,32790,34440,799
63780005382134,32788,34644,754
63780005382144,32796,34612,749
63780005382154,32796,34385,729
63780005382164,32784,34652,804
63780005382174,32772,34459,764
63780005382184,32758,34648,875
63780005382194,32757,34532,740
63780005382204,32766,34802,751
63780005382214,32772,34752,910
63780005382224,32785,34752,795
63780005382234,32802,34776,804
63780005382244,32800,34612,793
63780005382254,32804,34916,815
63780005382264,32804,34896,721
63780005382274,32792,34885,726
63780005382284,32783,35016,838
63780005382294,32777,34872,849
63780005382304,32785,34752,730
63780005382314,32776,34620,828
63780005382324,32778,34378,819
63780005382334,32761,33744,774
63780005382344,32760,33360,741
63780005382354,32776,33212,831
63780005382364,32760,32624,778
63780005382374,32768,32552,785
63780005382384,32772,32171,815
63780005382394,32774,32220,747
63780005382404,32774,32157,829
63780005382414,32768,32021,769
63780005382424,32772,31876,769
63780005382434,32780,31828,767
63780005382444,32780,31468,745
63780005382454,32783,31336,757
63780005382464,32788,31416,747
63780005382474,32780,31278,825
63780005382484,32793,31096,819
63780005382494,32788,31169,768
63780005382504,32792,30953,820
63780005382514,32774,31004,764
63780005382524,32772,30814,783
63780005382534,32772,30820,853
63780005382544,32781,30532,855
63780005382554,32776,30440,777
63780005382564,32769,30504,812
63780005382574,32776,30404,819
63780005382584,32780,30288,819
63780005382594,32778,30200,840
63780005382604,32772,30264,873
63780005382614,32782,30258,855
63780005382624,32776,30130,879
63780005382634,32770,30300,906
63780005382644,32773,30196,920
63780005382654,32770,30420,854
63780005382664,32778,30452,926
63780005382674,32789,30417,934
63780005382684,32785,30352,821
63780005382694,32772,30205,859
63780005382704,32772,29812,802
63780005382714,32768,29596,791
63780005382724,32773,29180,812
63780005382734,32768,28676,772
63780005382744,32788,28248,775
63780005382754,32792,27780,785
63780005382764,32796,27320,748
63780005382774,32797,26914,744
63780005382784,32794,26524,717
63780005382794,32793,26064,766
63780005382804,32808,25640,706
63780005382814,32808,25168,737
63780005382824,32788,24732,681
63780005382834,32792,24257,676
63780005382844,32784,23916,716
63780005382854,32784,23588,704
63780005382864,32780,23433,741
63780005382874,32784,23280,741
63780005382884,32782,23380,716
63780005382894,32784,23424,754
63780005382904,32782,23620,714
63780005382914,32788,23958,763
63780005382924,32776,24320,861
63780005382934,32786,24774,729
63780005382944,32780,25368,712
63780005382954,32788,26016,748
63780005382964,32788,26828,766
63780005382974,32788,27748,711
63780005382984,32805,28716,716
63780005382994,32806,29716,713
63780005383004,32796,30728,719
63780005383014,32804,31800,718
63780005383024,32812,32881,789
63780005383034,32816,33832,706
63780005383044,32812,34880,706
63780005383054,32808,35864,707
63780005383064,32801,36730,708
63780005383074,32800,37412,750
63780005383084,32774,38200,725
63780005383094,32784,38894,710
63780005383104,32788,39732,739
63780005383114,32776,40696,824
63780005383124,32790,41460,718
63780005383134,32792,42152,752
63780005383144,32794,43208,717
63780005383154,32804,43752,723
63780005383164,32804,44392,770
63780005383174,32804,44816,819
63780005383184,32793,45300,777
63780005383194,32804,45493,728
63780005383204,32792,45472,729
63780005383214,32801,45425,759
63780005383224,32785,45308,775
63780005383234,32790,45080,773
63780005383244,32788,44930,853
63780005383254,32788,44596,827
63780005383264,32786,44364,744
63780005383274,32800,44120,829
63780005383284,32791,43832,734
63780005383294,32792,43596,774
63780005383304,32796,43344,736
63780005383314,32799,43312,739
63780005383324,32788,42778,782
63780005383334,32784,42344,822
63780005383344,32770,42092,772
63780005383354,32772,41708,740
63780005383364,32764,40760,832
63780005383374,32772,40744,761
63780005383384,32768,39988,776
63780005383394,32776,39709,844
63780005383404,32769,39600,825
63780005383414,32768,39388,846
63780005383424,32764,39176,819
63780005383434,32778,38894,768
63780005383444,32784,38676,798
63780005383454,32776,38316,740
63780005383464,32767,38377,840
63780005383474,32768,38100,760
63780005383484,32776,37904,759
63780005383494,32780,37836,819
63780005383504,32776,37524,733
63780005383514,32788,37720,823
63780005383524,32766,37698,784
63780005383534,32774,37456,836
63780005383544,32780,37269,753
63780005383554,32780,37216,738
63780005383564,32784,36905,820
63780005383574,32778,36514,789
63780005383584,32776,36412,742
63780005383594,32785,36188,740
63780005383604,32792,35870,745
63780005383614,32788,35948,749
63780005383624,32780,35753,789
63780005383634,32780,35444,755
63780005383644,32788,35226,746
63780005383654,32800,34671,746
63780005383664,32792,34532,766
63780005383674,32794,34312,788
63780005383684,32796,34082,745
63780005383694,32792,33865,821
63780005383704,32785,33742,742
63780005383714,32778,33688,731
63780005383724,32781,33553,778
63780005383734,32772,33804,766
63780005383744,32764,33852,754
63780005383754,32776,34004,818
63780005383764,32768,34105,767
63780005383774,32768,34156,738
63780005383784,32772,34362,738
63780005383794,32767,34352,729
63780005383804,32780,34597,826
63780005383814,32776,34804,767
63780005383824,32765,34894,725
63780005383834,32776,35064,732
63780005383844,32773,35146,735
63780005383854,32780,35056,735
63780005383864,32772,35154,751
63780005383874,32765,35034,775
63780005383884,32776,34962,832
63780005383894,32785,34857,778
63780005383904,32774,34708,741
63780005383914,32796,34808,778
63780005383924,32793,34800,801
63780005383934,32788,34712,740
63780005383944,32776,34434,737
63780005383954,32780,34466,750
63780005383964,32805,34441,785
63780005383974,32808,34192,739
63780005383984,32797,33956,775
63780005383994,32810,33660,746
63780005384004,32824,33504,781
63780005384014,32821,32880,785
63780005384024,32816,32596,835
63780005384034,32808,32308,780
63780005384044,32804,31905,813
63780005384054,32796,31424,782
63780005384064,32796,30800,781
63780005384074,32790,30148,741
63780005384084,32780,29401,747
63780005384094,32768,28646,734
63780005384104,32753,27792,777
63780005384114,32758,26989,791
63780005384124,32760,26264,742
63780005384134,32768,25632,816
63780005384144,32760,25073,846
63780005384154,32768,24618,815
63780005384164,32778,24184,852
63780005384174,32773,23740,773
63780005384184,32785,23354,740
