OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5881286053,63780005414521,None,None
5881294385,63780005414527,99_Bahnsteig_PF,99_Bahnsteig_PF
5881294385,63780005414533,99_Bahnsteig_PF,99_Bahnsteig_PF
5881302717,63780005414541,99_Bahnsteig_PF,99_Bahnsteig_PF
5881319380,63780005414555,99_Bahnsteig_PF,99_Bahnsteig_PF
5881327711,63780005414563,99_Bahnsteig_PF,99_Bahnsteig_PF
5881336043,63780005414574,99_Bahnsteig_PF,99_Bahnsteig_PF
5881352706,63780005414585,None,99_Bahnsteig_PF
5881361037,63780005414596,99_Bahnsteig_PF,99_Bahnsteig_PF
5881369369,63780005414607,99_Bahnsteig_PF,99_Bahnsteig_PF
5881386032,63780005414618,99_Bahnsteig_PF,99_Bahnsteig_PF
5881394363,63780005414630,99_Bahnsteig_PF,99_Bahnsteig_PF
5881402695,63780005414641,99_Bahnsteig_PF,99_Bahnsteig_PF
5881419358,63780005414652,99_Bahnsteig_PF,99_Bahnsteig_PF
5881427689,63780005414663,99_Bahnsteig_PF,99_Bahnsteig_PF
5881436021,63780005414674,99_Bahnsteig_PF,99_Bahnsteig_PF
5881452684,63780005414686,99_Bahnsteig_PF,99_Bahnsteig_PF
5881461016,63780005414697,99_Bahnsteig_PF,99_Bahnsteig_PF
5881477679,63780005414711,99_Bahnsteig_PF,99_Bahnsteig_PF
5881486010,63780005414719,99_Bahnsteig_PF,99_Bahnsteig_PF
5881494342,63780005414730,99_Bahnsteig_PF,99_Bahnsteig_PF
5881502673,63780005414741,99_Bahnsteig_PF,99_Bahnsteig_PF
5881519336,63780005414752,99_Bahnsteig_PF,99_Bahnsteig_PF
5881527668,63780005414764,99_Bahnsteig_PF,99_Bahnsteig_PF
5881535999,63780005414775,99_Bahnsteig_PF,99_Bahnsteig_PF
5881552662,63780005414786,99_Bahnsteig_PF,99_Bahnsteig_PF
5881560994,63780005414797,99_Bahnsteig_PF,99_Bahnsteig_PF
5881569325,63780005414809,99_Bahnsteig_PF,99_Bahnsteig_PF
5881585988,63780005414820,99_Bahnsteig_PF,99_Bahnsteig_PF
5881594320,63780005414831,99_Bahnsteig_PF,99_Bahnsteig_PF
5881610983,63780005414842,99_Bahnsteig_PF,99_Bahnsteig_PF
5881619314,63780005414853,99_Bahnsteig_PF,99_Bahnsteig_PF
5881627646,63780005414867,99_Bahnsteig_PF,99_Bahnsteig_PF
5881635978,63780005414875,99_Bahnsteig_PF,99_Bahnsteig_PF
5881652641,63780005414887,99_Bahnsteig_PF,99_Bahnsteig_PF
5881660972,63780005414898,99_Bahnsteig_PF,99_Bahnsteig_PF
5881677635,63780005414910,99_Bahnsteig_PF,99_Bahnsteig_PF
5881685967,63780005414921,99_Bahnsteig_PF,99_Bahnsteig_PF
5881694298,63780005414933,99_Bahnsteig_PF,99_Bahnsteig_PF
5881710961,63780005414945,99_Bahnsteig_PF,99_Bahnsteig_PF
5881719293,63780005414955,99_Bahnsteig_PF,None
5881735956,63780005414967,None,None
5881744287,63780005414978,None,99_Bahnsteig_PF
5881752619,63780005414989,None,99_Bahnsteig_PF
5881769282,63780005415000,None,99_Bahnsteig_PF
5881777613,63780005415012,None,None
5881777613,63780005415029,None,None
5881777613,63780005415036,None,None
5881777613,63780005415046,None,None
5881777613,63780005415057,None,None
5881777613,63780005415070,None,None
5881777613,63780005415080,None,None
5881777613,63780005415091,None,None
5881777613,63780005415103,None,None
5881827603,63780005415114,None,None
5881894255,63780005415126,None,None
5881902586,63780005415137,99_Bahnsteig_PF,None
5881910918,63780005415148,99_Bahnsteig_PF,None
5881927581,63780005415159,None,None
5881935912,63780005415171,99_Bahnsteig_PF,None
5881969239,63780005415203,99_Bahnsteig_PF,None
5881977570,63780005415209,None,None
5881977570,63780005415215,99_Bahnsteig_PF,None
5881985902,63780005415221,99_Bahnsteig_PF,None
5881994233,63780005415232,99_Bahnsteig_PF,99_Bahnsteig_PF
5882010896,63780005415243,99_Bahnsteig_PF,None
5882019228,63780005415255,99_Bahnsteig_PF,None
5882027559,63780005415266,99_Bahnsteig_PF,None
5882044222,63780005415277,99_Bahnsteig_PF,None
5882052554,63780005415288,99_Bahnsteig_PF,None
5882060885,63780005415300,99_Bahnsteig_PF,99_Bahnsteig_PF
5882077548,63780005415311,99_Bahnsteig_PF,None
5882085880,63780005415321,99_Bahnsteig_PF,99_Bahnsteig_PF
5882102543,63780005415336,99_Bahnsteig_PF,99_Bahnsteig_PF
5882110874,63780005415343,None,99_Bahnsteig_PF
5882119206,63780005415354,99_Bahnsteig_PF,99_Bahnsteig_PF
5882127538,63780005415367,99_Bahnsteig_PF,99_Bahnsteig_PF
5882144201,63780005415377,99_Bahnsteig_PF,99_Bahnsteig_PF
5882152532,63780005415388,99_Bahnsteig_PF,99_Bahnsteig_PF
5882160864,63780005415399,99_Bahnsteig_PF,None
5882177527,63780005415411,99_Bahnsteig_PF,99_Bahnsteig_PF
5882185858,63780005415422,99_Bahnsteig_PF,99_Bahnsteig_PF
5882194190,63780005415433,99_Bahnsteig_PF,99_Bahnsteig_PF
5882210853,63780005415444,99_Bahnsteig_PF,99_Bahnsteig_PF
5882219184,63780005415455,99_Bahnsteig_PF,99_Bahnsteig_PF
5882235847,63780005415467,None,None
5882244179,63780005415479,None,None
5882260842,63780005415492,None,None
5882269173,63780005415500,None,None
5882277505,63780005415511,None,None
5882285836,63780005415522,None,None
5882302500,63780005415534,None,None
5882310831,63780005415545,None,None
5882319163,63780005415556,None,None
5882335826,63780005415567,None,None
5882344157,63780005415578,None,None
5882352489,63780005415590,99_Bahnsteig_PF,None
5882369152,63780005415601,None,None
5882377483,63780005415612,99_Bahnsteig_PF,99_Bahnsteig_PF
5882385815,63780005415623,None,None
5882402478,63780005415635,99_Bahnsteig_PF,None
5882410809,63780005415648,99_Bahnsteig_PF,None
5882419141,63780005415657,99_Bahnsteig_PF,99_Bahnsteig_PF
5882435804,63780005415668,None,None
5882444135,63780005415678,None,None
5882452467,63780005415690,99_Bahnsteig_PF,None
5882469130,63780005415701,99_Bahnsteig_PF,None
5882477462,63780005415713,99_Bahnsteig_PF,None
5882485793,63780005415724,None,None
5882502456,63780005415737,99_Bahnsteig_PF,99_Bahnsteig_PF
5882510788,63780005415748,99_Bahnsteig_PF,None
5882527451,63780005415759,None,None
5882535782,63780005415771,99_Bahnsteig_PF,None
5882544114,63780005415782,99_Bahnsteig_PF,None
5882560777,63780005415795,99_Bahnsteig_PF,None
5882577440,63780005415809,99_Bahnsteig_PF,None
5882585771,63780005415818,None,None
5882594103,63780005415829,99_Bahnsteig_PF,None
5882602434,63780005415840,99_Bahnsteig_PF,None
5882619097,63780005415851,99_Bahnsteig_PF,None
5882627429,63780005415863,99_Bahnsteig_PF,99_Bahnsteig_PF
5882635761,63780005415873,99_Bahnsteig_PF,99_Bahnsteig_PF
5882652424,63780005415884,99_Bahnsteig_PF,99_Bahnsteig_PF
5882660755,63780005415895,99_Bahnsteig_PF,None
5882669087,63780005415906,99_Bahnsteig_PF,None
5882685750,63780005415918,99_Bahnsteig_PF,None
5882694081,63780005415929,99_Bahnsteig_PF,None
5882702413,63780005415940,None,None
5882719076,63780005415952,99_Bahnsteig_PF,None
5882727407,63780005415966,None,99_Bahnsteig_PF
5882735739,63780005415974,None,99_Bahnsteig_PF
5882752402,63780005415985,99_Bahnsteig_PF,None
5882760733,63780005415996,99_Bahnsteig_PF,None
5882777396,63780005416014,99_Bahnsteig_PF,99_Bahnsteig_PF
5882785728,63780005416020,99_Bahnsteig_PF,None
5882794060,63780005416026,None,99_Bahnsteig_PF
5882802391,63780005416036,99_Bahnsteig_PF,None
5882810723,63780005416047,99_Bahnsteig_PF,None
5882819054,63780005416058,None,99_Bahnsteig_PF
5882835717,63780005416069,99_Bahnsteig_PF,99_Bahnsteig_PF
5882844049,63780005416081,99_Bahnsteig_PF,None
5882852380,63780005416092,99_Bahnsteig_PF,None
5882869043,63780005416104,99_Bahnsteig_PF,99_Bahnsteig_PF
5882885706,63780005416118,None,None
5882894038,63780005416126,None,None
5882902369,63780005416137,99_Bahnsteig_PF,None
5882910701,63780005416148,99_Bahnsteig_PF,None
5882927364,63780005416159,None,None
5882935695,63780005416170,99_Bahnsteig_PF,None
5882944027,63780005416182,None,99_Bahnsteig_PF
5882960690,63780005416193,99_Bahnsteig_PF,None
5882969022,63780005416204,99_Bahnsteig_PF,99_Bahnsteig_PF
5882977353,63780005416215,None,None
5882994016,63780005416226,99_Bahnsteig_PF,None
5883002348,63780005416238,None,None
5883010679,63780005416248,99_Bahnsteig_PF,99_Bahnsteig_PF
5883027342,63780005416259,99_Bahnsteig_PF,None
5883035674,63780005416273,None,99_Bahnsteig_PF
5883044005,63780005416281,None,None
5883060668,63780005416293,99_Bahnsteig_PF,99_Bahnsteig_PF
5883069000,63780005416304,None,99_Bahnsteig_PF
5883077331,63780005416315,99_Bahnsteig_PF,None
5883093994,63780005416327,99_Bahnsteig_PF,None
5883102326,63780005416338,None,None
5883110657,63780005416349,None,None
5883127321,63780005416360,None,None
5883135652,63780005416371,None,None
5883152315,63780005416383,None,None
5883160647,63780005416394,None,None
5883168978,63780005416405,99_Bahnsteig_PF,None
5883185641,63780005416417,None,None
5883193973,63780005416432,None,None
5883202304,63780005416439,None,None
5883218967,63780005416452,None,None
5883227299,63780005416462,None,None
5883235630,63780005416474,None,None
5883252293,63780005416486,99_Bahnsteig_PF,None
5883260625,63780005416497,99_Bahnsteig_PF,None
5883277288,63780005416509,None,None
5883285619,63780005416520,99_Bahnsteig_PF,None
5883293951,63780005416531,99_Bahnsteig_PF,None
5883310614,63780005416542,None,None
5883318946,63780005416554,None,None
5883327277,63780005416565,None,None
5883343940,63780005416578,None,None
5883352272,63780005416591,None,None
5883368935,63780005416600,None,None
5883377266,63780005416611,None,None
5883385598,63780005416622,None,None
5883402261,63780005416634,None,None
5883410592,63780005416645,None,None
5883418924,63780005416655,None,None
5883427255,63780005416666,None,None
5883443918,63780005416678,99_Bahnsteig_PF,None
5883452250,63780005416689,99_Bahnsteig_PF,99_Bahnsteig_PF
5883468913,63780005416700,None,99_Bahnsteig_PF
5883477245,63780005416712,None,None
5883485576,63780005416722,99_Bahnsteig_PF,99_Bahnsteig_PF
5883502239,63780005416735,None,99_Bahnsteig_PF
5883518902,63780005416751,None,None
5883527234,63780005416760,None,99_Bahnsteig_PF
5883535565,63780005416767,None,None
5883543897,63780005416778,99_Bahnsteig_PF,99_Bahnsteig_PF
5883552228,63780005416789,99_Bahnsteig_PF,99_Bahnsteig_PF
5883568891,63780005416801,99_Bahnsteig_PF,99_Bahnsteig_PF
5883585554,63780005416822,None,99_Bahnsteig_PF
5883593886,63780005416828,None,None
5883602217,63780005416834,None,None
5883602217,63780005416841,None,None
5883618880,63780005416852,99_Bahnsteig_PF,99_Bahnsteig_PF
5883627212,63780005416863,99_Bahnsteig_PF,None
5883635544,63780005416874,99_Bahnsteig_PF,99_Bahnsteig_PF
5883652207,63780005416885,None,99_Bahnsteig_PF
5883668870,63780005416902,None,99_Bahnsteig_PF
5883677201,63780005416911,None,99_Bahnsteig_PF
5883685533,63780005416918,None,None
5883693864,63780005416929,None,None
5883702196,63780005416940,None,None
5883718859,63780005416952,None,99_Bahnsteig_PF
5883727190,63780005416963,None,99_Bahnsteig_PF
5883735522,63780005416974,None,99_Bahnsteig_PF
5883752185,63780005416985,None,99_Bahnsteig_PF
5883760516,63780005416996,None,99_Bahnsteig_PF
5883768848,63780005417008,None,None
5883777179,63780005417019,None,99_Bahnsteig_PF
5883777179,63780005417030,None,99_Bahnsteig_PF
5883777179,63780005417043,None,99_Bahnsteig_PF
5883777179,63780005417056,None,99_Bahnsteig_PF
5883777179,63780005417064,None,99_Bahnsteig_PF
5883777179,63780005417075,None,99_Bahnsteig_PF
5883777179,63780005417086,None,99_Bahnsteig_PF
5883777179,63780005417098,None,99_Bahnsteig_PF
5883777179,63780005417108,None,99_Bahnsteig_PF
5883885489,63780005417119,None,99_Bahnsteig_PF
5883893821,63780005417131,None,None
5883910484,63780005417142,None,None
5883918815,63780005417153,None,None
5883927147,63780005417165,None,99_Bahnsteig_PF
5883943810,63780005417176,None,None
5883952141,63780005417186,None,None
5883960473,63780005417198,None,99_Bahnsteig_PF
5883977136,63780005417212,None,99_Bahnsteig_PF
5883985468,63780005417220,None,99_Bahnsteig_PF
5883993799,63780005417231,None,None
5884010462,63780005417242,None,99_Bahnsteig_PF
5884018794,63780005417254,None,None
5884027125,63780005417265,None,99_Bahnsteig_PF
5884043788,63780005417276,None,99_Bahnsteig_PF
5884052120,63780005417287,None,99_Bahnsteig_PF
5884060451,63780005417299,None,99_Bahnsteig_PF
5884077114,63780005417310,None,99_Bahnsteig_PF
5884085446,63780005417322,None,99_Bahnsteig_PF
5884102109,63780005417334,None,None
5884110440,63780005417345,None,99_Bahnsteig_PF
5884118772,63780005417357,None,99_Bahnsteig_PF
5884135435,63780005417371,None,99_Bahnsteig_PF
5884143767,63780005417379,None,99_Bahnsteig_PF
5884152098,63780005417390,None,99_Bahnsteig_PF
5884168761,63780005417403,None,None
5884177093,63780005417413,None,99_Bahnsteig_PF
5884193756,63780005417425,None,None
5884202087,63780005417436,None,99_Bahnsteig_PF
5884210419,63780005417448,None,None
5884227082,63780005417459,None,99_Bahnsteig_PF
5884235413,63780005417471,None,None
5884243745,63780005417482,None,99_Bahnsteig_PF
5884260408,63780005417493,None,99_Bahnsteig_PF
5884268739,63780005417504,None,99_Bahnsteig_PF
5884277071,63780005417516,None,None
5884293734,63780005417529,None,99_Bahnsteig_PF
5884302066,63780005417538,None,None
5884310397,63780005417549,None,99_Bahnsteig_PF
5884327060,63780005417560,None,99_Bahnsteig_PF
5884335392,63780005417572,None,99_Bahnsteig_PF
5884352055,63780005417583,None,None
5884360386,63780005417594,None,None
5884368718,63780005417606,99_Bahnsteig_PF,99_Bahnsteig_PF
5884377049,63780005417616,99_Bahnsteig_PF,None
5884393712,63780005417628,None,99_Bahnsteig_PF
5884410375,63780005417646,None,None
5884418707,63780005417652,None,99_Bahnsteig_PF
5884418707,63780005417658,None,99_Bahnsteig_PF
5884435370,63780005417667,None,None
5884443701,63780005417681,None,99_Bahnsteig_PF
5884452033,63780005417689,None,99_Bahnsteig_PF
5884468696,63780005417701,None,None
5884477028,63780005417712,None,99_Bahnsteig_PF
5884485359,63780005417723,None,None
5884502022,63780005417734,None,None
5884510354,63780005417746,None,None
5884518685,63780005417756,None,None
5884535348,63780005417767,None,99_Bahnsteig_PF
5884543680,63780005417778,None,99_Bahnsteig_PF
5884552011,63780005417789,None,None
5884568674,63780005417801,None,None
5884577006,63780005417812,None,None
5884585337,63780005417823,None,None
5884602000,63780005417838,None,None
5884610332,63780005417845,None,99_Bahnsteig_PF
5884618663,63780005417857,None,99_Bahnsteig_PF
5884635327,63780005417868,None,None
5884643658,63780005417879,None,None
5884660321,63780005417891,None,None
5884668653,63780005417901,None,None
5884676984,63780005417912,None,99_Bahnsteig_PF
5884685316,63780005417923,None,None
5884701979,63780005417936,None,None
5884710310,63780005417946,None,None
5884718642,63780005417957,None,None
5884735305,63780005417969,None,99_Bahnsteig_PF
5884743636,63780005417980,None,99_Bahnsteig_PF
5884760299,63780005417995,None,None
5884768631,63780005418003,None,99_Bahnsteig_PF
5884776962,63780005418013,None,None
5884801957,63780005418036,None,None
5884810289,63780005418048,None,99_Bahnsteig_PF
5884826952,63780005418058,None,None
5884835283,63780005418070,None,99_Bahnsteig_PF
5884843615,63780005418082,None,99_Bahnsteig_PF
5884860278,63780005418093,None,99_Bahnsteig_PF
5884868609,63780005418105,None,99_Bahnsteig_PF
5884876941,63780005418116,None,99_Bahnsteig_PF
5884893604,63780005418126,None,99_Bahnsteig_PF
5884901935,63780005418138,None,99_Bahnsteig_PF
5884918598,63780005418153,None,None
5884926930,63780005418161,None,None
