OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4216050284,63780003749235,0.5175163,0.5175943,0.4523708,0.518608,-14.8754,2.209726,-0.164688,-0.00618186,0.9988527,0.04574997,0.0127345,0,0,0,0,0,0,0,14.87576,-2.203495,0.1450398,-0.6632239,-0.3337165,-0.669901,-0.02671146,0.005371078,-0.01936787,0.02742808,0.007090973,-0.0199285,-0.026474,0.04916382,0.9984283,-0.05265808,0.04986572,0.9973602,0.003067535,0.003156631,True,True
4216050350,63780003749235,0.5175163,0.5175943,0.4523708,0.518608,-14.8754,2.209726,-0.164688,-0.00618186,0.9988527,0.04574997,0.0127345,0,0,0,0,0,0,0,14.87576,-2.203495,0.1450398,-0.6632239,-0.3337165,-0.669901,-0.02671146,0.005371078,-0.01936787,0.02742808,0.007090973,-0.0199285,-0.026474,0.04916382,0.9984283,-0.05265808,0.04986572,0.9973602,0.003067535,0.003156631,True,True
4216050412,63780003749235,0.5175163,0.5175943,0.4523708,0.518608,-14.8754,2.209726,-0.164688,-0.00618186,0.9988527,0.04574997,0.0127345,0,0,0,0,0,0,0,14.87576,-2.203495,0.1450398,-0.6632239,-0.3337165,-0.669901,-0.02671146,0.005371078,-0.01936787,0.02742808,0.007090973,-0.0199285,-0.026474,0.04916382,0.9984283,-0.05265808,0.04986572,0.9973602,0.003067535,0.003156631,True,True
4216050457,63780003749235,0.5175163,0.5175943,0.4523708,0.518608,-14.8754,2.209726,-0.164688,-0.00618186,0.9988527,0.04574997,0.0127345,0,0,0,0,0,0,0,14.87576,-2.203495,0.1450398,-0.6632239,-0.3337165,-0.669901,-0.02671146,0.005371078,-0.01936787,0.02742808,0.007090973,-0.0199285,-0.026474,0.04916382,0.9984283,-0.05265808,0.04986572,0.9973602,0.003067535,0.003156631,True,True
4216058462,63780003749246,0.5175045,0.5177973,0.4523997,0.5185768,-14.8754,2.209745,-0.1647182,-0.006072407,0.9988555,0.04570361,0.01273604,0,0,0,0,0,0,0,14.87575,-2.203515,0.14507,-0.6632196,-0.3337073,-0.6699097,-0.02671146,0.005367951,-0.01936787,0.02742804,0.007090973,-0.0199285,-0.02650452,0.04975891,0.9983978,-0.05258179,0.04977417,0.9973602,0.003064346,0.003140121,True,True
4216058554,63780003749246,0.5175045,0.5177973,0.4523997,0.5185768,-14.8754,2.209745,-0.1647182,-0.006072407,0.9988555,0.04570361,0.01273604,0,0,0,0,0,0,0,14.87575,-2.203515,0.14507,-0.6632196,-0.3337073,-0.6699097,-0.02671146,0.005367951,-0.01936787,0.02742804,0.007090973,-0.0199285,-0.02650452,0.04975891,0.9983978,-0.05258179,0.04977417,0.9973602,0.003064346,0.003140121,True,True
4216058631,63780003749246,0.5175045,0.5177973,0.4523997,0.5185768,-14.8754,2.209745,-0.1647182,-0.006072407,0.9988555,0.04570361,0.01273604,0,0,0,0,0,0,0,14.87575,-2.203515,0.14507,-0.6632196,-0.3337073,-0.6699097,-0.02671146,0.005367951,-0.01936787,0.02742804,0.007090973,-0.0199285,-0.02650452,0.04975891,0.9983978,-0.05258179,0.04977417,0.9973602,0.003064346,0.003140121,True,True
4216058682,63780003749246,0.5175045,0.5177973,0.4523997,0.5185768,-14.8754,2.209745,-0.1647182,-0.006072407,0.9988555,0.04570361,0.01273604,0,0,0,0,0,0,0,14.87575,-2.203515,0.14507,-0.6632196,-0.3337073,-0.6699097,-0.02671146,0.005367951,-0.01936787,0.02742804,0.007090973,-0.0199285,-0.02650452,0.04975891,0.9983978,-0.05258179,0.04977417,0.9973602,0.003064346,0.003140121,True,True
4216058728,63780003749246,0.5175045,0.5177973,0.4523997,0.5185768,-14.8754,2.209745,-0.1647182,-0.006072407,0.9988555,0.04570361,0.01273604,0,0,0,0,0,0,0,14.87575,-2.203515,0.14507,-0.6632196,-0.3337073,-0.6699097,-0.02671146,0.005367951,-0.01936787,0.02742804,0.007090973,-0.0199285,-0.02650452,0.04975891,0.9983978,-0.05258179,0.04977417,0.9973602,0.003064346,0.003140121,True,True
4216058776,63780003749246,0.5175045,0.5177973,0.4523997,0.5185768,-14.8754,2.209745,-0.1647182,-0.006072407,0.9988555,0.04570361,0.01273604,0,0,0,0,0,0,0,14.87575,-2.203515,0.14507,-0.6632196,-0.3337073,-0.6699097,-0.02671146,0.005367951,-0.01936787,0.02742804,0.007090973,-0.0199285,-0.02650452,0.04975891,0.9983978,-0.05258179,0.04977417,0.9973602,0.003064346,0.003140121,True,True
4216058822,63780003749246,0.5175045,0.5177973,0.4523997,0.5185768,-14.8754,2.209745,-0.1647182,-0.006072407,0.9988555,0.04570361,0.01273604,0,0,0,0,0,0,0,14.87575,-2.203515,0.14507,-0.6632196,-0.3337073,-0.6699097,-0.02671146,0.005367951,-0.01936787,0.02742804,0.007090973,-0.0199285,-0.02650452,0.04975891,0.9983978,-0.05258179,0.04977417,0.9973602,0.003064346,0.003140121,True,True
4216066765,63780003749257,0.5169393,0.5175638,0.4523762,0.5186967,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203488,0.1450468,-0.6632222,-0.3337279,-0.669897,-0.02671146,0.00536792,-0.01936787,0.02742772,0.007089233,-0.0199285,-0.02799988,0.04907227,0.9983978,-0.05264282,0.05012512,0.997345,0.003067535,0.003140182,True,True
4216066876,63780003749257,0.5169393,0.5175638,0.4523762,0.5186967,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203488,0.1450468,-0.6632222,-0.3337279,-0.669897,-0.02671146,0.00536792,-0.01936787,0.02742772,0.007089233,-0.0199285,-0.02799988,0.04907227,0.9983978,-0.05264282,0.05012512,0.997345,0.003067535,0.003140182,True,True
4216066925,63780003749257,0.5169393,0.5175638,0.4523762,0.5186967,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203488,0.1450468,-0.6632222,-0.3337279,-0.669897,-0.02671146,0.00536792,-0.01936787,0.02742772,0.007089233,-0.0199285,-0.02799988,0.04907227,0.9983978,-0.05264282,0.05012512,0.997345,0.003067535,0.003140182,True,True
4216066975,63780003749257,0.5169393,0.5175638,0.4523762,0.5186967,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203488,0.1450468,-0.6632222,-0.3337279,-0.669897,-0.02671146,0.00536792,-0.01936787,0.02742772,0.007089233,-0.0199285,-0.02799988,0.04907227,0.9983978,-0.05264282,0.05012512,0.997345,0.003067535,0.003140182,True,True
4216067024,63780003749257,0.5169393,0.5175638,0.4523762,0.5186967,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203488,0.1450468,-0.6632222,-0.3337279,-0.669897,-0.02671146,0.00536792,-0.01936787,0.02742772,0.007089233,-0.0199285,-0.02799988,0.04907227,0.9983978,-0.05264282,0.05012512,0.997345,0.003067535,0.003140182,True,True
4216067069,63780003749257,0.5169393,0.5175638,0.4523762,0.5186967,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203488,0.1450468,-0.6632222,-0.3337279,-0.669897,-0.02671146,0.00536792,-0.01936787,0.02742772,0.007089233,-0.0199285,-0.02799988,0.04907227,0.9983978,-0.05264282,0.05012512,0.997345,0.003067535,0.003140182,True,True
4216067139,63780003749257,0.5169393,0.5175638,0.4523762,0.5186967,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203488,0.1450468,-0.6632222,-0.3337279,-0.669897,-0.02671146,0.00536792,-0.01936787,0.02742772,0.007089233,-0.0199285,-0.02799988,0.04907227,0.9983978,-0.05264282,0.05012512,0.997345,0.003067535,0.003140182,True,True
4216075064,63780003749257,0.5170546,0.517652,0.4523473,0.518728,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203489,0.1450468,-0.6632222,-0.3337277,-0.6698971,-0.02671348,0.005366486,-0.01936787,0.02742766,0.007089233,-0.0199285,-0.0276947,0.04933167,0.9983978,-0.05271912,0.05021667,0.997345,0.00306813,0.003149033,True,True
4216075176,63780003749257,0.5170546,0.517652,0.4523473,0.518728,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203489,0.1450468,-0.6632222,-0.3337277,-0.6698971,-0.02671348,0.005366486,-0.01936787,0.02742766,0.007089233,-0.0199285,-0.0276947,0.04933167,0.9983978,-0.05271912,0.05021667,0.997345,0.00306813,0.003149033,True,True
4216075331,63780003749257,0.5170546,0.517652,0.4523473,0.518728,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203489,0.1450468,-0.6632222,-0.3337277,-0.6698971,-0.02671348,0.005366486,-0.01936787,0.02742766,0.007089233,-0.0199285,-0.0276947,0.04933167,0.9983978,-0.05271912,0.05021667,0.997345,0.00306813,0.003149033,True,True
4216075419,63780003749257,0.5170546,0.517652,0.4523473,0.518728,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203489,0.1450468,-0.6632222,-0.3337277,-0.6698971,-0.02671348,0.005366486,-0.01936787,0.02742766,0.007089233,-0.0199285,-0.0276947,0.04933167,0.9983978,-0.05271912,0.05021667,0.997345,0.00306813,0.003149033,True,True
4216075525,63780003749257,0.5170546,0.517652,0.4523473,0.518728,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203489,0.1450468,-0.6632222,-0.3337277,-0.6698971,-0.02671348,0.005366486,-0.01936787,0.02742766,0.007089233,-0.0199285,-0.0276947,0.04933167,0.9983978,-0.05271912,0.05021667,0.997345,0.00306813,0.003149033,True,True
4216075616,63780003749257,0.5170546,0.517652,0.4523473,0.518728,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203489,0.1450468,-0.6632222,-0.3337277,-0.6698971,-0.02671348,0.005366486,-0.01936787,0.02742766,0.007089233,-0.0199285,-0.0276947,0.04933167,0.9983978,-0.05271912,0.05021667,0.997345,0.00306813,0.003149033,True,True
4216075680,63780003749257,0.5170546,0.517652,0.4523473,0.518728,-14.87541,2.209717,-0.164695,-0.006076535,0.9988594,0.04564972,0.01261684,0,0,0,0,0,0,0,14.87577,-2.203489,0.1450468,-0.6632222,-0.3337277,-0.6698971,-0.02671348,0.005366486,-0.01936787,0.02742766,0.007089233,-0.0199285,-0.0276947,0.04933167,0.9983978,-0.05271912,0.05021667,0.997345,0.00306813,0.003149033,True,True
4216083421,63780003749268,0.5171185,0.5172931,0.4521384,0.5188224,-14.87545,2.209704,-0.1647094,-0.006092911,0.9988641,0.045551,0.01260117,0,0,0,0,0,0,0,14.87581,-2.203476,0.1450595,-0.6632351,-0.3337275,-0.6698845,-0.02671445,0.005366226,-0.01936787,0.0274276,0.00708847,-0.01993195,-0.02752686,0.04827881,0.9984436,-0.05326843,0.05049133,0.9972992,0.003067306,0.003148911,True,True
4216083523,63780003749268,0.5171185,0.5172931,0.4521384,0.5188224,-14.87545,2.209704,-0.1647094,-0.006092911,0.9988641,0.045551,0.01260117,0,0,0,0,0,0,0,14.87581,-2.203476,0.1450595,-0.6632351,-0.3337275,-0.6698845,-0.02671445,0.005366226,-0.01936787,0.0274276,0.00708847,-0.01993195,-0.02752686,0.04827881,0.9984436,-0.05326843,0.05049133,0.9972992,0.003067306,0.003148911,True,True
4216083571,63780003749268,0.5171185,0.5172931,0.4521384,0.5188224,-14.87545,2.209704,-0.1647094,-0.006092911,0.9988641,0.045551,0.01260117,0,0,0,0,0,0,0,14.87581,-2.203476,0.1450595,-0.6632351,-0.3337275,-0.6698845,-0.02671445,0.005366226,-0.01936787,0.0274276,0.00708847,-0.01993195,-0.02752686,0.04827881,0.9984436,-0.05326843,0.05049133,0.9972992,0.003067306,0.003148911,True,True
4216083643,63780003749268,0.5171185,0.5172931,0.4521384,0.5188224,-14.87545,2.209704,-0.1647094,-0.006092911,0.9988641,0.045551,0.01260117,0,0,0,0,0,0,0,14.87581,-2.203476,0.1450595,-0.6632351,-0.3337275,-0.6698845,-0.02671445,0.005366226,-0.01936787,0.0274276,0.00708847,-0.01993195,-0.02752686,0.04827881,0.9984436,-0.05326843,0.05049133,0.9972992,0.003067306,0.003148911,True,True
4216083691,63780003749268,0.5171185,0.5172931,0.4521384,0.5188224,-14.87545,2.209704,-0.1647094,-0.006092911,0.9988641,0.045551,0.01260117,0,0,0,0,0,0,0,14.87581,-2.203476,0.1450595,-0.6632351,-0.3337275,-0.6698845,-0.02671445,0.005366226,-0.01936787,0.0274276,0.00708847,-0.01993195,-0.02752686,0.04827881,0.9984436,-0.05326843,0.05049133,0.9972992,0.003067306,0.003148911,True,True
4216083741,63780003749268,0.5171185,0.5172931,0.4521384,0.5188224,-14.87545,2.209704,-0.1647094,-0.006092911,0.9988641,0.045551,0.01260117,0,0,0,0,0,0,0,14.87581,-2.203476,0.1450595,-0.6632351,-0.3337275,-0.6698845,-0.02671445,0.005366226,-0.01936787,0.0274276,0.00708847,-0.01993195,-0.02752686,0.04827881,0.9984436,-0.05326843,0.05049133,0.9972992,0.003067306,0.003148911,True,True
4216083790,63780003749268,0.5171185,0.5172931,0.4521384,0.5188224,-14.87545,2.209704,-0.1647094,-0.006092911,0.9988641,0.045551,0.01260117,0,0,0,0,0,0,0,14.87581,-2.203476,0.1450595,-0.6632351,-0.3337275,-0.6698845,-0.02671445,0.005366226,-0.01936787,0.0274276,0.00708847,-0.01993195,-0.02752686,0.04827881,0.9984436,-0.05326843,0.05049133,0.9972992,0.003067306,0.003148911,True,True
4216091791,63780003749279,0.5168645,0.517413,0.4521524,0.5179151,-14.87543,2.209684,-0.1647564,-0.006010429,0.9988636,0.04554622,0.01269154,0,0,0,0,0,0,0,14.87579,-2.203457,0.1451028,-0.6632318,-0.3337069,-0.669898,-0.02671574,0.00536615,-0.01937535,0.02742714,0.00708847,-0.01993195,-0.02819824,0.04862976,0.9984131,-0.05323792,0.0478363,0.9974213,0.003067398,0.003148758,True,True
4216091875,63780003749279,0.5168645,0.517413,0.4521524,0.5179151,-14.87543,2.209684,-0.1647564,-0.006010429,0.9988636,0.04554622,0.01269154,0,0,0,0,0,0,0,14.87579,-2.203457,0.1451028,-0.6632318,-0.3337069,-0.669898,-0.02671574,0.00536615,-0.01937535,0.02742714,0.00708847,-0.01993195,-0.02819824,0.04862976,0.9984131,-0.05323792,0.0478363,0.9974213,0.003067398,0.003148758,True,True
4216091938,63780003749279,0.5168645,0.517413,0.4521524,0.5179151,-14.87543,2.209684,-0.1647564,-0.006010429,0.9988636,0.04554622,0.01269154,0,0,0,0,0,0,0,14.87579,-2.203457,0.1451028,-0.6632318,-0.3337069,-0.669898,-0.02671574,0.00536615,-0.01937535,0.02742714,0.00708847,-0.01993195,-0.02819824,0.04862976,0.9984131,-0.05323792,0.0478363,0.9974213,0.003067398,0.003148758,True,True
4216092000,63780003749279,0.5168645,0.517413,0.4521524,0.5179151,-14.87543,2.209684,-0.1647564,-0.006010429,0.9988636,0.04554622,0.01269154,0,0,0,0,0,0,0,14.87579,-2.203457,0.1451028,-0.6632318,-0.3337069,-0.669898,-0.02671574,0.00536615,-0.01937535,0.02742714,0.00708847,-0.01993195,-0.02819824,0.04862976,0.9984131,-0.05323792,0.0478363,0.9974213,0.003067398,0.003148758,True,True
4216092049,63780003749279,0.5168645,0.517413,0.4521524,0.5179151,-14.87543,2.209684,-0.1647564,-0.006010429,0.9988636,0.04554622,0.01269154,0,0,0,0,0,0,0,14.87579,-2.203457,0.1451028,-0.6632318,-0.3337069,-0.669898,-0.02671574,0.00536615,-0.01937535,0.02742714,0.00708847,-0.01993195,-0.02819824,0.04862976,0.9984131,-0.05323792,0.0478363,0.9974213,0.003067398,0.003148758,True,True
4216092095,63780003749279,0.5168645,0.517413,0.4521524,0.5179151,-14.87543,2.209684,-0.1647564,-0.006010429,0.9988636,0.04554622,0.01269154,0,0,0,0,0,0,0,14.87579,-2.203457,0.1451028,-0.6632318,-0.3337069,-0.669898,-0.02671574,0.00536615,-0.01937535,0.02742714,0.00708847,-0.01993195,-0.02819824,0.04862976,0.9984131,-0.05323792,0.0478363,0.9974213,0.003067398,0.003148758,True,True
4216092216,63780003749279,0.5168645,0.517413,0.4521524,0.5179151,-14.87543,2.209684,-0.1647564,-0.006010429,0.9988636,0.04554622,0.01269154,0,0,0,0,0,0,0,14.87579,-2.203457,0.1451028,-0.6632318,-0.3337069,-0.669898,-0.02671574,0.00536615,-0.01937535,0.02742714,0.00708847,-0.01993195,-0.02819824,0.04862976,0.9984131,-0.05323792,0.0478363,0.9974213,0.003067398,0.003148758,True,True
4216100116,63780003749290,0.5170202,0.5174234,0.4512888,0.5179275,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.145072,-0.663223,-0.3336971,-0.6699115,-0.02671812,0.00536615,-0.0193771,0.02742711,0.00708847,-0.01993195,-0.02778625,0.04866028,0.9984131,-0.05551147,0.04786682,0.9972992,0.003063965,0.003146713,True,True
4216100215,63780003749290,0.5170202,0.5174234,0.4512888,0.5179275,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.145072,-0.663223,-0.3336971,-0.6699115,-0.02671812,0.00536615,-0.0193771,0.02742711,0.00708847,-0.01993195,-0.02778625,0.04866028,0.9984131,-0.05551147,0.04786682,0.9972992,0.003063965,0.003146713,True,True
4216100285,63780003749290,0.5170202,0.5174234,0.4512888,0.5179275,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.145072,-0.663223,-0.3336971,-0.6699115,-0.02671812,0.00536615,-0.0193771,0.02742711,0.00708847,-0.01993195,-0.02778625,0.04866028,0.9984131,-0.05551147,0.04786682,0.9972992,0.003063965,0.003146713,True,True
4216100332,63780003749290,0.5170202,0.5174234,0.4512888,0.5179275,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.145072,-0.663223,-0.3336971,-0.6699115,-0.02671812,0.00536615,-0.0193771,0.02742711,0.00708847,-0.01993195,-0.02778625,0.04866028,0.9984131,-0.05551147,0.04786682,0.9972992,0.003063965,0.003146713,True,True
4216100378,63780003749290,0.5170202,0.5174234,0.4512888,0.5179275,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.145072,-0.663223,-0.3336971,-0.6699115,-0.02671812,0.00536615,-0.0193771,0.02742711,0.00708847,-0.01993195,-0.02778625,0.04866028,0.9984131,-0.05551147,0.04786682,0.9972992,0.003063965,0.003146713,True,True
4216100438,63780003749290,0.5170202,0.5174234,0.4512888,0.5179275,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.145072,-0.663223,-0.3336971,-0.6699115,-0.02671812,0.00536615,-0.0193771,0.02742711,0.00708847,-0.01993195,-0.02778625,0.04866028,0.9984131,-0.05551147,0.04786682,0.9972992,0.003063965,0.003146713,True,True
4216100487,63780003749290,0.5170202,0.5174234,0.4512888,0.5179275,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.145072,-0.663223,-0.3336971,-0.6699115,-0.02671812,0.00536615,-0.0193771,0.02742711,0.00708847,-0.01993195,-0.02778625,0.04866028,0.9984131,-0.05551147,0.04786682,0.9972992,0.003063965,0.003146713,True,True
4216108379,63780003749290,0.5174876,0.5175318,0.4512888,0.5179379,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.1450683,-0.6632225,-0.3336971,-0.669912,-0.02672024,0.00536615,-0.01938457,0.02742702,0.00708847,-0.01993195,-0.02655029,0.04898071,0.9984436,-0.05551147,0.04789734,0.9972992,0.003060959,0.003147034,True,True
4216108486,63780003749290,0.5174876,0.5175318,0.4512888,0.5179379,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.1450683,-0.6632225,-0.3336971,-0.669912,-0.02672024,0.00536615,-0.01938457,0.02742702,0.00708847,-0.01993195,-0.02655029,0.04898071,0.9984436,-0.05551147,0.04789734,0.9972992,0.003060959,0.003147034,True,True
4216108537,63780003749290,0.5174876,0.5175318,0.4512888,0.5179379,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.1450683,-0.6632225,-0.3336971,-0.669912,-0.02672024,0.00536615,-0.01938457,0.02742702,0.00708847,-0.01993195,-0.02655029,0.04898071,0.9984436,-0.05551147,0.04789734,0.9972992,0.003060959,0.003147034,True,True
4216108645,63780003749290,0.5174876,0.5175318,0.4512888,0.5179379,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.1450683,-0.6632225,-0.3336971,-0.669912,-0.02672024,0.00536615,-0.01938457,0.02742702,0.00708847,-0.01993195,-0.02655029,0.04898071,0.9984436,-0.05551147,0.04789734,0.9972992,0.003060959,0.003147034,True,True
4216108741,63780003749290,0.5174876,0.5175318,0.4512888,0.5179379,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.1450683,-0.6632225,-0.3336971,-0.669912,-0.02672024,0.00536615,-0.01938457,0.02742702,0.00708847,-0.01993195,-0.02655029,0.04898071,0.9984436,-0.05551147,0.04789734,0.9972992,0.003060959,0.003147034,True,True
4216108788,63780003749290,0.5174876,0.5175318,0.4512888,0.5179379,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.1450683,-0.6632225,-0.3336971,-0.669912,-0.02672024,0.00536615,-0.01938457,0.02742702,0.00708847,-0.01993195,-0.02655029,0.04898071,0.9984436,-0.05551147,0.04789734,0.9972992,0.003060959,0.003147034,True,True
4216108838,63780003749290,0.5174876,0.5175318,0.4512888,0.5179379,-14.87544,2.209652,-0.1647266,-0.005845611,0.998867,0.04549719,0.01267888,0,0,0,0,0,0,0,14.8758,-2.203424,0.1450683,-0.6632225,-0.3336971,-0.669912,-0.02672024,0.00536615,-0.01938457,0.02742702,0.00708847,-0.01993195,-0.02655029,0.04898071,0.9984436,-0.05551147,0.04789734,0.9972992,0.003060959,0.003147034,True,True
4216116769,63780003749302,0.5178222,0.5175783,0.4527419,0.5203708,-14.87539,2.20962,-0.1646514,-0.005752682,0.9988657,0.04550548,0.01278875,0,0,0,0,0,0,0,14.87572,-2.203413,0.1449991,-0.6632165,-0.3336659,-0.6699335,-0.02672211,0.005365417,-0.0193847,0.02739316,0.007047486,-0.01991981,-0.02566528,0.04911804,0.9984589,-0.05166626,0.05502319,0.9971313,0.003060791,0.003185669,True,True
4216116848,63780003749302,0.5178222,0.5175783,0.4527419,0.5203708,-14.87539,2.20962,-0.1646514,-0.005752682,0.9988657,0.04550548,0.01278875,0,0,0,0,0,0,0,14.87572,-2.203413,0.1449991,-0.6632165,-0.3336659,-0.6699335,-0.02672211,0.005365417,-0.0193847,0.02739316,0.007047486,-0.01991981,-0.02566528,0.04911804,0.9984589,-0.05166626,0.05502319,0.9971313,0.003060791,0.003185669,True,True
4216116900,63780003749302,0.5178222,0.5175783,0.4527419,0.5203708,-14.87539,2.20962,-0.1646514,-0.005752682,0.9988657,0.04550548,0.01278875,0,0,0,0,0,0,0,14.87572,-2.203413,0.1449991,-0.6632165,-0.3336659,-0.6699335,-0.02672211,0.005365417,-0.0193847,0.02739316,0.007047486,-0.01991981,-0.02566528,0.04911804,0.9984589,-0.05166626,0.05502319,0.9971313,0.003060791,0.003185669,True,True
4216116948,63780003749302,0.5178222,0.5175783,0.4527419,0.5203708,-14.87539,2.20962,-0.1646514,-0.005752682,0.9988657,0.04550548,0.01278875,0,0,0,0,0,0,0,14.87572,-2.203413,0.1449991,-0.6632165,-0.3336659,-0.6699335,-0.02672211,0.005365417,-0.0193847,0.02739316,0.007047486,-0.01991981,-0.02566528,0.04911804,0.9984589,-0.05166626,0.05502319,0.9971313,0.003060791,0.003185669,True,True
