OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2569428688,63780002102619,0.5299643,0.5134793,0.4668816,0.5114194,-14.80401,2.611886,-1.409972,0.009998051,0.9935484,-0.1074511,0.03487241,0,0,0,0,0,0,0,14.80421,-2.606785,1.390265,-0.07011973,-0.9975374,0.001550863,-0.02691177,0.003696793,-0.01965457,0.02731178,0.006505615,-0.0197603,0.006469727,0.03709412,0.9992828,-0.01437378,0.02883911,0.9994659,0.003548019,0.003745865,True,True
2569428857,63780002102619,0.5299643,0.5134793,0.4668816,0.5114194,-14.80401,2.611886,-1.409972,0.009998051,0.9935484,-0.1074511,0.03487241,0,0,0,0,0,0,0,14.80421,-2.606785,1.390265,-0.07011973,-0.9975374,0.001550863,-0.02691177,0.003696793,-0.01965457,0.02731178,0.006505615,-0.0197603,0.006469727,0.03709412,0.9992828,-0.01437378,0.02883911,0.9994659,0.003548019,0.003745865,True,True
2569437009,63780002102619,0.5299239,0.5132404,0.4671354,0.5115388,-14.80401,2.611886,-1.409972,0.009998051,0.9935484,-0.1074511,0.03487241,0,0,0,0,0,0,0,14.80421,-2.606785,1.390273,-0.07011807,-0.9975374,0.001550901,-0.02691087,0.003696793,-0.01963678,0.02731537,0.00650586,-0.01976189,0.006362915,0.03639221,0.9993134,-0.01370239,0.02919006,0.9994659,0.003544876,0.003746094,True,True
2569437121,63780002102619,0.5299239,0.5132404,0.4671354,0.5115388,-14.80401,2.611886,-1.409972,0.009998051,0.9935484,-0.1074511,0.03487241,0,0,0,0,0,0,0,14.80421,-2.606785,1.390273,-0.07011807,-0.9975374,0.001550901,-0.02691087,0.003696793,-0.01963678,0.02731537,0.00650586,-0.01976189,0.006362915,0.03639221,0.9993134,-0.01370239,0.02919006,0.9994659,0.003544876,0.003746094,True,True
2569445367,63780002102631,0.5310187,0.5135471,0.4664431,0.5117418,-14.80398,2.611783,-1.409711,0.01022253,0.9935592,-0.1072275,0.03518395,0,0,0,0,0,0,0,14.80418,-2.606681,1.390004,-0.06998971,-0.9975467,0.001420124,-0.02691087,0.003696793,-0.01963678,0.02731842,0.006508103,-0.01977634,0.009262085,0.03729248,0.9992523,-0.01553345,0.02978516,0.9994202,0.003544556,0.00374527,True,True
2569445469,63780002102631,0.5310187,0.5135471,0.4664431,0.5117418,-14.80398,2.611783,-1.409711,0.01022253,0.9935592,-0.1072275,0.03518395,0,0,0,0,0,0,0,14.80418,-2.606681,1.390004,-0.06998971,-0.9975467,0.001420124,-0.02691087,0.003696793,-0.01963678,0.02731842,0.006508103,-0.01977634,0.009262085,0.03729248,0.9992523,-0.01553345,0.02978516,0.9994202,0.003544556,0.00374527,True,True
2569453781,63780002102642,0.5309324,0.513765,0.4663509,0.5116585,-14.80392,2.611689,-1.409464,0.01024497,0.9935794,-0.1069453,0.03546627,0,0,0,0,0,0,0,14.80412,-2.606586,1.389748,-0.06982238,-0.9975584,0.001419397,-0.02691087,0.003697586,-0.01965457,0.02731979,0.006509201,-0.01977634,0.009033203,0.03793335,0.9992371,-0.01577759,0.02954102,0.9994354,0.003536438,0.003741013,True,True
2569453983,63780002102642,0.5309324,0.513765,0.4663509,0.5116585,-14.80392,2.611689,-1.409464,0.01024497,0.9935794,-0.1069453,0.03546627,0,0,0,0,0,0,0,14.80412,-2.606586,1.389748,-0.06982238,-0.9975584,0.001419397,-0.02691087,0.003697586,-0.01965457,0.02731979,0.006509201,-0.01977634,0.009033203,0.03793335,0.9992371,-0.01577759,0.02954102,0.9994354,0.003536438,0.003741013,True,True
2569462097,63780002102642,0.530829,0.5145752,0.4661605,0.5117417,-14.80392,2.611689,-1.409464,0.01024497,0.9935794,-0.1069453,0.03546627,0,0,0,0,0,0,0,14.80412,-2.606585,1.389744,-0.06982509,-0.9975582,0.001419143,-0.02690965,0.003699112,-0.01966377,0.02732233,0.006510132,-0.01977634,0.008758545,0.04031372,0.9991455,-0.01628113,0.02978516,0.9994202,0.00353653,0.003745239,True,True
2569462171,63780002102654,0.530829,0.5145752,0.4661605,0.5117417,-14.80389,2.611603,-1.409216,0.01011685,0.9935972,-0.1067581,0.03556886,0,0,0,0,0,0,0,14.8041,-2.606499,1.389496,-0.06970624,-0.9975665,0.001507018,-0.02690965,0.003699112,-0.01966377,0.02732233,0.006510132,-0.01977634,0.008758545,0.04031372,0.9991455,-0.01628113,0.02978516,0.9994202,0.00353653,0.003745239,True,True
2569470424,63780002102654,0.5308233,0.5146221,0.4665874,0.5116637,-14.80389,2.611603,-1.409216,0.01011685,0.9935972,-0.1067581,0.03556886,0,0,0,0,0,0,0,14.8041,-2.606494,1.389495,-0.06970308,-0.9975666,0.001507038,-0.02690965,0.00369928,-0.01966547,0.02732466,0.006519516,-0.01977634,0.008743286,0.04045105,0.9991302,-0.01515198,0.02955627,0.9994354,0.003536469,0.003741074,True,True
2569470515,63780002102654,0.5308233,0.5146221,0.4665874,0.5116637,-14.80389,2.611603,-1.409216,0.01011685,0.9935972,-0.1067581,0.03556886,0,0,0,0,0,0,0,14.8041,-2.606494,1.389495,-0.06970308,-0.9975666,0.001507038,-0.02690965,0.00369928,-0.01966547,0.02732466,0.006519516,-0.01977634,0.008743286,0.04045105,0.9991302,-0.01515198,0.02955627,0.9994354,0.003536469,0.003741074,True,True
2569478923,63780002102664,0.5310598,0.5152922,0.4665067,0.5115441,-14.80388,2.611507,-1.408961,0.01003698,0.9936114,-0.1065802,0.03572766,0,0,0,0,0,0,0,14.80409,-2.606394,1.38923,-0.06959314,-0.9975743,0.001567122,-0.02690965,0.003699646,-0.01968642,0.02732712,0.00652681,-0.01977634,0.009368896,0.04241943,0.999054,-0.0153656,0.02920532,0.9994507,0.003536591,0.003738403,True,True
2569479025,63780002102664,0.5310598,0.5152922,0.4665067,0.5115441,-14.80388,2.611507,-1.408961,0.01003698,0.9936114,-0.1065802,0.03572766,0,0,0,0,0,0,0,14.80409,-2.606394,1.38923,-0.06959314,-0.9975743,0.001567122,-0.02690965,0.003699646,-0.01968642,0.02732712,0.00652681,-0.01977634,0.009368896,0.04241943,0.999054,-0.0153656,0.02920532,0.9994507,0.003536591,0.003738403,True,True
2569487105,63780002102675,0.5320801,0.5153603,0.4670718,0.5119856,-14.80386,2.611438,-1.408731,0.009975607,0.9936168,-0.1065341,0.0357339,0,0,0,0,0,0,0,14.80407,-2.606322,1.388999,-0.06955085,-0.9975771,0.001606971,-0.02690965,0.003700638,-0.01968887,0.02733075,0.006531372,-0.01977634,0.0120697,0.0426178,0.9990082,-0.01387024,0.03050232,0.9994354,0.00353653,0.003741028,True,True
2569487179,63780002102675,0.5320801,0.5153603,0.4670718,0.5119856,-14.80386,2.611438,-1.408731,0.009975607,0.9936168,-0.1065341,0.0357339,0,0,0,0,0,0,0,14.80407,-2.606322,1.388999,-0.06955085,-0.9975771,0.001606971,-0.02690965,0.003700638,-0.01968887,0.02733075,0.006531372,-0.01977634,0.0120697,0.0426178,0.9990082,-0.01387024,0.03050232,0.9994354,0.00353653,0.003741028,True,True
2569495462,63780002102686,0.532201,0.5152407,0.4671929,0.5120531,-14.80383,2.611273,-1.408552,0.0100701,0.9936094,-0.1065924,0.03573826,0,0,0,0,0,0,0,14.80404,-2.606153,1.388819,-0.06958882,-0.9975746,0.001546168,-0.02690826,0.003700973,-0.01968973,0.02733449,0.006538177,-0.01977634,0.01239014,0.04226685,0.9990234,-0.0135498,0.03070068,0.9994354,0.003536392,0.003751663,True,True
2569495542,63780002102686,0.532201,0.5152407,0.4671929,0.5120531,-14.80383,2.611273,-1.408552,0.0100701,0.9936094,-0.1065924,0.03573826,0,0,0,0,0,0,0,14.80404,-2.606153,1.388819,-0.06958882,-0.9975746,0.001546168,-0.02690826,0.003700973,-0.01968973,0.02733449,0.006538177,-0.01977634,0.01239014,0.04226685,0.9990234,-0.0135498,0.03070068,0.9994354,0.003536392,0.003751663,True,True
2569503738,63780002102686,0.531998,0.5127531,0.4671468,0.5119544,-14.80383,2.611273,-1.408552,0.0100701,0.9936094,-0.1065924,0.03573826,0,0,0,0,0,0,0,14.80404,-2.606122,1.388774,-0.06958917,-0.9975746,0.001546879,-0.02690729,0.003759994,-0.01977449,0.02733714,0.006541214,-0.01978146,0.01185608,0.03495789,0.9993134,-0.01367188,0.03041077,0.9994354,0.003532043,0.003764313,True,True
2569503885,63780002102686,0.531998,0.5127531,0.4671468,0.5119544,-14.80383,2.611273,-1.408552,0.0100701,0.9936094,-0.1065924,0.03573826,0,0,0,0,0,0,0,14.80404,-2.606122,1.388774,-0.06958917,-0.9975746,0.001546879,-0.02690729,0.003759994,-0.01977449,0.02733714,0.006541214,-0.01978146,0.01185608,0.03495789,0.9993134,-0.01367188,0.03041077,0.9994354,0.003532043,0.003764313,True,True
2569512127,63780002102697,0.532361,0.5128258,0.4671581,0.512287,-14.80389,2.611221,-1.408305,0.01014025,0.9936184,-0.1065841,0.03549232,0,0,0,0,0,0,0,14.80411,-2.606067,1.388525,-0.06957015,-0.997576,0.001482497,-0.02690379,0.003764343,-0.01977449,0.02734078,0.006543488,-0.01978522,0.01281738,0.03517151,0.9992981,-0.01364136,0.03138733,0.9994049,0.00353566,0.003774506,True,True
2569512230,63780002102697,0.532361,0.5128258,0.4671581,0.512287,-14.80389,2.611221,-1.408305,0.01014025,0.9936184,-0.1065841,0.03549232,0,0,0,0,0,0,0,14.80411,-2.606067,1.388525,-0.06957015,-0.997576,0.001482497,-0.02690379,0.003764343,-0.01977449,0.02734078,0.006543488,-0.01978522,0.01281738,0.03517151,0.9992981,-0.01364136,0.03138733,0.9994049,0.00353566,0.003774506,True,True
2569520389,63780002102709,0.5325397,0.5128571,0.4670254,0.5124637,-14.80393,2.611209,-1.40807,0.01016778,0.993626,-0.1066005,0.0352201,0,0,0,0,0,0,0,14.80416,-2.606054,1.388288,-0.06956746,-0.9975762,0.001445004,-0.02690254,0.003764938,-0.01977449,0.02734547,0.006546158,-0.0197892,0.01329041,0.03526306,0.9992828,-0.01399231,0.03190613,0.9993896,0.00353569,0.00377449,True,True
2569520459,63780002102709,0.5325397,0.5128571,0.4670254,0.5124637,-14.80393,2.611209,-1.40807,0.01016778,0.993626,-0.1066005,0.0352201,0,0,0,0,0,0,0,14.80416,-2.606054,1.388288,-0.06956746,-0.9975762,0.001445004,-0.02690254,0.003764938,-0.01977449,0.02734547,0.006546158,-0.0197892,0.01329041,0.03526306,0.9992828,-0.01399231,0.03190613,0.9993896,0.00353569,0.00377449,True,True
2569528714,63780002102709,0.5323095,0.5134904,0.4667888,0.5125887,-14.80393,2.611209,-1.40807,0.01016778,0.993626,-0.1066005,0.0352201,0,0,0,0,0,0,0,14.80416,-2.606051,1.388282,-0.06957138,-0.9975759,0.001444794,-0.02689909,0.003765564,-0.01977449,0.02735281,0.006550018,-0.01980057,0.01268005,0.03712463,0.9992218,-0.01461792,0.03227234,0.9993591,0.00353624,0.003784637,True,True
2569528802,63780002102709,0.5323095,0.5134904,0.4667888,0.5125887,-14.80393,2.611209,-1.40807,0.01016778,0.993626,-0.1066005,0.0352201,0,0,0,0,0,0,0,14.80416,-2.606051,1.388282,-0.06957138,-0.9975759,0.001444794,-0.02689909,0.003765564,-0.01977449,0.02735281,0.006550018,-0.01980057,0.01268005,0.03712463,0.9992218,-0.01461792,0.03227234,0.9993591,0.00353624,0.003784637,True,True
2569537023,63780002102721,0.5325286,0.5137138,0.4663852,0.5122458,-14.80406,2.611182,-1.407839,0.01022253,0.9936345,-0.106625,0.03488829,0,0,0,0,0,0,0,14.80429,-2.606021,1.388052,-0.0695729,-0.9975759,0.001385298,-0.0268979,0.003765564,-0.01977449,0.02736104,0.006557099,-0.01980057,0.01325989,0.03778076,0.9991913,-0.01568604,0.03126526,0.9993744,0.003542984,0.003786331,True,True
2569537252,63780002102721,0.5325286,0.5137138,0.4663852,0.5122458,-14.80406,2.611182,-1.407839,0.01022253,0.9936345,-0.106625,0.03488829,0,0,0,0,0,0,0,14.80429,-2.606021,1.388052,-0.0695729,-0.9975759,0.001385298,-0.0268979,0.003765564,-0.01977449,0.02736104,0.006557099,-0.01980057,0.01325989,0.03778076,0.9991913,-0.01568604,0.03126526,0.9993744,0.003542984,0.003786331,True,True
2569545406,63780002102731,0.5325056,0.5137346,0.4660391,0.5120901,-14.80417,2.611193,-1.407621,0.01024161,0.9936591,-0.1065759,0.03432868,0,0,0,0,0,0,0,14.8044,-2.60603,1.387834,-0.06951596,-0.9975799,0.001331392,-0.0268923,0.003765564,-0.01977449,0.02736792,0.006559494,-0.01980057,0.01319885,0.0378418,0.9991913,-0.01660156,0.0308075,0.9993744,0.003537308,0.003785904,True,True
2569545487,63780002102731,0.5325056,0.5137346,0.4660391,0.5120901,-14.80417,2.611193,-1.407621,0.01024161,0.9936591,-0.1065759,0.03432868,0,0,0,0,0,0,0,14.8044,-2.60603,1.387834,-0.06951596,-0.9975799,0.001331392,-0.0268923,0.003765564,-0.01977449,0.02736792,0.006559494,-0.01980057,0.01319885,0.0378418,0.9991913,-0.01660156,0.0308075,0.9993744,0.003537308,0.003785904,True,True
2569553791,63780002102742,0.5331684,0.5137453,0.4664315,0.5120119,-14.80424,2.611235,-1.407431,0.0102978,0.9936785,-0.1065961,0.0336815,0,0,0,0,0,0,0,14.80449,-2.606071,1.387644,-0.06948964,-0.9975819,0.001248244,-0.02688622,0.003765564,-0.01977449,0.02737584,0.006560837,-0.01980057,0.01495361,0.03787231,0.9991608,-0.01556396,0.03057861,0.9994049,0.003537384,0.003787872,True,True
2569553887,63780002102742,0.5331684,0.5137453,0.4664315,0.5120119,-14.80424,2.611235,-1.407431,0.0102978,0.9936785,-0.1065961,0.0336815,0,0,0,0,0,0,0,14.80449,-2.606071,1.387644,-0.06948964,-0.9975819,0.001248244,-0.02688622,0.003765564,-0.01977449,0.02737584,0.006560837,-0.01980057,0.01495361,0.03787231,0.9991608,-0.01556396,0.03057861,0.9994049,0.003537384,0.003787872,True,True
2569561978,63780002102753,0.5328918,0.5137244,0.4659296,0.5118563,-14.80449,2.611363,-1.407189,0.01019739,0.9937004,-0.1065842,0.03309739,0,0,0,0,0,0,0,14.80474,-2.606199,1.387401,-0.06945665,-0.9975842,0.001272345,-0.02688248,0.003765564,-0.01977449,0.0273826,0.006561584,-0.01980081,0.01422119,0.03781128,0.999176,-0.01689148,0.03012085,0.9993896,0.003537476,0.003788666,True,True
2569562160,63780002102753,0.5328918,0.5137244,0.4659296,0.5118563,-14.80449,2.611363,-1.407189,0.01019739,0.9937004,-0.1065842,0.03309739,0,0,0,0,0,0,0,14.80474,-2.606199,1.387401,-0.06945665,-0.9975842,0.001272345,-0.02688248,0.003765564,-0.01977449,0.0273826,0.006561584,-0.01980081,0.01422119,0.03781128,0.999176,-0.01689148,0.03012085,0.9993896,0.003537476,0.003788666,True,True
2569570373,63780002102753,0.532638,0.5135114,0.4658257,0.5119863,-14.80449,2.611363,-1.407189,0.01019739,0.9937004,-0.1065842,0.03309739,0,0,0,0,0,0,0,14.80475,-2.606199,1.387406,-0.06945927,-0.997584,0.001272364,-0.02687874,0.003765564,-0.01976157,0.02738655,0.006562012,-0.01980362,0.0135498,0.03718567,0.9992065,-0.01716614,0.03050232,0.9993744,0.003537735,0.003790131,True,True
2569570472,63780002102753,0.532638,0.5135114,0.4658257,0.5119863,-14.80449,2.611363,-1.407189,0.01019739,0.9937004,-0.1065842,0.03309739,0,0,0,0,0,0,0,14.80475,-2.606199,1.387406,-0.06945927,-0.997584,0.001272364,-0.02687874,0.003765564,-0.01976157,0.02738655,0.006562012,-0.01980362,0.0135498,0.03718567,0.9992065,-0.01716614,0.03050232,0.9993744,0.003537735,0.003790131,True,True
2569578728,63780002102764,0.532465,0.5133606,0.4665755,0.5122716,-14.80461,2.611468,-1.406998,0.01010663,0.9937325,-0.1064787,0.03249458,0,0,0,0,0,0,0,14.80487,-2.606304,1.387219,-0.06935496,-0.9975912,0.001286776,-0.02687584,0.003765564,-0.01974646,0.02738655,0.006562882,-0.01981207,0.01309204,0.03674316,0.9992371,-0.0151825,0.03134155,0.9993896,0.00354451,0.003808639,True,True
2569579019,63780002102764,0.532465,0.5133606,0.4665755,0.5122716,-14.80461,2.611468,-1.406998,0.01010663,0.9937325,-0.1064787,0.03249458,0,0,0,0,0,0,0,14.80487,-2.606304,1.387219,-0.06935496,-0.9975912,0.001286776,-0.02687584,0.003765564,-0.01974646,0.02738655,0.006562882,-0.01981207,0.01309204,0.03674316,0.9992371,-0.0151825,0.03134155,0.9993896,0.00354451,0.003808639,True,True
2569587102,63780002102775,0.5323614,0.5136669,0.4667653,0.5133318,-14.80472,2.611583,-1.406818,0.01002278,0.9937884,-0.1062375,0.03158922,0,0,0,0,0,0,0,14.80498,-2.606419,1.387041,-0.06915212,-0.9976053,0.001272032,-0.02687311,0.003764938,-0.01974052,0.02738655,0.006563858,-0.01981381,0.01281738,0.03764343,0.9992065,-0.01467896,0.03445435,0.9992981,0.003576096,0.003809311,True,True
2569587216,63780002102775,0.5323614,0.5136669,0.4667653,0.5133318,-14.80472,2.611583,-1.406818,0.01002278,0.9937884,-0.1062375,0.03158922,0,0,0,0,0,0,0,14.80498,-2.606419,1.387041,-0.06915212,-0.9976053,0.001272032,-0.02687311,0.003764938,-0.01974052,0.02738655,0.006563858,-0.01981381,0.01281738,0.03764343,0.9992065,-0.01467896,0.03445435,0.9992981,0.003576096,0.003809311,True,True
2569595374,63780002102775,0.5326672,0.514067,0.4667766,0.5137166,-14.80472,2.611583,-1.406818,0.01002278,0.9937884,-0.1062375,0.03158922,0,0,0,0,0,0,0,14.80498,-2.606433,1.387111,-0.06915022,-0.9976055,0.001271803,-0.02687311,0.003735886,-0.01959651,0.02738655,0.006564438,-0.01981775,0.0136261,0.03881836,0.9991455,-0.01464844,0.0355835,0.9992523,0.003585754,0.003809601,True,True
2569595479,63780002102775,0.5330886,0.5142733,0.4671976,0.5139282,-14.80495,2.61171,-1.406625,0.00979246,0.9938409,-0.1059358,0.03101869,0,0,0,0,0,0,0,14.80521,-2.60656,1.386918,-0.06892277,-0.9976211,0.001376952,-0.02687311,0.003735886,-0.01959651,0.02738655,0.006564438,-0.01981775,0.0136261,0.03881836,0.9991455,-0.01464844,0.0355835,0.9992523,0.003585754,0.003809601,True,True
2569603704,63780002102787,0.5326903,0.514228,0.4667822,0.5139663,-14.80495,2.61171,-1.406625,0.00979246,0.9938409,-0.1059358,0.03101869,0,0,0,0,0,0,0,14.80521,-2.60656,1.386918,-0.06892279,-0.9976211,0.001376829,-0.02687311,0.003735886,-0.01959651,0.02738655,0.006564575,-0.01981775,0.01368713,0.03929138,0.9991302,-0.01463318,0.03631592,0.9992218,0.003598572,0.003809372,True,True
2569603837,63780002102787,0.5326903,0.514228,0.4667822,0.5139663,-14.80495,2.61171,-1.406625,0.00979246,0.9938409,-0.1059358,0.03101869,0,0,0,0,0,0,0,14.80521,-2.60656,1.386918,-0.06892279,-0.9976211,0.001376829,-0.02687311,0.003735886,-0.01959651,0.02738655,0.006564575,-0.01981775,0.01368713,0.03929138,0.9991302,-0.01463318,0.03631592,0.9992218,0.003598572,0.003809372,True,True
2569611981,63780002102798,0.5326903,0.5142228,0.4667881,0.5139245,-14.80526,2.611789,-1.406437,0.009671707,0.9938957,-0.105629,0.03033927,0,0,0,0,0,0,0,14.80552,-2.606638,1.38673,-0.0686885,-0.9976372,0.001402147,-0.02687311,0.003735886,-0.01959651,0.02738655,0.006565186,-0.01981775,0.01368713,0.03927612,0.9991302,-0.01461792,0.03619385,0.9992371,0.00360022,0.003809372,True,True
2569612116,63780002102798,0.5326903,0.5142228,0.4667881,0.5139245,-14.80526,2.611789,-1.406437,0.009671707,0.9938957,-0.105629,0.03033927,0,0,0,0,0,0,0,14.80552,-2.606638,1.38673,-0.0686885,-0.9976372,0.001402147,-0.02687311,0.003735886,-0.01959651,0.02738655,0.006565186,-0.01981775,0.01368713,0.03927612,0.9991302,-0.01461792,0.03619385,0.9992371,0.00360022,0.003809372,True,True
2569620491,63780002102809,0.5325059,0.5142332,0.4665919,0.5139506,-14.80543,2.611917,-1.406268,0.009347413,0.993951,-0.1053651,0.02953514,0,0,0,0,0,0,0,14.80569,-2.606765,1.386561,-0.06847622,-0.9976515,0.001553603,-0.02687311,0.003735886,-0.01959651,0.02738655,0.006567306,-0.01981775,0.01319885,0.03930664,0.9991302,-0.01513672,0.03627014,0.9992218,0.003600403,0.003817856,True,True
2569620606,63780002102809,0.5325059,0.5142332,0.4665919,0.5139506,-14.80543,2.611917,-1.406268,0.009347413,0.993951,-0.1053651,0.02953514,0,0,0,0,0,0,0,14.80569,-2.606765,1.386561,-0.06847622,-0.9976515,0.001553603,-0.02687311,0.003735886,-0.01959651,0.02738655,0.006567306,-0.01981775,0.01319885,0.03930664,0.9991302,-0.01513672,0.03627014,0.9992218,0.003600403,0.003817856,True,True
2569628680,63780002102809,0.5317048,0.5143523,0.466592,0.5136491,-14.80543,2.611917,-1.406268,0.009347413,0.993951,-0.1053651,0.02953514,0,0,0,0,0,0,0,14.80569,-2.606764,1.386561,-0.06848208,-0.9976512,0.001553648,-0.02687311,0.003734192,-0.01959651,0.02738655,0.0065719,-0.01981775,0.01107788,0.03965759,0.9991455,-0.01513672,0.03538513,0.9992523,0.003600693,0.003819565,True,True
2569628804,63780002102809,0.5317048,0.5143523,0.466592,0.5136491,-14.80543,2.611917,-1.406268,0.009347413,0.993951,-0.1053651,0.02953514,0,0,0,0,0,0,0,14.80569,-2.606764,1.386561,-0.06848208,-0.9976512,0.001553648,-0.02687311,0.003734192,-0.01959651,0.02738655,0.0065719,-0.01981775,0.01107788,0.03965759,0.9991455,-0.01513672,0.03538513,0.9992523,0.003600693,0.003819565,True,True
2569637149,63780002102821,0.5311573,0.5143365,0.4657786,0.5134572,-14.80563,2.612024,-1.406069,0.009039001,0.9940085,-0.1050681,0.02874607,0,0,0,0,0,0,0,14.80589,-2.60687,1.38636,-0.06825691,-0.9976664,0.001695295,-0.02687311,0.003732697,-0.01959651,0.02738478,0.006575699,-0.01982176,0.009628296,0.03961182,0.9991608,-0.01728821,0.03482056,0.9992371,0.003610855,0.003826996,True,True
2569637232,63780002102821,0.5311573,0.5143365,0.4657786,0.5134572,-14.80563,2.612024,-1.406069,0.009039001,0.9940085,-0.1050681,0.02874607,0,0,0,0,0,0,0,14.80589,-2.60687,1.38636,-0.06825691,-0.9976664,0.001695295,-0.02687311,0.003732697,-0.01959651,0.02738478,0.006575699,-0.01982176,0.009628296,0.03961182,0.9991608,-0.01728821,0.03482056,0.9992371,0.003610855,0.003826996,True,True
2569645429,63780002102831,0.5293479,0.5143464,0.4657498,0.5133741,-14.80582,2.612168,-1.405916,0.008496037,0.9940621,-0.104787,0.02807556,0,0,0,0,0,0,0,14.80608,-2.607014,1.386204,-0.06804883,-0.99768,0.001999886,-0.02687311,0.003732697,-0.01959651,0.02737865,0.006575699,-0.0198273,0.004837036,0.03964233,0.9991913,-0.0173645,0.03457642,0.9992371,0.003611511,0.003829498,True,True
2569645588,63780002102831,0.5293479,0.5143464,0.4657498,0.5133741,-14.80582,2.612168,-1.405916,0.008496037,0.9940621,-0.104787,0.02807556,0,0,0,0,0,0,0,14.80608,-2.607014,1.386204,-0.06804883,-0.99768,0.001999886,-0.02687311,0.003732697,-0.01959651,0.02737865,0.006575699,-0.0198273,0.004837036,0.03964233,0.9991913,-0.0173645,0.03457642,0.9992371,0.003611511,0.003829498,True,True
2569653794,63780002102843,0.5290886,0.5145748,0.4639088,0.5136663,-14.80599,2.612287,-1.405785,0.008023124,0.994133,-0.1043477,0.02732875,0,0,0,0,0,0,0,14.80624,-2.607134,1.386069,-0.06773845,-0.9977006,0.002250089,-0.02687884,0.003729569,-0.01959651,0.02737318,0.006575699,-0.01983632,0.004150391,0.04031372,0.999176,-0.02223206,0.03543091,0.999115,0.003611771,0.003840454,True,True
2569653868,63780002102843,0.5290886,0.5145748,0.4639088,0.5136663,-14.80599,2.612287,-1.405785,0.008023124,0.994133,-0.1043477,0.02732875,0,0,0,0,0,0,0,14.80624,-2.607134,1.386069,-0.06773845,-0.9977006,0.002250089,-0.02687884,0.003729569,-0.01959651,0.02737318,0.006575699,-0.01983632,0.004150391,0.04031372,0.999176,-0.02223206,0.03543091,0.999115,0.003611771,0.003840454,True,True
