UnityTS,Heart,Breath,GSR
63780001720189,30934,25127,12183
63780001720199,29393,24909,12200
63780001720209,28228,24565,12181
63780001720219,27609,24105,12171
63780001720229,27489,23688,12173
63780001720239,27776,23352,12169
63780001720249,28232,23124,12165
63780001720259,28652,22956,12144
63780001720269,28860,22744,12176
63780001720279,28936,22564,12173
63780001720289,28912,22384,12165
63780001720299,28719,22270,12194
63780001720309,28276,22100,12178
63780001720319,27812,21898,12173
63780001720329,27420,21668,12181
63780001720339,27100,21536,12170
63780001720349,26724,21522,12183
63780001720359,26234,21672,12168
63780001720369,25665,22044,12176
63780001720379,25056,22625,12168
63780001720389,24436,23420,12172
63780001720399,23872,24622,12196
63780001720409,23445,25744,12184
63780001720419,23176,26500,12180
63780001720429,23028,27272,12190
63780001720439,22945,27800,12156
63780001720449,22908,28073,12168
63780001720459,22931,28119,12172
63780001720469,23028,27600,12210
63780001720479,23173,27357,12166
63780001720489,23272,27175,12178
63780001720499,23216,27185,12141
63780001720509,23000,27252,12148
63780001720519,22706,27644,12146
63780001720529,22390,28040,12136
63780001720539,22060,28644,12153
63780001720549,21834,29008,12144
63780001720559,21894,29284,12148
63780001720569,22560,29900,12145
63780001720579,24136,29960,12150
63780001720589,26664,30748,12171
63780001720599,29692,31352,12192
63780001720609,32488,32068,12134
63780001720619,34676,32552,12146
63780001720629,36308,33215,12138
63780001720639,37516,33872,12128
63780001720649,38400,34644,12148
63780001720659,38992,35044,12164
63780001720669,39298,35420,12120
63780001720679,39240,35736,12168
63780001720689,38820,36052,12145
63780001720699,38132,36340,12140
63780001720709,37296,36608,12155
63780001720719,36457,36680,12126
63780001720729,35664,36976,12116
63780001720739,34948,37192,12097
63780001720749,34272,37100,12173
63780001720759,33524,37596,12091
63780001720769,32668,37740,12097
63780001720779,31796,37732,12098
63780001720789,31040,37888,12192
63780001720799,30460,38076,12129
63780001720809,30092,38756,12129
63780001720819,29900,39001,12110
63780001720829,29852,39772,12125
63780001720839,29919,40332,12138
63780001720849,30021,40632,12096
63780001720859,30132,40960,12128
63780001720869,30228,41564,12134
63780001720879,30408,41948,12104
63780001720889,30636,41740,12121
63780001720899,30872,41528,12116
63780001720909,31069,40852,12111
63780001720919,31137,39928,12128
63780001720929,30965,38584,12158
63780001720939,30565,37636,12109
63780001720949,30014,35744,12113
63780001720959,29364,34200,12114
63780001720969,28824,33002,12120
63780001720979,28302,32138,12118
63780001720989,27628,31584,12141
63780001720999,26856,31500,12170
63780001721009,26100,32336,12123
63780001721019,25440,32790,12108
63780001721029,24896,33347,12133
63780001721039,24524,34236,12104
63780001721049,24256,34996,12145
63780001721059,24040,35636,12116
63780001721069,23893,35976,12101
63780001721079,23790,36250,12070
63780001721089,23673,37012,12054
63780001721099,23404,36984,11970
63780001721109,22936,37040,11918
63780001721119,22301,36924,11920
63780001721129,21657,36500,11816
63780001721139,21269,37032,11768
63780001721149,21302,37188,11788
63780001721159,21950,37138,11682
63780001721169,23251,36957,11628
63780001721179,25121,36896,11595
63780001721189,27309,36896,11540
63780001721199,29633,36224,11498
63780001721209,31932,35892,11527
63780001721219,34108,35177,11447
63780001721229,36012,34609,11472
63780001721239,37577,34094,11420
63780001721249,38640,33594,11393
63780001718544,22588,37186,12240
63780001718554,21872,38805,12232
63780001718564,21100,40383,12230
63780001718574,20308,41876,12245
63780001718584,19532,43116,12210
63780001718594,18789,44464,12284
63780001718604,18089,45616,12257
63780001718614,17430,46616,12189
63780001718624,16864,47732,12266
63780001718634,16369,48560,12212
63780001718644,15968,49540,12202
63780001718654,15648,50340,12176
63780001718664,15381,50868,12170
63780001718674,15144,51572,12184
63780001718684,14894,51900,12221
63780001718694,14596,52528,12288
63780001718704,14196,52804,12188
63780001718714,13722,53332,12224
63780001718724,13210,53328,12154
63780001718734,12747,53748,12158
63780001718744,12393,54028,12145
63780001718754,12341,54092,12161
63780001718764,12761,54236,12244
63780001718774,13861,54288,12166
63780001718784,15705,54468,12224
63780001718794,18144,54615,12144
63780001718804,20937,54833,12143
63780001718814,23842,55096,12146
63780001718824,26608,55153,12170
63780001718834,29065,55720,12193
63780001718844,31092,56104,12148
63780001718854,32638,56408,12147
63780001718864,33732,56816,12151
63780001718874,34424,57308,12157
63780001718884,34828,57896,12164
63780001718894,34984,58312,12148
63780001718904,34996,58716,12202
63780001718914,34912,59012,12180
63780001718924,34824,59516,12154
63780001718934,34728,59848,12199
63780001718944,34620,60104,12200
63780001718954,34464,60351,12174
63780001718964,34205,60620,12159
63780001718974,33836,60892,12212
63780001718984,33425,60952,12144
63780001718994,33028,61112,12186
63780001719004,32696,61128,12163
63780001719014,32418,61168,12156
63780001719024,32239,61257,12164
63780001719034,32144,61216,12179
63780001719044,32101,61128,12198
63780001719054,32152,60808,12212
63780001719064,32240,60176,12140
63780001719074,32344,59376,12141
63780001719084,32434,58436,12134
63780001719094,32472,57464,12136
63780001719104,32432,56481,12157
63780001719114,32278,55504,12141
63780001719124,32047,54512,12153
63780001719134,31749,53484,12178
63780001719144,31392,52488,12128
63780001719154,30976,51216,12145
63780001719164,30484,50384,12185
63780001719174,29979,49904,12123
63780001719184,29510,49720,12193
63780001719194,29128,50384,12188
63780001719204,28898,51401,12204
63780001719214,28832,52500,12130
63780001719224,29012,53485,12121
63780001719234,29360,54072,12154
63780001719244,29736,55032,12127
63780001719254,30125,55706,12134
63780001719264,30497,56344,12200
63780001719274,30821,57072,12180
63780001719284,31077,57620,12220
63780001719294,31184,57728,12192
63780001719304,31196,57456,12198
63780001719314,31080,56769,12224
63780001719324,30888,55680,12240
63780001719334,30616,54500,12253
63780001719344,30360,53480,12258
63780001719354,30262,52336,12216
63780001719364,30504,51136,12229
63780001719374,31232,50728,12275
63780001719384,32437,50064,12240
63780001719394,33996,49472,12296
63780001719404,35578,48668,12266
63780001719414,37088,48336,12244
63780001719424,38652,47697,12250
63780001719434,40260,47496,12302
63780001719444,41804,47020,12245
63780001719454,43136,46592,12250
63780001719464,44168,45926,12280
63780001719474,44840,45618,12254
63780001719484,45172,45272,12242
63780001719494,45212,44891,12257
63780001719504,45002,44448,12257
63780001719514,44597,43924,12232
63780001719524,44080,43428,12250
63780001719534,43368,42608,12245
63780001719544,42372,42186,12241
63780001719554,41177,41316,12264
63780001719564,39785,40120,12292
63780001719574,38248,39284,12240
63780001719584,36544,38164,12216
63780001719594,34824,36672,12244
63780001719604,33320,34570,12242
63780001719614,32164,32772,12242
63780001719624,31412,30868,12218
63780001719634,30908,29488,12232
63780001719644,30568,28175,12227
63780001719654,30380,26912,12222
63780001719664,30216,25534,12228
63780001719674,30013,24172,12206
63780001719684,29760,22900,12249
63780001719694,29472,21716,12209
63780001719704,29172,20645,12193
63780001719714,28912,19469,12197
63780001719724,28656,18398,12216
63780001719734,28372,17461,12198
63780001719744,28044,16454,12204
63780001719754,27713,15584,12196
63780001719764,27404,14836,12196
63780001719774,27090,14020,12196
63780001719784,26740,13283,12194
63780001719794,26346,12389,12187
63780001719804,25933,11877,12192
63780001719814,25492,11493,12190
63780001719824,25070,11299,12200
63780001719834,24734,10956,12201
63780001719844,24536,10829,12194
63780001719854,24567,10797,12200
63780001719864,24812,10645,12207
63780001719874,25188,10734,12193
63780001719884,25640,10810,12194
63780001719894,26048,11022,12201
63780001719904,26420,11416,12196
63780001719914,26676,11920,12191
63780001719924,26692,12284,12191
63780001719934,26440,12848,12184
63780001719944,25960,13672,12186
63780001719954,25344,14288,12192
63780001719964,24768,15189,12185
63780001719974,24493,16108,12184
63780001719984,24839,16988,12188
63780001719994,25873,17736,12185
63780001720004,27466,18408,12198
63780001720014,29449,19113,12179
63780001720024,31574,19713,12186
63780001720034,33633,20456,12174
63780001720044,35544,20978,12184
63780001720054,37156,21765,12210
63780001720064,38282,22456,12229
63780001720074,38916,22637,12203
63780001720084,39290,22828,12197
63780001720094,39512,22968,12238
63780001720104,39516,23146,12203
63780001720114,39296,23618,12199
63780001720124,38848,23941,12203
63780001720134,38253,24325,12236
63780001720144,37540,24612,12202
63780001720154,36684,24922,12187
63780001720164,35608,25123,12184
63780001720174,34236,25269,12210
63780001720184,32620,25222,12229
63780001720194,30934,25127,12183
63780001720204,29393,24909,12200
63780001720214,28228,24565,12181
63780001720224,27609,24105,12171
63780001720234,27489,23688,12173
63780001720244,27776,23352,12169
63780001720254,28232,23124,12165
63780001720264,28652,22956,12144
63780001720274,28860,22744,12176
63780001720284,28936,22564,12173
63780001720294,28912,22384,12165
63780001720304,28719,22270,12194
63780001720314,28276,22100,12178
63780001720324,27812,21898,12173
63780001720334,27420,21668,12181
63780001720344,27100,21536,12170
63780001720354,26724,21522,12183
63780001720364,26234,21672,12168
63780001720374,25665,22044,12176
63780001720384,25056,22625,12168
63780001720394,24436,23420,12172
63780001720404,23872,24622,12196
63780001720414,23445,25744,12184
63780001720424,23176,26500,12180
63780001720434,23028,27272,12190
63780001720444,22945,27800,12156
63780001720454,22908,28073,12168
63780001720464,22931,28119,12172
63780001720474,23028,27600,12210
63780001720484,23173,27357,12166
63780001720494,23272,27175,12178
63780001720504,23216,27185,12141
63780001720514,23000,27252,12148
63780001720524,22706,27644,12146
63780001720534,22390,28040,12136
63780001720544,22060,28644,12153
63780001720554,21834,29008,12144
63780001720564,21894,29284,12148
63780001720574,22560,29900,12145
63780001720584,24136,29960,12150
63780001720594,26664,30748,12171
63780001720604,29692,31352,12192
63780001720614,32488,32068,12134
63780001720624,34676,32552,12146
63780001720634,36308,33215,12138
63780001720644,37516,33872,12128
63780001720654,38400,34644,12148
63780001720664,38992,35044,12164
63780001720674,39298,35420,12120
63780001720684,39240,35736,12168
63780001720694,38820,36052,12145
63780001720704,38132,36340,12140
63780001720714,37296,36608,12155
63780001720724,36457,36680,12126
63780001720734,35664,36976,12116
63780001720744,34948,37192,12097
63780001720754,34272,37100,12173
63780001720764,33524,37596,12091
63780001720774,32668,37740,12097
63780001720784,31796,37732,12098
63780001720794,31040,37888,12192
63780001720804,30460,38076,12129
63780001720814,30092,38756,12129
63780001720824,29900,39001,12110
63780001720834,29852,39772,12125
63780001720844,29919,40332,12138
63780001720854,30021,40632,12096
63780001720864,30132,40960,12128
63780001720874,30228,41564,12134
63780001720884,30408,41948,12104
63780001720894,30636,41740,12121
63780001720904,30872,41528,12116
63780001720914,31069,40852,12111
63780001720924,31137,39928,12128
63780001720934,30965,38584,12158
63780001720944,30565,37636,12109
63780001720954,30014,35744,12113
63780001720964,29364,34200,12114
63780001720974,28824,33002,12120
63780001720984,28302,32138,12118
63780001720994,27628,31584,12141
63780001721004,26856,31500,12170
63780001721014,26100,32336,12123
63780001721024,25440,32790,12108
63780001721034,24896,33347,12133
63780001721044,24524,34236,12104
63780001721054,24256,34996,12145
63780001721064,24040,35636,12116
63780001721074,23893,35976,12101
63780001721084,23790,36250,12070
63780001721094,23673,37012,12054
63780001721104,23404,36984,11970
63780001721114,22936,37040,11918
63780001721124,22301,36924,11920
63780001721134,21657,36500,11816
63780001721144,21269,37032,11768
63780001721154,21302,37188,11788
63780001721164,21950,37138,11682
63780001721174,23251,36957,11628
63780001721184,25121,36896,11595
63780001721194,27309,36896,11540
63780001721204,29633,36224,11498
63780001721214,31932,35892,11527
63780001721224,34108,35177,11447
63780001721234,36012,34609,11472
63780001721244,37577,34094,11420
63780001721254,38640,33594,11393
63780001721264,39168,33196,11399
63780001721274,39208,32972,11392
63780001721284,38836,32740,11377
63780001721294,38225,32634,11364
63780001721304,37448,32512,11355
63780001721314,36552,32516,11368
63780001721324,35528,32374,11365
63780001721334,34396,32596,11349
63780001721344,33168,32518,11330
63780001721354,31908,32692,11360
63780001721364,30656,32472,11425
63780001721374,29516,32153,11354
63780001721384,28568,31948,11371
63780001721394,27848,31220,11350
63780001721404,27409,31178,11336
63780001721414,27236,30712,11404
63780001721424,27284,30476,11350
63780001721434,27504,30136,11410
63780001721444,27859,30080,11386
63780001721454,28378,29707,11418
63780001721464,29000,29668,11422
63780001721474,29652,29248,11468
63780001721484,30190,28872,11469
63780001721494,30592,28244,11526
63780001721504,30872,27772,11549
63780001721514,30994,26992,11580
63780001721524,30956,26348,11636
63780001721534,30702,25600,11642
63780001721544,30264,24837,11689
63780001721554,29708,24184,11696
63780001721564,28986,23624,11726
63780001721574,28160,23236,11739
63780001721584,27316,22964,11776
63780001721594,26472,22733,11792
63780001721604,25692,22510,11816
63780001721614,25016,22319,11836
63780001721624,24468,22132,11864
63780001721634,24004,21998,11896
63780001721644,23620,21986,11913
63780001721654,23288,21981,11912
63780001721664,22972,22068,11922
63780001721674,22656,22120,11940
63780001721684,22341,22200,11970
63780001721694,22013,22329,11987
63780001721704,21712,22312,12012
63780001721714,21572,22284,12030
63780001721724,21752,22272,12051
63780001721734,22488,22256,12069
63780001721744,23916,22252,12084
63780001721754,25989,22220,12101
63780001721764,28532,22193,12126
63780001721774,31307,21968,12132
63780001721784,34084,21806,12134
63780001721794,36658,21624,12144
63780001721804,38900,21341,12165
