OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4893116314,63780004426301,0.5250746,0.5025321,0.4585874,0.503283,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743048,-0.01043493,-0.4321208,-0.9017553,-0.0269718,0.001774826,-0.02132123,0.02737581,0.000925232,-0.02210344,-0.006484985,0.004882813,0.9999542,-0.03631592,0.004928589,0.9993134,0.003021149,0.003126373,True,True
4893116378,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893116428,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893116476,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893116523,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893116579,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893116627,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893116672,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893116735,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893116848,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893116945,63780004426301,0.5250631,0.5025839,0.4586048,0.5039164,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609853,0.9743018,-0.01043492,-0.4321188,-0.9017563,-0.0269718,0.001774826,-0.02132123,0.02737576,0.0009262238,-0.02210942,-0.006515503,0.0050354,0.9999542,-0.03627014,0.006790161,0.9993134,0.003020981,0.003127136,True,True
4893117021,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117086,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117134,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117180,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117226,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117287,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117366,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117429,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117474,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117519,63780004426301,0.5248961,0.5025372,0.4582698,0.5035738,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.60985,0.9743015,-0.01043658,-0.4321199,-0.9017558,-0.0269718,0.001774887,-0.02132123,0.02737469,0.0009312439,-0.02211006,-0.006958008,0.004898071,0.9999542,-0.03715515,0.005783081,0.9992828,0.003021042,0.003126679,True,True
4893117586,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893117637,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893117686,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893117763,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893117830,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893117966,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893118049,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893118100,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893118199,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893118252,63780004426301,0.5248961,0.5021486,0.458703,0.5034854,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609846,0.9743001,-0.01043513,-0.4321214,-0.9017551,-0.0269718,0.001781128,-0.02132123,0.02737463,0.0009333343,-0.02211264,-0.006958008,0.003753662,0.9999542,-0.03601074,0.005523682,0.9993286,0.003022812,0.003130218,True,True
4893118345,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893118398,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893118446,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893118500,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893118561,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893118648,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893118730,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893118812,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893118931,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893119013,63780004426301,0.5250689,0.5020605,0.4593209,0.5029038,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609841,0.9743001,-0.01043249,-0.4321235,-0.9017541,-0.0269718,0.001781952,-0.02132123,0.02737463,0.0009416199,-0.02211264,-0.006500244,0.003494263,0.9999695,-0.03437805,0.003814697,0.9993896,0.003024506,0.003130081,True,True
4893119091,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119173,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119239,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119305,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119351,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119398,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119485,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119536,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119648,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119712,63780004426301,0.5251495,0.5015423,0.4587205,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9743002,-0.01043421,-0.432125,-0.9017534,-0.0269718,0.001789108,-0.02132123,0.02737463,0.0009416199,-0.02211259,-0.006286621,0.001968384,0.9999695,-0.03596497,0.00378418,0.9993439,0.003023926,0.003129807,True,True
4893119811,63780004426301,0.5251207,0.5017703,0.4587148,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9742993,-0.01043433,-0.4321243,-0.9017537,-0.02697153,0.001789307,-0.02132297,0.02737463,0.0009416199,-0.02211259,-0.006362915,0.002639771,0.9999695,-0.03598022,0.00378418,0.9993439,0.003022385,0.003133469,True,True
4893119927,63780004426301,0.5251207,0.5017703,0.4587148,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9742993,-0.01043433,-0.4321243,-0.9017537,-0.02697153,0.001789307,-0.02132297,0.02737463,0.0009416199,-0.02211259,-0.006362915,0.002639771,0.9999695,-0.03598022,0.00378418,0.9993439,0.003022385,0.003133469,True,True
4893120020,63780004426301,0.5251207,0.5017703,0.4587148,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9742993,-0.01043433,-0.4321243,-0.9017537,-0.02697153,0.001789307,-0.02132297,0.02737463,0.0009416199,-0.02211259,-0.006362915,0.002639771,0.9999695,-0.03598022,0.00378418,0.9993439,0.003022385,0.003133469,True,True
4893120080,63780004426301,0.5251207,0.5017703,0.4587148,0.5028935,-14.85289,2.611203,-0.9960171,-0.006465469,0.9966108,-0.03652776,0.07342255,0,0,0,0,0,0,0,14.85309,-2.609838,0.9742993,-0.01043433,-0.4321243,-0.9017537,-0.02697153,0.001789307,-0.02132297,0.02737463,0.0009416199,-0.02211259,-0.006362915,0.002639771,0.9999695,-0.03598022,0.00378418,0.9993439,0.003022385,0.003133469,True,True
