OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8137579665,63780007670833,None,None
8137587996,63780007670844,None,None
8137604659,63780007670855,None,None
8137612991,63780007670867,None,None
8137629654,63780007670881,None,None
8137637986,63780007670889,None,None
8137646317,63780007670901,None,None
8137662980,63780007670918,None,None
8137671312,63780007670923,None,None
8137679643,63780007670933,None,None
8137687975,63780007670945,None,None
8137704638,63780007670956,None,None
8137712969,63780007670967,None,None
8137721301,63780007670978,None,None
8137737964,63780007670990,None,None
8137746295,63780007671002,None,99_Bahnsteig_PF
8137754627,63780007671012,None,99_Bahnsteig_PF
8137771290,63780007671024,None,99_Bahnsteig_PF
8137779621,63780007671037,None,99_Bahnsteig_PF
8137787953,63780007671045,None,99_Bahnsteig_PF
8137804616,63780007671057,None,99_Bahnsteig_PF
8137812948,63780007671068,None,99_Bahnsteig_PF
8137821279,63780007671079,None,99_Bahnsteig_PF
8137837942,63780007671090,None,99_Bahnsteig_PF
8137846274,63780007671101,None,99_Bahnsteig_PF
8137854605,63780007671112,None,99_Bahnsteig_PF
8137871268,63780007671123,None,99_Bahnsteig_PF
8137879600,63780007671134,None,99_Bahnsteig_PF
8137887931,63780007671146,None,99_Bahnsteig_PF
8137904594,63780007671157,None,99_Bahnsteig_PF
8137912926,63780007671168,None,99_Bahnsteig_PF
8137921257,63780007671180,None,99_Bahnsteig_PF
8137937920,63780007671194,None,99_Bahnsteig_PF
8137946252,63780007671202,None,None
8137954583,63780007671213,None,None
8137971247,63780007671224,None,99_Bahnsteig_PF
8137979578,63780007671236,None,99_Bahnsteig_PF
8137987910,63780007671246,None,None
8138004573,63780007671258,None,None
8138012904,63780007671269,None,None
8138029567,63780007671280,None,None
8138037899,63780007671292,None,None
8138046230,63780007671303,None,None
8138062893,63780007671316,None,None
8138071225,63780007671326,None,None
8138079556,63780007671338,None,None
8138104551,63780007671358,None,None
8138112882,63780007671365,None,None
8138112882,63780007671370,None,None
8138129545,63780007671381,None,None
8138137877,63780007671392,None,None
8138146209,63780007671404,None,None
8138162872,63780007671414,None,None
8138171203,63780007671426,None,None
8138179535,63780007671437,None,None
8138196198,63780007671448,None,None
8138204529,63780007671459,None,None
8138221192,63780007671470,None,None
8138229524,63780007671481,None,None
8138237855,63780007671493,None,None
8138254518,63780007671508,99_Bahnsteig_PF,None
8138262850,63780007671514,99_Bahnsteig_PF,None
8138271181,63780007671526,99_Bahnsteig_PF,None
8138287844,63780007671537,None,None
8138296176,63780007671549,None,None
8138304508,63780007671560,None,None
8138321171,63780007671571,None,None
8138329502,63780007671582,None,None
8138337834,63780007671593,None,None
8138354497,63780007671604,None,None
8138362828,63780007671616,None,None
8138371160,63780007671627,None,None
8138387823,63780007671638,None,None
8138396154,63780007671650,None,None
8138412817,63780007671664,None,None
8138412817,63780007671671,None,None
8138429480,63780007671682,None,None
8138437812,63780007671694,None,None
8138446143,63780007671704,None,None
8138462806,63780007671717,None,None
8138471138,63780007671728,None,None
8138487801,63780007671739,None,None
8138496133,63780007671750,None,None
8138504464,63780007671762,None,None
8138521127,63780007671773,None,None
8138529459,63780007671784,None,None
8138537790,63780007671796,None,None
8138554453,63780007671808,None,None
8138562785,63780007671822,None,None
8138587779,63780007671839,None,None
8138587779,63780007671845,None,None
8138596111,63780007671851,None,None
8138604442,63780007671860,None,None
8138612774,63780007671872,None,None
8138629437,63780007671883,None,None
8138637769,63780007671894,None,None
8138646100,63780007671905,None,None
8138662763,63780007671917,None,None
8138671095,63780007671928,None,None
8138687758,63780007671939,None,None
8138696089,63780007671950,None,None
8138704421,63780007671961,None,None
8138721084,63780007671977,None,None
8138729415,63780007671984,None,None
8138737747,63780007671995,None,None
8138754410,63780007672006,None,None
8138762741,63780007672017,None,None
8138779404,63780007672028,None,None
8138787736,63780007672039,None,None
8138796067,63780007672050,None,None
8138812731,63780007672061,None,None
8138821062,63780007672073,None,None
8138829394,63780007672084,None,None
8138837725,63780007672095,None,None
8138854388,63780007672107,None,None
8138862720,63780007672118,None,Mittelteil
8138879383,63780007672132,None,Wayfinding_S
8138887714,63780007672140,Wayfinding_S,Wayfinding_S
8138896046,63780007672151,Wayfinding_S,None
8138904377,63780007672162,None,None
8138921040,63780007672174,None,None
8138929372,63780007672184,None,Wayfinding_S
8138937703,63780007672196,None,Wayfinding_S
8138954366,63780007672207,Wayfinding_S,Wayfinding_S
8138962698,63780007672218,Wayfinding_S,None
8138971030,63780007672229,Wayfinding_S,Wayfinding_S
8138987693,63780007672240,Wayfinding_S,Wayfinding_S
8138996024,63780007672251,Wayfinding_S,Wayfinding_S
8139004356,63780007672262,Wayfinding_S,Wayfinding_S
8139021019,63780007672274,Wayfinding_S,Wayfinding_S
8139037682,63780007672289,None,None
8139046013,63780007672297,None,None
8139054345,63780007672309,Wayfinding_S,None
8139071008,63780007672332,Wayfinding_S,None
8139087671,63780007672339,None,None
8139087671,63780007672345,Wayfinding_S,Wayfinding_S
8139096002,63780007672352,None,Wayfinding_S
8139104334,63780007672363,Wayfinding_S,Wayfinding_S
8139120997,63780007672375,None,None
8139129328,63780007672386,None,None
8139145992,63780007672397,None,None
8139154323,63780007672408,None,None
8139162655,63780007672420,None,None
8139179318,63780007672430,None,None
8139187649,63780007672444,None,None
8139195981,63780007672452,None,None
8139212644,63780007672464,None,None
8139220975,63780007672475,None,None
8139229307,63780007672486,None,None
8139245970,63780007672497,None,None
8139254301,63780007672508,None,None
8139262633,63780007672520,None,None
8139279296,63780007672531,None,None
8139287627,63780007672542,None,None
8139295959,63780007672553,None,None
8139312622,63780007672565,None,None
8139320954,63780007672576,None,None
8139329285,63780007672587,None,None
8139345948,63780007672600,None,None
8139354280,63780007672609,None,None
8139362611,63780007672620,None,None
8139379274,63780007672631,None,None
8139387606,63780007672643,None,None
8139387606,63780007672654,None,None
8139387606,63780007672665,None,None
8139387606,63780007672677,None,None
8139387606,63780007672687,None,None
8139387606,63780007672699,None,None
8139387606,63780007672710,None,None
8139387606,63780007672721,None,None
8139387606,63780007672733,None,None
8139395937,63780007672745,None,None
8139479253,63780007672759,None,None
8139512579,63780007672777,None,None
8139529242,63780007672784,None,None
8139537573,63780007672791,None,None
8139545905,63780007672799,None,None
8139554236,63780007672811,None,None
8139570899,63780007672822,None,None
8139579231,63780007672833,None,None
8139587562,63780007672845,None,None
8139604225,63780007672855,None,None
8139612557,63780007672867,None,None
8139620888,63780007672878,None,None
8139637552,63780007672890,None,None
8139645883,63780007672901,None,None
8139662546,63780007672915,None,None
8139670878,63780007672924,None,None
8139679209,63780007672934,None,None
8139687541,63780007672946,None,None
8139704204,63780007672957,None,None
8139712535,63780007672968,None,None
8139720867,63780007672979,None,None
8139737530,63780007672991,None,None
8139745861,63780007673002,None,None
8139754193,63780007673012,None,None
8139770856,63780007673023,None,None
8139779187,63780007673035,None,None
8139795850,63780007673047,None,None
8139804182,63780007673059,None,None
8139820845,63780007673072,None,None
8139829177,63780007673080,None,None
8139837508,63780007673090,None,None
8139845840,63780007673102,None,None
8139862503,63780007673113,None,None
8139870834,63780007673125,None,None
8139879166,63780007673136,None,None
8139895829,63780007673146,None,None
8139904160,63780007673157,None,None
8139912492,63780007673169,None,None
8139929155,63780007673181,None,None
8139937486,63780007673193,None,None
8139945818,63780007673203,99_Bahnsteig_PF,None
8139962481,63780007673215,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8139979144,63780007673229,None,None
8139995807,63780007673248,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8140004139,63780007673256,None,None
8140012470,63780007673264,None,None
8140020802,63780007673272,None,None
8140037465,63780007673292,99_Bahnsteig_PF,99_Bahnsteig_PF
8140045796,63780007673304,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8140062459,63780007673314,None,None
8140070791,63780007673326,99_Bahnsteig_PF,99_Bahnsteig_PF
8140079122,63780007673336,99_Bahnsteig_PF,99_Bahnsteig_PF
8140095785,63780007673347,None,None
8140104117,63780007673359,99_Bahnsteig_PF,99_Bahnsteig_PF
8140112448,63780007673370,99_Bahnsteig_PF,99_Bahnsteig_PF
8140129111,63780007673383,99_Bahnsteig_PF,99_Bahnsteig_PF
8140137443,63780007673392,99_Bahnsteig_PF,99_Bahnsteig_PF
8140145775,63780007673403,99_Bahnsteig_PF,99_Bahnsteig_PF
8140162438,63780007673414,99_Bahnsteig_PF,99_Bahnsteig_PF
8140170769,63780007673426,99_Bahnsteig_PF,99_Bahnsteig_PF
8140179101,63780007673437,99_Bahnsteig_PF,99_Bahnsteig_PF
8140195764,63780007673447,99_Bahnsteig_PF,Cube
8140204095,63780007673459,99_Bahnsteig_PF,Cube
8140212427,63780007673470,99_Bahnsteig_PF,99_Bahnsteig_PF
8140229090,63780007673481,99_Bahnsteig_PF,Cube
8140237421,63780007673492,99_Bahnsteig_PF,Cube
8140245753,63780007673503,99_Bahnsteig_PF,Cube
8140262416,63780007673515,99_Bahnsteig_PF,Cube
8140270747,63780007673526,99_Bahnsteig_PF,Cube
8140287410,63780007673540,99_Bahnsteig_PF,Cube
8140295742,63780007673549,99_Bahnsteig_PF,None
8140304074,63780007673560,99_Bahnsteig_PF,Occluder (1)
8140320737,63780007673571,99_Bahnsteig_PF,None
8140329068,63780007673582,99_Bahnsteig_PF,None
8140337400,63780007673594,99_Bahnsteig_PF,None
8140354063,63780007673604,None,None
8140362394,63780007673615,None,None
8140370726,63780007673626,None,None
8140387389,63780007673638,None,None
8140395720,63780007673649,None,None
8140404052,63780007673661,None,None
8140420715,63780007673671,None,None
8140429046,63780007673683,None,None
8140445709,63780007673697,None,None
8140454041,63780007673705,None,None
8140462372,63780007673716,None,None
8140470704,63780007673727,None,None
8140495699,63780007673745,None,None
8140495699,63780007673752,None,None
8140504030,63780007673760,99_Bahnsteig_PF,None
8140520693,63780007673772,99_Bahnsteig_PF,None
8140529025,63780007673782,99_Bahnsteig_PF,None
8140537356,63780007673794,99_Bahnsteig_PF,None
8140554019,63780007673805,99_Bahnsteig_PF,None
8140562351,63780007673816,99_Bahnsteig_PF,None
8140570682,63780007673827,99_Bahnsteig_PF,None
8140587345,63780007673838,None,None
8140595677,63780007673852,None,None
8140604008,63780007673860,99_Bahnsteig_PF,None
8140620671,63780007673871,None,None
8140629003,63780007673882,None,None
8140637335,63780007673893,None,None
8140653998,63780007673904,99_Bahnsteig_PF,None
8140662329,63780007673915,99_Bahnsteig_PF,None
8140670661,63780007673927,None,None
8140687324,63780007673938,None,None
8140695655,63780007673950,None,None
8140703987,63780007673960,None,None
8140720650,63780007673971,None,None
8140728981,63780007673983,None,None
8140737313,63780007673994,None,None
8140753976,63780007674008,None,None
8140762307,63780007674016,None,None
8140778970,63780007674027,None,None
8140787302,63780007674038,None,None
8140795633,63780007674049,None,None
8140803965,63780007674061,None,None
8140820628,63780007674072,None,None
8140828960,63780007674083,None,None
8140837291,63780007674094,None,None
8140853954,63780007674105,None,None
8140862286,63780007674117,None,None
8140870617,63780007674128,None,None
8140887280,63780007674139,None,None
8140895612,63780007674150,None,None
8140912275,63780007674165,None,None
