OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8355103319,63780007888292,0.5278785,0.5225396,0.4629649,0.5238054,-14.86781,2.19408,-0.04472104,-0.01356697,0.9979703,0.05946492,-0.01830705,0,0,0,0,0,0,0,14.86871,-2.189286,0.02241209,-0.6609372,-0.3408077,-0.6685896,-0.02631053,0.004979095,-0.02100917,0.02810912,0.004608322,-0.02360872,0.0009460449,0.06367493,0.9979553,-0.02468872,0.06512451,0.9975586,0.003281586,0.003223022,True,True
8355103415,63780007888292,0.5278785,0.5225396,0.4629649,0.5238054,-14.86781,2.19408,-0.04472104,-0.01356697,0.9979703,0.05946492,-0.01830705,0,0,0,0,0,0,0,14.86871,-2.189286,0.02241209,-0.6609372,-0.3408077,-0.6685896,-0.02631053,0.004979095,-0.02100917,0.02810912,0.004608322,-0.02360872,0.0009460449,0.06367493,0.9979553,-0.02468872,0.06512451,0.9975586,0.003281586,0.003223022,True,True
8355103500,63780007888292,0.5278785,0.5225396,0.4629649,0.5238054,-14.86781,2.19408,-0.04472104,-0.01356697,0.9979703,0.05946492,-0.01830705,0,0,0,0,0,0,0,14.86871,-2.189286,0.02241209,-0.6609372,-0.3408077,-0.6685896,-0.02631053,0.004979095,-0.02100917,0.02810912,0.004608322,-0.02360872,0.0009460449,0.06367493,0.9979553,-0.02468872,0.06512451,0.9975586,0.003281586,0.003223022,True,True
8355103592,63780007888292,0.5278785,0.5225396,0.4629649,0.5238054,-14.86781,2.19408,-0.04472104,-0.01356697,0.9979703,0.05946492,-0.01830705,0,0,0,0,0,0,0,14.86871,-2.189286,0.02241209,-0.6609372,-0.3408077,-0.6685896,-0.02631053,0.004979095,-0.02100917,0.02810912,0.004608322,-0.02360872,0.0009460449,0.06367493,0.9979553,-0.02468872,0.06512451,0.9975586,0.003281586,0.003223022,True,True
8355103671,63780007888292,0.5278785,0.5225396,0.4629649,0.5238054,-14.86781,2.19408,-0.04472104,-0.01356697,0.9979703,0.05946492,-0.01830705,0,0,0,0,0,0,0,14.86871,-2.189286,0.02241209,-0.6609372,-0.3408077,-0.6685896,-0.02631053,0.004979095,-0.02100917,0.02810912,0.004608322,-0.02360872,0.0009460449,0.06367493,0.9979553,-0.02468872,0.06512451,0.9975586,0.003281586,0.003223022,True,True
8355103791,63780007888292,0.5278785,0.5225396,0.4629649,0.5238054,-14.86781,2.19408,-0.04472104,-0.01356697,0.9979703,0.05946492,-0.01830705,0,0,0,0,0,0,0,14.86871,-2.189286,0.02241209,-0.6609372,-0.3408077,-0.6685896,-0.02631053,0.004979095,-0.02100917,0.02810912,0.004608322,-0.02360872,0.0009460449,0.06367493,0.9979553,-0.02468872,0.06512451,0.9975586,0.003281586,0.003223022,True,True
8355103903,63780007888292,0.5278785,0.5225396,0.4629649,0.5238054,-14.86781,2.19408,-0.04472104,-0.01356697,0.9979703,0.05946492,-0.01830705,0,0,0,0,0,0,0,14.86871,-2.189286,0.02241209,-0.6609372,-0.3408077,-0.6685896,-0.02631053,0.004979095,-0.02100917,0.02810912,0.004608322,-0.02360872,0.0009460449,0.06367493,0.9979553,-0.02468872,0.06512451,0.9975586,0.003281586,0.003223022,True,True
8355110009,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110128,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110186,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110275,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110341,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110401,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110445,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110494,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110587,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110678,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110774,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110898,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355110991,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355111080,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355111162,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355111261,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355111340,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355111440,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355111524,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355111637,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355111738,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355111842,63780007888299,0.5284207,0.5215442,0.4634788,0.524139,-14.86786,2.194113,-0.04471862,-0.0136643,0.9979479,0.05964321,-0.01886949,0,0,0,0,0,0,0,14.86876,-2.189332,0.02243088,-0.6609001,-0.3409335,-0.6685622,-0.02631326,0.00497052,-0.02096971,0.02810347,0.004590744,-0.02360577,0.002380371,0.0607605,0.9981384,-0.02333069,0.06610107,0.9975281,0.003269699,0.003230866,True,True
8355118368,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355118525,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355118622,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355118706,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355118842,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355118931,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119025,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119122,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119330,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119412,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86791,2.194182,-0.04469624,-0.01372087,0.9979357,0.05970727,-0.01926515,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119497,63780007888305,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.8688,-2.189414,0.02242971,-0.6608799,-0.3410188,-0.6685386,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119582,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119664,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119745,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119868,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355119973,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355120066,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355120143,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355120222,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355120348,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355120427,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355120509,63780007888311,0.5289799,0.520565,0.46386,0.5243943,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.189454,0.02247376,-0.6609112,-0.3411011,-0.6684657,-0.02631599,0.004961945,-0.02093024,0.02809782,0.004573151,-0.02360283,0.003860474,0.05789185,0.9983063,-0.02232361,0.06684875,0.9975128,0.003258163,0.003223892,True,True
8355126824,63780007888311,0.5290493,0.5214348,0.4638712,0.5245826,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.18947,0.02248823,-0.6609116,-0.3410986,-0.6684665,-0.02631895,0.004942718,-0.02092239,0.02809531,0.00456131,-0.02358173,0.004043579,0.06044006,0.9981537,-0.02229309,0.06739807,0.997467,0.003271912,0.003220657,True,True
8355126914,63780007888311,0.5290493,0.5214348,0.4638712,0.5245826,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.18947,0.02248823,-0.6609116,-0.3410986,-0.6684665,-0.02631895,0.004942718,-0.02092239,0.02809531,0.00456131,-0.02358173,0.004043579,0.06044006,0.9981537,-0.02229309,0.06739807,0.997467,0.003271912,0.003220657,True,True
8355126968,63780007888311,0.5290493,0.5214348,0.4638712,0.5245826,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.18947,0.02248823,-0.6609116,-0.3410986,-0.6684665,-0.02631895,0.004942718,-0.02092239,0.02809531,0.00456131,-0.02358173,0.004043579,0.06044006,0.9981537,-0.02229309,0.06739807,0.997467,0.003271912,0.003220657,True,True
8355127016,63780007888311,0.5290493,0.5214348,0.4638712,0.5245826,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.18947,0.02248823,-0.6609116,-0.3410986,-0.6684665,-0.02631895,0.004942718,-0.02092239,0.02809531,0.00456131,-0.02358173,0.004043579,0.06044006,0.9981537,-0.02229309,0.06739807,0.997467,0.003271912,0.003220657,True,True
8355127064,63780007888311,0.5290493,0.5214348,0.4638712,0.5245826,-14.86796,2.194222,-0.04474029,-0.01399756,0.9979348,0.05953065,-0.01965549,0,0,0,0,0,0,0,14.86885,-2.18947,0.02248823,-0.6609116,-0.3410986,-0.6684665,-0.02631895,0.004942718,-0.02092239,0.02809531,0.00456131,-0.02358173,0.004043579,0.06044006,0.9981537,-0.02229309,0.06739807,0.997467,0.003271912,0.003220657,True,True
