OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8376152883,63780007909412,None,None
8376169546,63780007909423,None,None
8376177878,63780007909434,None,None
8376194541,63780007909445,None,None
8376202872,63780007909459,None,None
8376211204,63780007909467,None,None
8376219535,63780007909478,None,None
8376236198,63780007909490,None,None
8376244530,63780007909500,None,None
8376261193,63780007909512,None,None
8376269525,63780007909523,None,None
8376277856,63780007909534,None,None
8376294519,63780007909545,None,None
8376302851,63780007909557,None,None
8376311182,63780007909568,None,None
8376327845,63780007909579,None,None
8376336177,63780007909590,None,None
8376344508,63780007909602,None,None
8376361171,63780007909616,None,None
8376369503,63780007909624,None,None
8376377834,63780007909635,None,None
8376394497,63780007909647,None,None
8376402829,63780007909659,None,None
8376411160,63780007909670,None,None
8376427824,63780007909682,None,None
8376436155,63780007909693,None,None
8376452818,63780007909709,None,None
8376461150,63780007909716,None,None
8376469481,63780007909727,None,None
8376486144,63780007909738,None,None
8376494476,63780007909748,None,None
8376502807,63780007909760,None,None
8376519470,63780007909774,None,None
8376527802,63780007909782,None,None
8376536133,63780007909793,None,None
8376552796,63780007909805,None,None
8376561128,63780007909816,None,None
8376569459,63780007909827,None,None
8376586123,63780007909838,None,None
8376594454,63780007909850,None,None
8376602786,63780007909861,None,None
8376619449,63780007909872,None,None
8376627780,63780007909883,None,None
8376644443,63780007909895,None,None
8376652775,63780007909906,None,None
8376661106,63780007909918,None,None
8376677769,63780007909932,None,None
8376686101,63780007909939,None,None
8376694432,63780007909950,None,None
8376702764,63780007909962,None,None
8376719427,63780007909973,None,None
8376727758,63780007909984,None,None
8376736090,63780007909995,None,None
8376752753,63780007910007,None,None
8376761085,63780007910017,None,None
8376769416,63780007910028,None,None
8376786079,63780007910040,None,None
8376794411,63780007910051,None,None
8376802742,63780007910061,None,None
8376819405,63780007910073,None,None
8376827737,63780007910087,None,None
8376836068,63780007910096,None,None
8376852731,63780007910107,None,None
8376861063,63780007910118,None,None
8376869394,63780007910129,None,None
8376886057,63780007910141,None,None
8376894389,63780007910152,None,None
8376911052,63780007910164,None,None
8376919384,63780007910175,None,None
8376927715,63780007910186,None,None
8376944378,63780007910198,None,None
8376952710,63780007910213,None,None
8376961041,63780007910220,None,None
8376969373,63780007910229,None,None
8376986036,63780007910244,None,None
8376994367,63780007910252,None,None
8377002699,63780007910263,None,None
8377019362,63780007910274,99_Bahnsteig_PF,None
8377027693,63780007910285,99_Bahnsteig_PF,99_Bahnsteig_PF
8377036025,63780007910297,99_Bahnsteig_PF,99_Bahnsteig_PF
8377052688,63780007910308,99_Bahnsteig_PF,99_Bahnsteig_PF
8377061019,63780007910319,99_Bahnsteig_PF,99_Bahnsteig_PF
8377077682,63780007910330,None,99_Bahnsteig_PF
8377086014,63780007910341,99_Bahnsteig_PF,99_Bahnsteig_PF
8377094346,63780007910352,99_Bahnsteig_PF,99_Bahnsteig_PF
8377102677,63780007910363,99_Bahnsteig_PF,99_Bahnsteig_PF
8377119340,63780007910374,99_Bahnsteig_PF,99_Bahnsteig_PF
8377127672,63780007910386,99_Bahnsteig_PF,99_Bahnsteig_PF
8377144335,63780007910401,99_Bahnsteig_PF,99_Bahnsteig_PF
8377152666,63780007910408,99_Bahnsteig_PF,99_Bahnsteig_PF
8377160998,63780007910419,99_Bahnsteig_PF,99_Bahnsteig_PF
8377177661,63780007910430,99_Bahnsteig_PF,99_Bahnsteig_PF
8377185992,63780007910442,99_Bahnsteig_PF,99_Bahnsteig_PF
8377194324,63780007910453,99_Bahnsteig_PF,99_Bahnsteig_PF
8377210987,63780007910464,None,None
8377219318,63780007910476,99_Bahnsteig_PF,99_Bahnsteig_PF
8377227650,63780007910486,99_Bahnsteig_PF,99_Bahnsteig_PF
8377244313,63780007910498,None,None
8377252645,63780007910509,99_Bahnsteig_PF,99_Bahnsteig_PF
8377260976,63780007910520,99_Bahnsteig_PF,99_Bahnsteig_PF
8377277639,63780007910532,None,99_Bahnsteig_PF
8377285971,63780007910543,99_Bahnsteig_PF,99_Bahnsteig_PF
8377319297,63780007910576,99_Bahnsteig_PF,99_Bahnsteig_PF
8377327628,63780007910588,99_Bahnsteig_PF,99_Bahnsteig_PF
8377344291,63780007910598,None,None
8377352623,63780007910609,99_Bahnsteig_PF,99_Bahnsteig_PF
8377360954,63780007910621,99_Bahnsteig_PF,99_Bahnsteig_PF
8377385949,63780007910642,None,99_Bahnsteig_PF
8377394280,63780007910648,None,None
8377394280,63780007910655,None,None
8377410943,63780007910664,None,None
8377419275,63780007910675,None,None
8377427607,63780007910687,None,None
8377444270,63780007910698,None,None
8377452601,63780007910712,None,None
8377469264,63780007910722,None,None
8377477596,63780007910731,None,None
8377485927,63780007910742,None,None
8377494259,63780007910753,None,None
8377510922,63780007910764,None,None
8377519253,63780007910775,None,None
8377527585,63780007910787,None,None
8377544248,63780007910798,None,None
8377552579,63780007910809,None,None
8377560911,63780007910820,None,None
8377577574,63780007910831,None,None
8377585906,63780007910842,None,None
8377594237,63780007910854,None,None
8377610900,63780007910869,None,None
8377610900,63780007910876,None,None
8377610900,63780007910888,None,None
8377610900,63780007910899,None,None
8377610900,63780007910911,None,None
8377610900,63780007910922,None,None
8377610900,63780007910933,None,None
8377610900,63780007910944,None,None
8377610900,63780007910955,None,None
8377610900,63780007910965,None,None
8377669221,63780007910977,None,None
8377727541,63780007910988,None,None
8377744204,63780007910999,None,None
8377752536,63780007911011,None,None
8377769199,63780007911025,None,None
8377777531,63780007911033,None,None
8377785862,63780007911044,None,None
8377802525,63780007911056,None,None
8377819188,63780007911077,None,None
8377827520,63780007911083,None,None
8377827520,63780007911088,None,None
8377844183,63780007911098,None,None
8377852514,63780007911110,None,None
8377860846,63780007911121,None,None
8377877509,63780007911132,None,None
8377885840,63780007911143,None,None
8377894172,63780007911154,None,None
8377910835,63780007911166,None,None
8377919167,63780007911180,None,None
8377927498,63780007911187,None,None
8377944161,63780007911199,None,None
8377952493,63780007911209,None,None
8377960824,63780007911220,None,None
8377977487,63780007911232,None,None
8377985819,63780007911243,None,None
8377994150,63780007911254,None,None
8378010813,63780007911265,None,None
8378019145,63780007911277,None,None
8378027476,63780007911288,None,None
8378044139,63780007911299,None,None
8378052471,63780007911311,None,None
8378069134,63780007911322,None,None
8378077465,63780007911336,None,None
8378085797,63780007911344,None,None
8378094129,63780007911355,None,None
8378110792,63780007911366,None,None
8378119123,63780007911378,None,None
8378135786,63780007911389,None,None
8378144118,63780007911400,None,None
8378152449,63780007911412,None,None
8378169112,63780007911423,None,None
8378177444,63780007911434,None,None
8378185775,63780007911445,None,None
8378202438,63780007911455,None,None
8378210770,63780007911467,None,None
8378219101,63780007911478,None,None
8378235764,63780007911493,None,None
8378244096,63780007911500,None,None
8378260759,63780007911518,None,None
8378269091,63780007911524,None,None
8378277422,63780007911534,None,None
8378285754,63780007911545,None,None
8378302417,63780007911556,None,None
8378310748,63780007911567,None,None
8378319080,63780007911579,None,None
8378335743,63780007911590,None,None
8378344074,63780007911601,None,None
8378352406,63780007911612,None,None
8378369069,63780007911623,None,None
8378377400,63780007911635,None,None
8378394063,63780007911649,None,None
8378402395,63780007911657,None,None
8378410726,63780007911668,None,None
8378419058,63780007911680,None,None
8378435721,63780007911691,None,None
8378444053,63780007911702,None,None
8378452384,63780007911712,None,None
8378469047,63780007911723,None,None
8378477379,63780007911735,None,None
8378485710,63780007911746,None,None
8378502373,63780007911757,None,None
8378510705,63780007911768,None,None
8378519036,63780007911779,None,None
8378535699,63780007911791,None,None
8378552362,63780007911805,None,None
8378560694,63780007911813,None,None
8378569025,63780007911825,None,None
8378577357,63780007911835,None,None
8378594020,63780007911847,None,None
8378602352,63780007911857,None,None
8378610683,63780007911869,None,None
8378627346,63780007911880,None,None
8378635678,63780007911891,None,None
8378644009,63780007911903,None,None
8378660672,63780007911914,None,None
8378669004,63780007911926,None,None
8378677335,63780007911937,None,None
8378693998,63780007911958,None,None
8378710661,63780007911969,None,None
8378718993,63780007911975,None,None
8378727324,63780007911983,None,None
8378735656,63780007911994,None,None
8378743987,63780007912005,None,None
8378760651,63780007912016,None,None
8378768982,63780007912027,None,None
8378777314,63780007912038,None,None
8378793977,63780007912050,None,None
8378802308,63780007912060,None,None
8378818971,63780007912071,None,None
8378827303,63780007912083,None,None
8378835634,63780007912094,None,None
8378852297,63780007912106,None,None
8378860629,63780007912120,None,None
8378868960,63780007912127,None,None
8378885623,63780007912139,None,None
8378893955,63780007912150,None,None
8378902286,63780007912161,None,None
8378918950,63780007912172,None,None
8378927281,63780007912183,None,None
8378935613,63780007912195,None,None
8378952276,63780007912206,None,None
8378960607,63780007912217,None,None
8378968939,63780007912228,None,None
8378985602,63780007912239,None,None
8378993933,63780007912251,None,None
8379002265,63780007912262,None,None
8379018928,63780007912276,None,None
8379027259,63780007912284,None,None
8379035591,63780007912295,None,None
8379052254,63780007912307,None,None
8379060585,63780007912318,None,None
8379068917,63780007912330,None,None
8379085580,63780007912340,None,None
8379093912,63780007912353,None,None
8379110575,63780007912364,None,None
8379127238,63780007912384,None,None
8379135569,63780007912390,None,None
8379143901,63780007912397,None,None
8379152232,63780007912407,None,None
8379160564,63780007912418,None,None
8379177227,63780007912432,None,None
8379185558,63780007912440,None,None
8379193890,63780007912452,None,None
8379210553,63780007912463,None,None
8379218884,63780007912474,None,None
8379227216,63780007912485,None,None
8379243879,63780007912497,None,None
8379252211,63780007912507,None,None
8379260542,63780007912518,None,None
8379268874,63780007912530,None,None
8379285537,63780007912541,None,None
8379293868,63780007912552,None,None
8379302200,63780007912563,None,None
8379318863,63780007912575,None,None
8379335526,63780007912589,None,None
8379343857,63780007912597,None,None
8379352189,63780007912608,None,None
8379360520,63780007912619,None,None
8379377183,63780007912630,None,None
8379385515,63780007912642,None,None
8379393846,63780007912653,None,None
8379410509,63780007912664,None,None
8379418841,63780007912674,None,None
8379427173,63780007912685,None,None
8379443836,63780007912697,None,None
8379452167,63780007912708,None,None
8379460499,63780007912719,None,None
8379477162,63780007912731,None,None
8379485493,63780007912745,None,None
8379493825,63780007912753,99_Bahnsteig_PF,None
8379510488,63780007912764,None,None
8379518819,63780007912776,99_Bahnsteig_PF,None
8379527151,63780007912788,99_Bahnsteig_PF,None
8379543814,63780007912799,99_Bahnsteig_PF,None
8379560477,63780007912819,99_Bahnsteig_PF,None
8379568808,63780007912825,99_Bahnsteig_PF,None
8379577140,63780007912831,None,None
8379585472,63780007912841,99_Bahnsteig_PF,None
8379593803,63780007912852,99_Bahnsteig_PF,None
8379610466,63780007912863,None,None
8379610466,63780007912874,99_Bahnsteig_PF,None
8379610466,63780007912886,99_Bahnsteig_PF,None
8379610466,63780007912900,99_Bahnsteig_PF,None
8379610466,63780007912908,99_Bahnsteig_PF,None
8379610466,63780007912919,99_Bahnsteig_PF,None
8379610466,63780007912930,99_Bahnsteig_PF,None
8379610466,63780007912942,99_Bahnsteig_PF,None
8379610466,63780007912953,99_Bahnsteig_PF,None
8379610466,63780007912964,99_Bahnsteig_PF,None
8379668787,63780007912977,None,None
8379718776,63780007912986,None,None
8379743770,63780007912998,None,None
8379752102,63780007913009,None,None
8379760434,63780007913020,None,None
8379777097,63780007913031,None,None
8379785428,63780007913042,None,None
8379802091,63780007913055,None,None
8379810423,63780007913065,None,None
8379818754,63780007913075,None,None
8379827086,63780007913087,None,None
8379843749,63780007913098,None,None
8379852080,63780007913109,None,None
8379860412,63780007913120,None,None
8379877075,63780007913131,None,None
8379885406,63780007913143,None,None
8379893738,63780007913154,None,None
8379910401,63780007913164,None,None
8379918733,63780007913175,None,None
8379927064,63780007913186,None,None
8379943727,63780007913198,None,None
8379952059,63780007913212,None,None
8379960390,63780007913220,None,None
8379977053,63780007913236,None,None
8379985385,63780007913242,None,None
8379993716,63780007913254,None,None
8380010379,63780007913266,None,None
8380018711,63780007913277,None,None
8380035374,63780007913288,None,None
8380043705,63780007913300,None,None
8380052037,63780007913312,None,None
8380068700,63780007913323,None,None
8380077031,63780007913334,None,None
8380085363,63780007913345,None,None
8380102026,63780007913357,None,None
8380110358,63780007913371,None,None
8380118689,63780007913379,None,None
8380135352,63780007913390,None,None
8380143684,63780007913401,None,None
8380152015,63780007913412,None,None
8380168678,63780007913424,None,None
8380177010,63780007913435,None,None
8380185341,63780007913446,None,None
8380202004,63780007913457,None,None
8380210336,63780007913469,None,None
8380218667,63780007913480,None,None
8380235330,63780007913491,None,None
8380243662,63780007913502,None,None
8380260325,63780007913514,None,None
8380268657,63780007913528,None,None
8380276988,63780007913535,None,None
8380285320,63780007913546,None,None
8380301983,63780007913557,None,None
8380310314,63780007913568,None,None
8380326977,63780007913580,None,None
8380335309,63780007913591,None,None
8380343640,63780007913603,None,None
8380360303,63780007913614,None,None
8380368635,63780007913625,None,None
8380376966,63780007913637,None,None
8380393629,63780007913648,None,None
