OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8756178373,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756178419,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756178466,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756178513,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756178558,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756178663,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756178748,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756178830,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756178876,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756178951,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756179001,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756179047,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756179097,63780008289368,0.5363619,0.528668,0.4688334,0.5277416,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.18287,0.01161668,-0.002502921,-0.4480853,-0.8939873,-0.02669829,0.0005611572,-0.02215808,0.02759349,0.0001885834,-0.02397662,0.02334595,0.08155823,0.9963837,-0.009185791,0.07662964,0.9970093,0.003108932,0.003087295,True,True
8756179174,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179238,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179298,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179349,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179394,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179443,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179488,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179536,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179582,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179684,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179748,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179796,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179858,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179909,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756179968,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180017,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180063,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180108,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180156,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180201,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180250,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180297,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180341,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180442,63780008289368,0.5366396,0.5287104,0.4685674,0.5277576,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182872,0.01161541,-0.002502883,-0.4480851,-0.8939874,-0.02669829,0.0005611572,-0.02216061,0.02759349,0.0001848907,-0.02397662,0.02407837,0.0816803,0.9963531,-0.009887695,0.07667542,0.996994,0.003108795,0.003087402,True,True
8756180533,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756180650,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756180739,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756180790,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756180841,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756180889,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756180941,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181001,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181047,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181108,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181156,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181202,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181250,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181296,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181344,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181390,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
8756181435,63780008289368,0.5366287,0.5290558,0.4686483,0.5278413,-14.91116,2.183245,-0.03468403,-0.004354018,0.9999496,-0.008829438,0.001986451,0,0,0,0,0,0,0,14.9116,-2.182874,0.0116153,-0.002502656,-0.4480838,-0.8939881,-0.02669829,0.0005593261,-0.02216084,0.02759255,0.0001814575,-0.02397662,0.02404785,0.08268738,0.9962769,-0.009674072,0.07691956,0.9969788,0.003103424,0.003086029,True,True
