OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5417090825,63780004950275,0.5089521,0.485732,0.4418895,0.4833816,-14.8967,2.19739,-0.2091646,-0.009393203,0.9983776,0.02031865,-0.05235566,0,0,0,0,0,0,0,14.89695,-2.191383,0.1893908,-0.6636472,-0.3451384,-0.6636655,-0.02688737,0.005188782,-0.01940251,0.02737688,0.006824448,-0.02014493,-0.04910278,-0.04449463,0.9977875,-0.08016968,-0.05334473,0.9953461,0.003248352,0.003475067,True,True
5417090915,63780004950275,0.5089521,0.485732,0.4418895,0.4833816,-14.8967,2.19739,-0.2091646,-0.009393203,0.9983776,0.02031865,-0.05235566,0,0,0,0,0,0,0,14.89695,-2.191383,0.1893908,-0.6636472,-0.3451384,-0.6636655,-0.02688737,0.005188782,-0.01940251,0.02737688,0.006824448,-0.02014493,-0.04910278,-0.04449463,0.9977875,-0.08016968,-0.05334473,0.9953461,0.003248352,0.003475067,True,True
5417090996,63780004950275,0.5089521,0.485732,0.4418895,0.4833816,-14.8967,2.19739,-0.2091646,-0.009393203,0.9983776,0.02031865,-0.05235566,0,0,0,0,0,0,0,14.89695,-2.191383,0.1893908,-0.6636472,-0.3451384,-0.6636655,-0.02688737,0.005188782,-0.01940251,0.02737688,0.006824448,-0.02014493,-0.04910278,-0.04449463,0.9977875,-0.08016968,-0.05334473,0.9953461,0.003248352,0.003475067,True,True
5417091081,63780004950275,0.5089521,0.485732,0.4418895,0.4833816,-14.8967,2.19739,-0.2091646,-0.009393203,0.9983776,0.02031865,-0.05235566,0,0,0,0,0,0,0,14.89695,-2.191383,0.1893908,-0.6636472,-0.3451384,-0.6636655,-0.02688737,0.005188782,-0.01940251,0.02737688,0.006824448,-0.02014493,-0.04910278,-0.04449463,0.9977875,-0.08016968,-0.05334473,0.9953461,0.003248352,0.003475067,True,True
5417091168,63780004950282,0.5089521,0.485732,0.4418895,0.4833816,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89694,-2.191361,0.1894472,-0.6636617,-0.3451195,-0.6636608,-0.02688737,0.005188782,-0.01940251,0.02737688,0.006824448,-0.02014493,-0.04910278,-0.04449463,0.9977875,-0.08016968,-0.05334473,0.9953461,0.003248352,0.003475067,True,True
5417091315,63780004950282,0.5089521,0.485732,0.4418895,0.4833816,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89694,-2.191361,0.1894472,-0.6636617,-0.3451195,-0.6636608,-0.02688737,0.005188782,-0.01940251,0.02737688,0.006824448,-0.02014493,-0.04910278,-0.04449463,0.9977875,-0.08016968,-0.05334473,0.9953461,0.003248352,0.003475067,True,True
5417091395,63780004950282,0.5089521,0.485732,0.4418895,0.4833816,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89694,-2.191361,0.1894472,-0.6636617,-0.3451195,-0.6636608,-0.02688737,0.005188782,-0.01940251,0.02737688,0.006824448,-0.02014493,-0.04910278,-0.04449463,0.9977875,-0.08016968,-0.05334473,0.9953461,0.003248352,0.003475067,True,True
5417091506,63780004950282,0.5089521,0.485732,0.4418895,0.4833816,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89694,-2.191361,0.1894472,-0.6636617,-0.3451195,-0.6636608,-0.02688737,0.005188782,-0.01940251,0.02737688,0.006824448,-0.02014493,-0.04910278,-0.04449463,0.9977875,-0.08016968,-0.05334473,0.9953461,0.003248352,0.003475067,True,True
5417098829,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417098916,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417098969,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417099017,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417099066,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417099114,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417099248,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417099344,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417099406,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417099515,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417099629,63780004950282,0.5088079,0.4857944,0.4407989,0.4833041,-14.8967,2.197367,-0.2092209,-0.009358004,0.9983835,0.02018239,-0.05230312,0,0,0,0,0,0,0,14.89695,-2.19136,0.1894456,-0.6636633,-0.3451188,-0.6636596,-0.02688522,0.005187683,-0.01940068,0.02737869,0.006826599,-0.02014995,-0.04948425,-0.04431152,0.9977875,-0.08302307,-0.05355835,0.9951019,0.003255966,0.003473251,True,True
5417107201,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107283,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107330,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107378,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107424,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107469,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107517,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107563,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107630,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107700,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417107751,63780004950293,0.5087615,0.4857059,0.4419866,0.4829949,-14.89671,2.197366,-0.2091975,-0.009351128,0.9983928,0.02018013,-0.0521265,0,0,0,0,0,0,0,14.89695,-2.191358,0.18942,-0.6636692,-0.3450867,-0.6636704,-0.02688365,0.005187607,-0.01939613,0.02738016,0.006828323,-0.02015884,-0.04960632,-0.04457092,0.9977722,-0.07991028,-0.05447388,0.9953003,0.003248306,0.00347319,True,True
5417115434,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417115511,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417115559,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417115639,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417115700,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417115774,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417115836,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417115882,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417115976,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417116028,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417116094,63780004950304,0.5086458,0.4857264,0.4417192,0.4831403,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893997,-0.6636683,-0.345067,-0.6636816,-0.02688175,0.005187301,-0.01939595,0.02738487,0.006829163,-0.02018153,-0.0499115,-0.04450989,0.997757,-0.08061218,-0.05404663,0.9952698,0.003248444,0.003472656,True,True
5417123877,63780004950304,0.5087153,0.4857526,0.4415267,0.4831447,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893991,-0.6636685,-0.3450668,-0.6636814,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417123978,63780004950304,0.5087153,0.4857526,0.4415267,0.4831447,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893991,-0.6636685,-0.3450668,-0.6636814,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417124025,63780004950304,0.5087153,0.4857526,0.4415267,0.4831447,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893991,-0.6636685,-0.3450668,-0.6636814,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417124147,63780004950304,0.5087153,0.4857526,0.4415267,0.4831447,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893991,-0.6636685,-0.3450668,-0.6636814,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417124198,63780004950304,0.5087153,0.4857526,0.4415267,0.4831447,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893991,-0.6636685,-0.3450668,-0.6636814,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417124247,63780004950304,0.5087153,0.4857526,0.4415267,0.4831447,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893991,-0.6636685,-0.3450668,-0.6636814,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417124294,63780004950304,0.5087153,0.4857526,0.4415267,0.4831447,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893991,-0.6636685,-0.3450668,-0.6636814,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417124338,63780004950304,0.5087153,0.4857526,0.4415267,0.4831447,-14.8967,2.197365,-0.2091884,-0.00930381,0.9983979,0.02018894,-0.05203475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893991,-0.6636685,-0.3450668,-0.6636814,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417124440,63780004950304,0.5087153,0.4857526,0.4415267,0.4831447,-14.8967,2.197365,-0.2091884,-0.009191775,0.9984057,0.02006023,-0.05195475,0,0,0,0,0,0,0,14.89696,-2.191357,0.1893991,-0.6636685,-0.3450668,-0.6636814,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417124520,63780004950316,0.5087153,0.4857526,0.4415267,0.4831447,-14.89663,2.197372,-0.2090339,-0.009191775,0.9984057,0.02006023,-0.05195475,0,0,0,0,0,0,0,14.89689,-2.191364,0.1892445,-0.6636758,-0.3450393,-0.6636884,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417124568,63780004950316,0.5087153,0.4857526,0.4415267,0.4831447,-14.89663,2.197372,-0.2090339,-0.009191775,0.9984057,0.02006023,-0.05195475,0,0,0,0,0,0,0,14.89689,-2.191364,0.1892445,-0.6636758,-0.3450393,-0.6636884,-0.02687904,0.005186234,-0.01939406,0.02738768,0.006829575,-0.02018462,-0.04972839,-0.04443359,0.9977722,-0.08111572,-0.05403137,0.995224,0.003234924,0.00346907,True,True
5417132225,63780004950316,0.5087967,0.485914,0.4413893,0.482433,-14.89663,2.197372,-0.2090339,-0.009191775,0.9984057,0.02006023,-0.05195475,0,0,0,0,0,0,0,14.89689,-2.191365,0.1892392,-0.6636755,-0.3450406,-0.6636881,-0.02687866,0.005183808,-0.01939111,0.02739006,0.006829575,-0.02019832,-0.04951477,-0.04396057,0.9978027,-0.08146667,-0.05610657,0.9950867,0.003234924,0.003468506,True,True
5417132303,63780004950316,0.5087967,0.485914,0.4413893,0.482433,-14.89663,2.197372,-0.2090339,-0.009191775,0.9984057,0.02006023,-0.05195475,0,0,0,0,0,0,0,14.89689,-2.191365,0.1892392,-0.6636755,-0.3450406,-0.6636881,-0.02687866,0.005183808,-0.01939111,0.02739006,0.006829575,-0.02019832,-0.04951477,-0.04396057,0.9978027,-0.08146667,-0.05610657,0.9950867,0.003234924,0.003468506,True,True
5417132355,63780004950316,0.5087967,0.485914,0.4413893,0.482433,-14.89663,2.197372,-0.2090339,-0.009191775,0.9984057,0.02006023,-0.05195475,0,0,0,0,0,0,0,14.89689,-2.191365,0.1892392,-0.6636755,-0.3450406,-0.6636881,-0.02687866,0.005183808,-0.01939111,0.02739006,0.006829575,-0.02019832,-0.04951477,-0.04396057,0.9978027,-0.08146667,-0.05610657,0.9950867,0.003234924,0.003468506,True,True
5417132401,63780004950316,0.5087967,0.485914,0.4413893,0.482433,-14.89663,2.197372,-0.2090339,-0.009191775,0.9984057,0.02006023,-0.05195475,0,0,0,0,0,0,0,14.89689,-2.191365,0.1892392,-0.6636755,-0.3450406,-0.6636881,-0.02687866,0.005183808,-0.01939111,0.02739006,0.006829575,-0.02019832,-0.04951477,-0.04396057,0.9978027,-0.08146667,-0.05610657,0.9950867,0.003234924,0.003468506,True,True
5417132457,63780004950316,0.5087967,0.485914,0.4413893,0.482433,-14.89663,2.197372,-0.2090339,-0.009191775,0.9984057,0.02006023,-0.05195475,0,0,0,0,0,0,0,14.89689,-2.191365,0.1892392,-0.6636755,-0.3450406,-0.6636881,-0.02687866,0.005183808,-0.01939111,0.02739006,0.006829575,-0.02019832,-0.04951477,-0.04396057,0.9978027,-0.08146667,-0.05610657,0.9950867,0.003234924,0.003468506,True,True
