OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41832964863,63779525601148,0.5168608,0.4537085,0.4483302,0.4579726,-14.65031,2.364717,-0.64835,-0.3974609,0.3168766,-0.2548742,-0.8225894,0,0,0,0,0,0,0,14.64805,-2.363488,0.6236239,-0.1648579,-0.9851629,-0.04770521,-0.0326671,0.0009342499,-0.02592088,0.02814423,0.001524246,-0.02353127,-0.02793884,-0.1375275,0.990097,-0.06286621,-0.1269989,0.9898987,0.00312709,0.003465256,True,True
41832973246,63779525601159,0.5006377,0.4401971,0.4265463,0.4443568,-14.65012,2.367982,-0.6495877,-0.3995534,0.3164779,-0.2566031,-0.8211904,0,0,0,0,0,0,0,14.64755,-2.366956,0.6249322,-0.1658264,-0.9849637,-0.04845782,-0.03290047,0.0007800445,-0.02600593,0.02775505,0.001272583,-0.02330496,-0.06993103,-0.1754761,0.9819946,-0.1186523,-0.1648254,0.9791565,0.003265182,0.003421783,True,True
41832981473,63779525601170,0.4882652,0.4247996,0.4069953,0.4258519,-14.64996,2.371181,-0.6509355,-0.4012578,0.3159353,-0.25778,-0.8201991,0,0,0,0,0,0,0,14.64719,-2.3704,0.6263002,-0.1665551,-0.9848122,-0.04903428,-0.03306216,0.0005585175,-0.02610046,0.02752924,0.001003037,-0.02317029,-0.1009674,-0.2174988,0.9708099,-0.1664429,-0.214386,0.9624481,0.003176209,0.00353212,True,True
41832989912,63779525601170,0.483817,0.4140358,0.4067363,0.4145038,-14.64996,2.371181,-0.6509355,-0.4012578,0.3159353,-0.25778,-0.8201991,0,0,0,0,0,0,0,14.64714,-2.370673,0.6264683,-0.1665548,-0.9848112,-0.04905317,-0.03313368,0.0002412109,-0.02585791,0.02749408,0.0007739868,-0.02307654,-0.1114807,-0.2462158,0.9627686,-0.165863,-0.2446747,0.955307,0.003162582,0.003437912,True,True
41832998142,63779525601182,0.4832256,0.4060632,0.4085668,0.4089406,-14.64958,2.374486,-0.6525443,-0.4031849,0.3158664,-0.2595848,-0.8187101,0,0,0,0,0,0,0,14.64677,-2.374091,0.6279689,-0.1673723,-0.9846361,-0.04978207,-0.03313986,7.197571E-05,-0.02583684,0.02750827,0.0007174835,-0.02331384,-0.1123199,-0.2672272,0.9570618,-0.1607208,-0.2594757,0.9522705,0.003189011,0.003431824,True,True
41833006445,63779525601193,0.4832865,0.4050015,0.4112131,0.4029227,-14.64926,2.377955,-0.6541387,-0.4060139,0.3160217,-0.2623683,-0.8163615,0,0,0,0,0,0,0,14.64648,-2.377582,0.6295529,-0.168625,-0.9843674,-0.05085614,-0.03315085,6.794739E-05,-0.0259077,0.02758846,0.0006778869,-0.02326387,-0.1120758,-0.2700043,0.9562988,-0.1535187,-0.2753754,0.9489899,0.003155884,0.003434509,True,True
41833014817,63779525601205,0.48492,0.4082043,0.4082205,0.4088558,-14.64877,2.381533,-0.6559756,-0.4091534,0.3160533,-0.2654316,-0.8137875,0,0,0,0,0,0,0,14.64602,-2.381089,0.6313314,-0.1700164,-0.984064,-0.05208107,-0.03318988,0.000139267,-0.02595377,0.02767346,0.0007486115,-0.02333449,-0.1082458,-0.261734,0.9590454,-0.1615601,-0.2596588,0.9520721,0.003224457,0.003394394,True,True
41833023144,63779525601214,0.4867817,0.4075521,0.4106661,0.409799,-14.64841,2.38519,-0.6577603,-0.4117585,0.3158183,-0.2680862,-0.8116919,0,0,0,0,0,0,0,14.64566,-2.384685,0.6331726,-0.1711047,-0.9838127,-0.053251,-0.03320738,0.0002307892,-0.02595956,0.02772012,0.0007783814,-0.02321573,-0.1035156,-0.2635803,0.9590607,-0.1556549,-0.2574463,0.9536591,0.003178238,0.003466629,True,True
41833031495,63779525601214,0.4861442,0.4107171,0.4113258,0.4123747,-14.64841,2.38519,-0.6577603,-0.4117585,0.3158183,-0.2680862,-0.8116919,0,0,0,0,0,0,0,14.64567,-2.384624,0.633208,-0.1711093,-0.9838122,-0.05324622,-0.03322266,0.0002751618,-0.02588867,0.02775757,0.0008559265,-0.02321593,-0.1053619,-0.255188,0.9611206,-0.1543121,-0.2507477,0.955658,0.003073715,0.003365234,True,True
41833039819,63779525601226,0.4860141,0.4161385,0.4133159,0.4153686,-14.64823,2.388855,-0.6594013,-0.4135109,0.3157246,-0.2704542,-0.8100502,0,0,0,0,0,0,0,14.6455,-2.388214,0.6347281,-0.1718927,-0.9836166,-0.05432682,-0.03325081,0.0003675537,-0.02605032,0.02777881,0.0009155121,-0.02329597,-0.1060944,-0.2407532,0.9647675,-0.149704,-0.2430267,0.9583893,0.003138092,0.003450043,True,True
41833048173,63779525601237,0.4892862,0.4163288,0.4109491,0.4188318,-14.64814,2.392513,-0.6611443,-0.4144285,0.3163085,-0.2725893,-0.8086366,0,0,0,0,0,0,0,14.6454,-2.391853,0.6365061,-0.1724589,-0.9834692,-0.05519357,-0.03327185,0.000373703,-0.02596632,0.02778957,0.0009453277,-0.02331009,-0.0978241,-0.240448,0.9657135,-0.1559296,-0.2335968,0.9597473,0.003175385,0.003418594,True,True
41833056199,63779525601237,0.4850016,0.4180872,0.4143549,0.4190714,-14.64814,2.392513,-0.6611443,-0.4144285,0.3163085,-0.2725893,-0.8086366,0,0,0,0,0,0,0,14.6454,-2.391855,0.6365831,-0.1724639,-0.9834684,-0.05519247,-0.03328807,0.0003555298,-0.02583533,0.02779846,0.0009593506,-0.023287,-0.1087952,-0.2354584,0.9657593,-0.1474915,-0.2332611,0.9611511,0.003149414,0.003379547,True,True
41833064676,63779525601248,0.4874374,0.4208008,0.4154235,0.4204337,-14.64795,2.396155,-0.6629537,-0.4152761,0.3170702,-0.2746374,-0.8072091,0,0,0,0,0,0,0,14.64521,-2.39546,0.6383545,-0.1730195,-0.9833266,-0.05597381,-0.03329794,0.0003648834,-0.02578213,0.02781232,0.001025955,-0.02341643,-0.1028137,-0.228302,0.9681396,-0.1449585,-0.2297058,0.9623871,0.003125961,0.003343384,True,True
41833073147,63779525601260,0.486352,0.4206915,0.4186133,0.422547,-14.64782,2.399994,-0.6649129,-0.4160781,0.3181649,-0.2762392,-0.8058176,0,0,0,0,0,0,0,14.64509,-2.399274,0.640322,-0.1735948,-0.9831989,-0.05643326,-0.03329825,0.0003737641,-0.0257047,0.0278369,0.001065414,-0.02347711,-0.1055603,-0.2285309,0.9677887,-0.1371765,-0.2242889,0.9648132,0.003127579,0.003333359,True,True
41833081461,63779525601272,0.4910969,0.4225003,0.4163404,0.4230906,-14.64773,2.403972,-0.6667292,-0.4167006,0.3188829,-0.2774394,-0.8047993,0,0,0,0,0,0,0,14.64502,-2.403242,0.6421683,-0.1740142,-0.9831035,-0.0568045,-0.0332943,0.0003822632,-0.02564102,0.02786574,0.001077133,-0.02348059,-0.09361267,-0.2239075,0.9700928,-0.1429138,-0.222641,0.9643555,0.003168167,0.00339975,True,True
41833089607,63779525601272,0.4891742,0.4240001,0.4153126,0.4247158,-14.64773,2.403972,-0.6667292,-0.4167006,0.3188829,-0.2774394,-0.8047993,0,0,0,0,0,0,0,14.64505,-2.403229,0.6421492,-0.1740276,-0.9831011,-0.05680358,-0.03327576,0.0004308777,-0.02572935,0.02790569,0.001053833,-0.02343068,-0.09860229,-0.2197266,0.9705505,-0.1456299,-0.2181702,0.9649658,0.003093292,0.003357254,True,True
41833098081,63779525601282,0.4892801,0.424905,0.4174287,0.4247228,-14.64739,2.408037,-0.6684069,-0.4171957,0.3192804,-0.2785293,-0.8040083,0,0,0,0,0,0,0,14.64473,-2.407312,0.6438515,-0.1743371,-0.9830219,-0.0572227,-0.0332565,0.0004107514,-0.02569634,0.02793324,0.00103862,-0.02341454,-0.09838867,-0.2172699,0.9711304,-0.1403351,-0.2183228,0.9657288,0.003162277,0.003400742,True,True
41833106344,63779525601294,0.4889715,0.4255037,0.4154238,0.4271369,-14.64723,2.412229,-0.6702493,-0.4177793,0.3195582,-0.2796851,-0.8031933,0,0,0,0,0,0,0,14.64458,-2.411533,0.6456977,-0.1746806,-0.9829327,-0.05770518,-0.03324901,0.0003668213,-0.02564535,0.02795578,0.001023407,-0.02345793,-0.09921265,-0.2156219,0.9714203,-0.1455688,-0.2116241,0.9664459,0.003114563,0.003423309,True,True
41833114701,63779525601305,0.4901407,0.4256323,0.4177408,0.427096,-14.64704,2.416446,-0.6721309,-0.4186031,0.319813,-0.2811538,-0.8021495,0,0,0,0,0,0,0,14.64439,-2.415776,0.647606,-0.1751036,-0.98282,-0.0583417,-0.03325061,0.0003375397,-0.02559909,0.02796884,0.001002747,-0.02345087,-0.09623718,-0.215332,0.9717712,-0.1397552,-0.2119141,0.9672394,0.003086578,0.00328891,True,True
41833123031,63779525601305,0.4883774,0.4297379,0.4155855,0.4279495,-14.64704,2.416446,-0.6721309,-0.4186031,0.319813,-0.2811538,-0.8021495,0,0,0,0,0,0,0,14.6444,-2.415768,0.6475998,-0.175122,-0.9828167,-0.05834017,-0.03325745,0.0003393402,-0.02558971,0.02797731,0.001016388,-0.02347272,-0.1009827,-0.2039948,0.9737396,-0.1452332,-0.2094269,0.9669647,0.003116119,0.003408478,True,True
41833131429,63779525601316,0.4880688,0.427551,0.4166822,0.4307179,-14.64682,2.42076,-0.6739938,-0.4191581,0.3204753,-0.2824464,-0.8011405,0,0,0,0,0,0,0,14.64417,-2.42003,0.6494182,-0.1755169,-0.9827194,-0.05879235,-0.03326524,0.00039711,-0.02562262,0.0279807,0.001062485,-0.02352852,-0.1016388,-0.2099762,0.9723969,-0.1427155,-0.2019653,0.9689331,0.003043365,0.00336467,True,True
41833139738,63779525601327,0.4913813,0.430143,0.4180068,0.4290877,-14.64672,2.425185,-0.6758687,-0.4189747,0.3213892,-0.2833688,-0.8005444,0,0,0,0,0,0,0,14.64409,-2.424368,0.651212,-0.1756444,-0.9826818,-0.0590398,-0.03327626,0.000517746,-0.02578729,0.02800064,0.001115234,-0.02352618,-0.09332275,-0.2030334,0.9747009,-0.1392517,-0.2065125,0.9684753,0.003136307,0.003329117,True,True
41833148079,63779525601339,0.4917369,0.4294892,0.4204126,0.4314392,-14.64681,2.429643,-0.6776512,-0.4180815,0.3223734,-0.2835974,-0.8005347,0,0,0,0,0,0,0,14.64418,-2.428784,0.6530784,-0.175487,-0.9827147,-0.05895961,-0.03327295,0.000539856,-0.02562329,0.02800688,0.001177597,-0.02352226,-0.09237671,-0.2048492,0.974411,-0.1333771,-0.2002563,0.9706116,0.003162384,0.003316986,True,True
41833156225,63779525601339,0.4917085,0.4295606,0.4183384,0.4303378,-14.64681,2.429643,-0.6776512,-0.4180815,0.3223734,-0.2835974,-0.8005347,0,0,0,0,0,0,0,14.64418,-2.42875,0.6531233,-0.1754939,-0.9827134,-0.05896106,-0.03327937,0.0005854187,-0.02562285,0.0280146,0.001199692,-0.02343286,-0.092453,-0.2046509,0.9744415,-0.1385193,-0.203125,0.9692993,0.003092621,0.003314575,True,True
41833164700,63779525601349,0.4941983,0.4311266,0.420711,0.4301143,-14.64704,2.434219,-0.6793246,-0.4158824,0.3237427,-0.2828864,-0.8013787,0,0,0,0,0,0,0,14.64441,-2.433324,0.6548036,-0.1748505,-0.982862,-0.05839226,-0.03328967,0.000589447,-0.02562595,0.02801736,0.001199692,-0.02341609,-0.08615112,-0.2004547,0.9758911,-0.1325226,-0.2039032,0.9699707,0.003156753,0.003329117,True,True
41833173004,63779525601361,0.4931154,0.430788,0.4220384,0.4314629,-14.64745,2.438731,-0.6810758,-0.4134082,0.3252598,-0.28179,-0.8024302,0,0,0,0,0,0,0,14.6448,-2.437867,0.6565226,-0.1741197,-0.9830374,-0.05761664,-0.03329651,0.0005483551,-0.02561736,0.02801335,0.001180145,-0.02348915,-0.08891296,-0.2013397,0.9754639,-0.1292725,-0.2003021,0.9711609,0.003186706,0.003266647,True,True
41833181296,63779525601372,0.493227,0.4275034,0.4202834,0.4301867,-14.64775,2.443199,-0.6828369,-0.4109619,0.327125,-0.2807162,-0.8033044,0,0,0,0,0,0,0,14.6451,-2.442405,0.6583082,-0.1734582,-0.9832035,-0.0567713,-0.03330531,0.0004900665,-0.02565633,0.02801711,0.001098373,-0.02340099,-0.0884552,-0.2103729,0.9736023,-0.133606,-0.2036743,0.9698639,0.003131805,0.003317566,True,True
41833189595,63779525601372,0.4923214,0.4283723,0.4194047,0.4293713,-14.64775,2.443199,-0.6828369,-0.4109619,0.327125,-0.2807162,-0.8033044,0,0,0,0,0,0,0,14.6451,-2.44246,0.6582914,-0.1734649,-0.9832023,-0.05677196,-0.03330978,0.0004443817,-0.02571495,0.02801819,0.001033478,-0.02337608,-0.09082031,-0.2079468,0.9739075,-0.1357574,-0.2058411,0.9691162,0.003175934,0.003277237,True,True
41833197940,63779525601383,0.4908564,0.428201,0.4222829,0.4293218,-14.64806,2.447763,-0.684824,-0.4087528,0.3293886,-0.2798008,-0.8038258,0,0,0,0,0,0,0,14.64542,-2.447116,0.660396,-0.1729579,-0.9833425,-0.05588478,-0.03330341,0.0003347931,-0.02553313,0.02801604,0.0009597168,-0.02332284,-0.09455872,-0.2083435,0.973465,-0.1284943,-0.2061768,0.9700317,0.003137054,0.003398743,True,True
41833206337,63779525601394,0.4919587,0.4243251,0.4229038,0.427272,-14.64841,2.452297,-0.6868677,-0.4065955,0.3316728,-0.2790165,-0.8042532,0,0,0,0,0,0,0,14.64577,-2.451689,0.6624647,-0.1724699,-0.983474,-0.05507375,-0.03329654,0.0002924805,-0.02550655,0.0280227,0.0009232635,-0.02329958,-0.09152222,-0.2189941,0.9714203,-0.12677,-0.2118073,0.9690399,0.003048248,0.003277344,True,True
41833214674,63779525601406,0.4928839,0.424566,0.4231485,0.4253752,-14.64897,2.456764,-0.6889491,-0.4044094,0.3343594,-0.2780775,-0.8045681,0,0,0,0,0,0,0,14.64634,-2.456157,0.6644533,-0.172028,-0.9836062,-0.0540845,-0.03329591,0.0003009796,-0.02564166,0.02803491,0.0009125671,-0.02334998,-0.08917236,-0.2183838,0.9717712,-0.1260071,-0.21698,0.9680023,0.003077942,0.003392029,True,True
41833222954,63779525601406,0.4953089,0.4252582,0.4240296,0.4237415,-14.64897,2.456764,-0.6889491,-0.4044094,0.3343594,-0.2780775,-0.8045681,0,0,0,0,0,0,0,14.64635,-2.456176,0.6643884,-0.1720148,-0.9836085,-0.05408394,-0.03329038,0.00027948,-0.02570021,0.02804706,0.0008966522,-0.02342134,-0.08300781,-0.2166138,0.9727173,-0.1236572,-0.2214661,0.9672852,0.003135391,0.003357407,True,True
41833231263,63779525601418,0.4937186,0.4231076,0.4243006,0.4219569,-14.64938,2.461296,-0.6911908,-0.4020293,0.3376171,-0.2771402,-0.8047239,0,0,0,0,0,0,0,14.64677,-2.460794,0.666814,-0.1715945,-0.9837421,-0.05297919,-0.03328192,0.0001779175,-0.02553403,0.02805325,0.0008256378,-0.02321954,-0.08695984,-0.2223969,0.9710693,-0.1228333,-0.2263031,0.9662628,0.003132828,0.003311691,True,True
41833239770,63779525601428,0.4957516,0.4212269,0.4228231,0.4223487,-14.64982,2.465667,-0.6934592,-0.3997301,0.3408839,-0.2760106,-0.8048803,0,0,0,0,0,0,0,14.64723,-2.465228,0.6692076,-0.1711772,-0.9838787,-0.05177922,-0.03326172,0.000183136,-0.0255374,0.02808841,0.0006962738,-0.02296562,-0.08166504,-0.2276001,0.9703217,-0.1265869,-0.2251434,0.9660645,0.003088318,0.003396301,True,True
41833247965,63779525601439,0.4954066,0.4241968,0.4300943,0.4257772,-14.65049,2.470105,-0.6958957,-0.3972285,0.3444813,-0.273819,-0.8053356,0,0,0,0,0,0,0,14.64795,-2.46944,0.6712602,-0.1706244,-0.9840676,-0.04998398,-0.03322092,0.0003665466,-0.02575617,0.02814404,0.00096315,-0.02351482,-0.08270264,-0.2195129,0.9720917,-0.1084595,-0.2163391,0.9702606,0.003191284,0.003371292,True,True
41833256292,63779525601439,0.500139,0.4327381,0.438108,0.4344115,-14.65049,2.470105,-0.6958957,-0.3972285,0.3444813,-0.273819,-0.8053356,0,0,0,0,0,0,0,14.64804,-2.469142,0.6710368,-0.1705896,-0.9840743,-0.04996856,-0.03312433,0.0006681366,-0.02598692,0.02823587,0.001258301,-0.02373076,-0.07093811,-0.1962433,0.9779816,-0.08850098,-0.1930695,0.9771729,0.00314563,0.003338867,True,True
41833264628,63779525601451,0.5123824,0.4447869,0.4466199,0.4434632,-14.65113,2.474448,-0.6981957,-0.3943357,0.3482103,-0.2705357,-0.8062627,0,0,0,0,0,0,0,14.64887,-2.473113,0.6730976,-0.169754,-0.9843333,-0.04766045,-0.03288257,0.001023849,-0.02618828,0.02836189,0.001646347,-0.02400804,-0.03952026,-0.1628418,0.9858551,-0.06690979,-0.1681366,0.9834747,0.003065994,0.003289673,True,True
41833272799,63779525601461,0.527044,0.4574733,0.464107,0.4513116,-14.65194,2.478909,-0.7005546,-0.3908949,0.3525256,-0.2659009,-0.8076037,0,0,0,0,0,0,0,14.64992,-2.477163,0.6750818,-0.1686033,-0.9846722,-0.04464888,-0.03257933,0.001486191,-0.02670879,0.02853568,0.002006821,-0.02423673,-0.001220703,-0.1267853,0.9919281,-0.02149963,-0.1462555,0.9889984,0.003070328,0.003164734,True,True
41833280655,63779525601461,0.5467142,0.4713902,0.4792236,0.471008,-14.65194,2.478909,-0.7005546,-0.3908949,0.3525256,-0.2659009,-0.8076037,0,0,0,0,0,0,0,14.65021,-2.476743,0.674657,-0.1684917,-0.9846917,-0.04464132,-0.03225142,0.001909317,-0.02712427,0.02878101,0.002423859,-0.02467082,0.05064392,-0.08639526,0.9949646,0.01820374,-0.08958435,0.9958038,0.003159729,0.003346496,True,True
41833289189,63779525601473,0.5626255,0.4918853,0.4988704,0.4851541,-14.65271,2.483398,-0.7029518,-0.387302,0.3573434,-0.2607932,-0.8088819,0,0,0,0,0,0,0,14.65131,-2.4808,0.6763288,-0.1672604,-0.9850442,-0.04137358,-0.03184843,0.002448914,-0.02818158,0.02905147,0.002747986,-0.02506427,0.09263611,-0.02635193,0.9953461,0.07003784,-0.04818726,0.9963684,0.003138458,0.003349426,True,True
41833297599,63779525601483,0.5784492,0.5101014,0.5115789,0.4956052,-14.65329,2.487995,-0.7053888,-0.383705,0.362061,-0.2556907,-0.8101264,0,0,0,0,0,0,0,14.65225,-2.485232,0.6787333,-0.1659812,-0.9853878,-0.03822432,-0.03143327,0.002627411,-0.0282547,0.02936235,0.002897919,-0.0250562,0.1337433,0.0269165,0.9906464,0.103363,-0.01753235,0.9944763,0.003222626,0.003389877,True,True
41833305977,63779525601495,0.5979988,0.5051715,0.5286557,0.5076188,-14.65367,2.492646,-0.7078288,-0.3802949,0.365922,-0.2510538,-0.8114487,0,0,0,0,0,0,0,14.65292,-2.48994,0.6814462,-0.1646039,-0.9857178,-0.03557774,-0.03113419,0.002406616,-0.0274953,0.02964694,0.003005554,-0.02526982,0.1836243,0.01243591,0.9829102,0.1474915,0.01750183,0.9889069,0.003149994,0.003394775,True,True
41833314608,63779525601495,0.6130067,0.5060611,0.5323275,0.504921,-14.65367,2.492646,-0.7078288,-0.3802949,0.365922,-0.2510538,-0.8114487,0,0,0,0,0,0,0,14.65317,-2.489989,0.6814546,-0.1645317,-0.9857295,-0.03559085,-0.03092268,0.002235611,-0.02696504,0.02992506,0.003078247,-0.02578332,0.2209625,0.01489258,0.9751587,0.1568909,0.009643555,0.9875641,0.002982864,0.003171905,True,True
41833323155,63779525601506,0.6177254,0.5162224,0.544841,0.5122202,-14.65391,2.497314,-0.7101486,-0.3770767,0.3687825,-0.2473468,-0.8127929,0,0,0,0,0,0,0,14.6536,-2.49476,0.6839147,-0.1632388,-0.9860119,-0.03367055,-0.0307381,0.002108932,-0.02674162,0.0301095,0.002999649,-0.02572632,0.2323151,0.04391479,0.9716339,0.1884613,0.03065491,0.9815979,0.003073517,0.003189591,True,True
41833331506,63779525601518,0.6298802,0.5217208,0.5492551,0.5135062,-14.65382,2.501998,-0.7125807,-0.3737147,0.3707392,-0.2445357,-0.8143047,0,0,0,0,0,0,0,14.65366,-2.499547,0.686424,-0.1618433,-0.986282,-0.03247347,-0.03061102,0.001943222,-0.02642862,0.03027358,0.002958099,-0.02588466,0.2613831,0.05914307,0.9634094,0.1994629,0.0342865,0.9792938,0.003266296,0.00317302,True,True
41833339835,63779525601529,0.6305665,0.5260767,0.5494187,0.5133268,-14.65361,2.506602,-0.7149969,-0.3704192,0.3723475,-0.24255,-0.8156694,0,0,0,0,0,0,0,14.65359,-2.504082,0.6882953,-0.1605673,-0.9865141,-0.03175045,-0.0305023,0.001904388,-0.02664009,0.03046979,0.003135361,-0.0267632,0.2628021,0.07141113,0.9621887,0.1998749,0.0337677,0.9792328,0.003145096,0.003207993,True,True
41833348132,63779525601529,0.6404084,0.5249652,0.5609835,0.5131299,-14.65361,2.506602,-0.7149969,-0.3704192,0.3723475,-0.24255,-0.8156694,0,0,0,0,0,0,0,14.6536,-2.504428,0.6891047,-0.1604876,-0.9865264,-0.03177062,-0.03044237,0.001774658,-0.02653725,0.03043517,0.002572678,-0.0252471,0.2859955,0.06781006,0.9558258,0.2283936,0.0329895,0.9730072,0.003233658,0.003236038,True,True
41833356603,63779525601540,0.6396344,0.5180517,0.5597251,0.5078221,-14.65333,2.511151,-0.7173167,-0.3673522,0.3740703,-0.240667,-0.8168251,0,0,0,0,0,0,0,14.65335,-2.508951,0.6910908,-0.1593196,-0.9867392,-0.03103161,-0.03044662,0.001682816,-0.02651343,0.03049904,0.002716156,-0.02593851,0.2845154,0.0484314,0.9574432,0.2254028,0.01782227,0.9740906,0.003250794,0.003164352,True,True
41833364760,63779525601551,0.6397628,0.5148005,0.5685828,0.5104654,-14.65282,2.515607,-0.7198428,-0.3645037,0.375679,-0.2395018,-0.8177049,0,0,0,0,0,0,0,14.6528,-2.51362,0.6940159,-0.1582677,-0.9869207,-0.03064071,-0.03047823,0.001621262,-0.02659268,0.03044286,0.002352921,-0.02506116,0.2849274,0.03927612,0.9577332,0.2468719,0.0252533,0.9687042,0.003178406,0.003246933,True,True
41833372969,63779525601562,0.6387309,0.5108509,0.5636945,0.5057754,-14.65227,2.520007,-0.7223457,-0.3618409,0.3775163,-0.2383801,-0.8183689,0,0,0,0,0,0,0,14.65226,-2.51807,0.6964857,-0.1573678,-0.9870791,-0.0301707,-0.03050973,0.001518936,-0.02651276,0.03048587,0.002355911,-0.02520728,0.2826233,0.02816772,0.9588013,0.2351074,0.01193237,0.9718933,0.003169556,0.00313739,True,True
41833381512,63779525601562,0.6425,0.5087963,0.5661355,0.5011512,-14.65227,2.520007,-0.7223457,-0.3618409,0.3775163,-0.2383801,-0.8183689,0,0,0,0,0,0,0,14.65226,-2.518164,0.6966503,-0.1573405,-0.9870833,-0.03017575,-0.03054088,0.001378403,-0.02620487,0.03051466,0.002308029,-0.02518597,0.2914429,0.02230835,0.9563141,0.2410431,-0.001281738,0.9705048,0.003116821,0.003271011,True,True
41833389748,63779525601573,0.6425126,0.5079399,0.5615291,0.4967587,-14.65177,2.524358,-0.7248384,-0.3591983,0.3792754,-0.2380975,-0.8188018,0,0,0,0,0,0,0,14.65178,-2.522476,0.6989378,-0.1565336,-0.9872133,-0.03011607,-0.03056374,0.001312668,-0.02608496,0.03058546,0.002451508,-0.02571629,0.2914886,0.01989746,0.9563599,0.2298279,-0.01385498,0.9731293,0.003190338,0.003323166,True,True
41833398304,63779525601585,0.6453766,0.5041811,0.5615409,0.496892,-14.65104,2.528587,-0.7273502,-0.3562658,0.3812718,-0.2380303,-0.8191752,0,0,0,0,0,0,0,14.65106,-2.526713,0.7013967,-0.1556456,-0.9873523,-0.03016612,-0.03057176,0.00132132,-0.02619473,0.03060541,0.002426163,-0.02571233,0.2981567,0.009292603,0.9544678,0.2298584,-0.01347351,0.9731293,0.00322287,0.003136291,True,True
41833406526,63779525601596,0.6429168,0.5019373,0.5628296,0.4925211,-14.65015,2.532767,-0.7298419,-0.3529682,0.3833059,-0.238427,-0.8195381,0,0,0,0,0,0,0,14.65016,-2.530957,0.7039996,-0.1546926,-0.9874921,-0.03048766,-0.03058476,0.001280975,-0.0261396,0.03060635,0.002338409,-0.02554498,0.2924805,0.002990723,0.9562531,0.2329407,-0.0259552,0.9721375,0.003161728,0.003166565,True,True
41833415022,63779525601596,0.6443924,0.5008319,0.5643082,0.4929193,-14.65015,2.532767,-0.7298419,-0.3529682,0.3833059,-0.238427,-0.8195381,0,0,0,0,0,0,0,14.65017,-2.531003,0.7040486,-0.1546814,-0.9874938,-0.03049067,-0.03059099,0.001236557,-0.02604993,0.03062174,0.00229007,-0.02553677,0.2958984,-0.0001220703,0.9552155,0.2365417,-0.02479553,0.9712982,0.003139114,0.003237366,True,True
41833423125,63779525601607,0.6458345,0.4975519,0.5669389,0.4889626,-14.64914,2.536944,-0.7321814,-0.3495731,0.3849791,-0.2385984,-0.8201588,0,0,0,0,0,0,0,14.64916,-2.535247,0.7064996,-0.1536016,-0.987652,-0.03082297,-0.03060802,0.00114949,-0.02583101,0.03063702,0.002244858,-0.02553269,0.2992096,-0.009338379,0.9541321,0.2428284,-0.036026,0.9693909,0.003199539,0.003232407,True,True
41833431536,63779525601618,0.6466202,0.4943215,0.5678181,0.4878131,-14.64793,2.540929,-0.7347151,-0.3461933,0.3861479,-0.2385181,-0.8210659,0,0,0,0,0,0,0,14.64794,-2.539316,0.7092172,-0.1524466,-0.9878206,-0.03115568,-0.03061758,0.001073898,-0.0256516,0.03063301,0.002151871,-0.02534422,0.3009796,-0.0184021,0.9534454,0.2449188,-0.03927612,0.9687347,0.003145172,0.003272202,True,True
41833439856,63779525601630,0.648069,0.4920335,0.5633999,0.486058,-14.64669,2.544934,-0.7371858,-0.3429604,0.3870524,-0.2381054,-0.8221158,0,0,0,0,0,0,0,14.64671,-2.543345,0.7116853,-0.1512927,-0.9879912,-0.03136804,-0.03062132,0.001030594,-0.02557681,0.03065245,0.00214592,-0.0254241,0.3042603,-0.02479553,0.9522552,0.2341766,-0.04438782,0.9711761,0.003181732,0.003238907,True,True
