OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8986670372,63780008519928,None,None
8986678704,63780008519940,None,None
8986687035,63780008519951,None,None
8986703698,63780008519962,None,None
8986712030,63780008519973,None,None
8986720361,63780008519983,None,None
8986728693,63780008519994,None,None
8986745356,63780008520006,None,None
8986762019,63780008520021,None,None
8986770350,63780008520029,None,None
8986778682,63780008520039,None,None
8986787014,63780008520050,None,None
8986803677,63780008520061,None,None
8986812008,63780008520073,None,None
8986820340,63780008520084,None,None
8986837003,63780008520096,None,None
8986845334,63780008520107,None,None
8986853666,63780008520118,None,None
8986870329,63780008520134,None,None
8986878660,63780008520142,None,None
8986886992,63780008520152,None,None
8986903655,63780008520162,None,None
8986911986,63780008520176,None,None
8986920318,63780008520185,None,None
8986936981,63780008520195,None,None
8986945312,63780008520207,None,None
8986953644,63780008520218,None,None
8986970307,63780008520229,None,None
8986978639,63780008520240,None,None
8986986970,63780008520252,None,None
8987003633,63780008520262,None,None
8987011965,63780008520274,None,None
8987020296,63780008520285,None,None
8987036959,63780008520296,None,None
8987045291,63780008520307,None,None
8987061954,63780008520322,None,None
8987070285,63780008520333,None,None
8987078617,63780008520341,None,None
8987086948,63780008520352,None,None
8987103611,63780008520363,None,None
8987111943,63780008520375,None,None
8987120275,63780008520386,None,None
8987136938,63780008520397,None,None
8987145269,63780008520408,None,None
8987153601,63780008520420,None,None
8987170264,63780008520431,None,None
8987178595,63780008520441,None,None
8987195258,63780008520453,None,None
8987203590,63780008520463,None,None
8987211921,63780008520475,None,None
8987228584,63780008520490,None,None
8987236916,63780008520497,None,None
8987245247,63780008520508,None,None
8987261910,63780008520526,None,None
8987270242,63780008520533,None,None
8987278573,63780008520542,None,None
8987295237,63780008520553,None,None
8987303568,63780008520565,None,None
8987311900,63780008520576,None,None
8987328563,63780008520587,None,None
8987336894,63780008520599,None,None
8987345226,63780008520610,None,None
8987361889,63780008520621,Notruf_nach-links,None
8987370220,63780008520633,None,None
8987386883,63780008520647,None,None
8987395215,63780008520654,None,None
8987403546,63780008520665,None,None
8987411878,63780008520677,None,None
8987428541,63780008520688,None,None
8987436872,63780008520698,None,None
8987445204,63780008520709,None,None
8987461867,63780008520721,None,None
8987470199,63780008520731,None,None
8987478530,63780008520743,None,None
8987495193,63780008520754,None,None
8987503525,63780008520765,None,None
8987511856,63780008520776,None,None
8987528519,63780008520788,None,None
8987536851,63780008520802,None,None
8987545182,63780008520811,None,None
8987561845,63780008520821,None,None
8987570177,63780008520833,None,None
8987578508,63780008520844,None,None
8987595171,63780008520855,None,None
8987603503,63780008520866,None,None
8987611834,63780008520877,None,None
8987628498,63780008520888,None,None
8987636829,63780008520900,None,None
8987645161,63780008520911,None,None
8987670155,63780008520933,None,None
8987678487,63780008520941,None,None
8987686818,63780008520952,None,None
8987695150,63780008520959,None,None
8987703481,63780008520967,None,None
8987720144,63780008520978,None,None
8987728476,63780008520989,None,None
8987736807,63780008521000,None,None
8987753470,63780008521012,None,None
8987761802,63780008521024,None,None
8987770133,63780008521034,None,None
8987786797,63780008521045,None,None
8987795128,63780008521057,None,None
8987803460,63780008521068,None,None
8987820123,63780008521078,None,None
8987828454,63780008521089,None,None
8987836786,63780008521101,None,None
8987853449,63780008521115,None,None
8987861780,63780008521123,None,None
8987870112,63780008521134,None,None
8987886775,63780008521146,None,None
8987895106,63780008521157,None,None
8987903438,63780008521168,None,None
8987920101,63780008521179,None,None
8987928432,63780008521190,None,None
8987936764,63780008521202,None,None
8987953427,63780008521212,None,None
8987961759,63780008521224,None,None
8987970090,63780008521234,None,None
8987986753,63780008521246,None,None
8987995085,63780008521258,None,None
8988011748,63780008521272,None,None
8988020079,63780008521279,None,None
8988028411,63780008521290,None,None
8988036742,63780008521302,None,None
8988053405,63780008521313,None,None
8988061737,63780008521325,None,None
8988078400,63780008521343,None,None
8988086731,63780008521350,None,None
8988095063,63780008521357,None,None
8988103394,63780008521369,None,None
8988120058,63780008521380,None,None
8988128389,63780008521391,None,None
8988136721,63780008521403,None,None
8988153384,63780008521414,None,None
8988161715,63780008521428,None,None
8988170047,63780008521436,None,None
8988178378,63780008521447,None,None
8988178378,63780008521458,None,None
8988178378,63780008521469,None,None
8988178378,63780008521481,None,None
8988178378,63780008521492,None,None
8988178378,63780008521503,None,None
8988178378,63780008521513,None,None
8988178378,63780008521524,None,None
8988178378,63780008521536,None,None
8988220036,63780008521548,None,None
8988270025,63780008521558,None,None
8988311683,63780008521570,None,None
8988320014,63780008521584,None,None
8988328346,63780008521592,None,None
8988345009,63780008521604,None,None
8988353340,63780008521615,Wayfinding_S,None
8988361672,63780008521626,Mittelteil,None
8988378335,63780008521637,None,None
8988386666,63780008521649,Mittelteil,Wayfinding_S
8988394998,63780008521660,None,None
8988411661,63780008521670,None,Wayfinding_S
8988419992,63780008521681,Mittelteil,None
8988428324,63780008521692,Wayfinding_S,None
8988444987,63780008521703,None,None
8988453319,63780008521715,None,None
8988461650,63780008521726,Wayfinding_S,None
8988486645,63780008521751,None,None
8988494976,63780008521759,None,None
8988503308,63780008521766,None,None
8988511639,63780008521773,None,None
8988519971,63780008521782,None,None
8988528302,63780008521793,None,None
8988544965,63780008521804,None,None
8988553297,63780008521816,None,None
8988561628,63780008521826,None,None
8988578291,63780008521838,None,None
8988586623,63780008521849,None,None
8988603286,63780008521860,None,None
8988611617,63780008521871,None,None
8988619949,63780008521883,None,None
8988636612,63780008521897,None,None
8988644944,63780008521905,None,None
8988653275,63780008521917,None,None
8988669938,63780008521927,None,None
8988678270,63780008521938,None,None
8988686601,63780008521949,None,None
8988703264,63780008521961,None,None
8988711596,63780008521972,None,None
8988719927,63780008521983,None,None
8988736590,63780008521995,None,None
8988744922,63780008522005,None,None
8988753253,63780008522016,None,99_Bahnsteig_PF
8988769916,63780008522027,None,None
8988778248,63780008522039,None,None
8988794911,63780008522053,None,None
8988803243,63780008522061,None,None
8988811574,63780008522072,None,None
8988819906,63780008522083,None,None
8988836569,63780008522094,None,None
8988844900,63780008522106,None,None
8988853232,63780008522117,None,None
8988869895,63780008522128,None,None
8988878226,63780008522139,None,None
8988894889,63780008522157,None,None
8988903221,63780008522164,None,None
8988911552,63780008522173,None,None
8988919884,63780008522183,None,None
8988936547,63780008522194,None,None
8988944878,63780008522209,None,None
8988953210,63780008522216,None,None
8988969873,63780008522227,None,None
8988978205,63780008522239,None,None
8988986536,63780008522250,None,None
8989003199,63780008522262,None,None
8989011531,63780008522272,None,None
8989019862,63780008522283,None,None
8989036525,63780008522294,None,None
8989044857,63780008522306,None,None
8989053188,63780008522317,None,None
8989069851,63780008522329,None,None
8989078183,63780008522340,None,None
8989086514,63780008522351,None,None
8989103177,63780008522365,None,None
8989111509,63780008522373,None,None
8989119841,63780008522384,None,None
8989136504,63780008522395,None,None
8989144835,63780008522407,None,None
8989161498,63780008522418,None,None
8989169830,63780008522429,None,None
8989178161,63780008522440,None,None
8989186493,63780008522451,None,None
8989203156,63780008522463,None,None
8989211487,63780008522474,None,None
8989228150,63780008522485,None,None
8989236482,63780008522496,None,None
8989253145,63780008522508,None,None
8989261476,63780008522521,None,None
8989269808,63780008522529,None,None
8989278139,63780008522540,None,None
8989294803,63780008522556,None,99_Bahnsteig_PF
8989303134,63780008522562,None,None
8989311466,63780008522575,None,99_Bahnsteig_PF
8989328129,63780008522586,None,None
8989336460,63780008522597,None,None
8989344792,63780008522609,None,None
8989361455,63780008522620,None,None
8989369786,63780008522631,None,None
8989378118,63780008522643,None,None
8989394781,63780008522654,None,None
8989403112,63780008522666,None,None
8989419775,63780008522680,None,None
8989428107,63780008522688,None,None
8989436438,63780008522699,None,None
8989444770,63780008522710,None,None
8989461433,63780008522722,None,None
8989469765,63780008522732,None,None
8989478096,63780008522744,None,None
8989494759,63780008522755,None,None
8989503091,63780008522766,None,None
8989511422,63780008522777,None,None
8989528085,63780008522788,None,None
8989536417,63780008522799,None,None
8989544748,63780008522810,None,None
8989561411,63780008522822,None,None
8989569743,63780008522835,None,None
8989578074,63780008522843,None,None
8989594737,63780008522854,None,None
8989603069,63780008522866,None,None
8989619732,63780008522878,None,None
8989628064,63780008522888,None,None
8989636395,63780008522899,None,None
8989653058,63780008522911,None,None
8989661390,63780008522923,None,None
8989669721,63780008522934,None,None
8989686384,63780008522950,None,None
8989694716,63780008522955,None,None
8989703047,63780008522966,None,None
8989719710,63780008522978,None,None
8989728042,63780008522992,None,None
8989736373,63780008522999,None,None
8989753036,63780008523010,None,None
8989761368,63780008523022,None,None
8989769699,63780008523033,None,None
8989786363,63780008523045,None,None
8989794694,63780008523056,None,None
8989803026,63780008523066,None,None
8989819689,63780008523077,None,None
8989828020,63780008523089,None,None
8989836352,63780008523100,None,None
8989853015,63780008523112,None,None
8989861346,63780008523123,None,None
8989869678,63780008523135,None,None
8989886341,63780008523148,None,None
8989894672,63780008523155,None,None
8989903004,63780008523167,None,None
8989919667,63780008523178,None,None
8989927998,63780008523189,None,None
8989936330,63780008523200,None,None
8989952993,63780008523213,None,None
8989961325,63780008523224,99_Bahnsteig_PF,None
8989977988,63780008523235,None,None
8989986319,63780008523246,None,None
8989994651,63780008523257,None,None
8990011314,63780008523269,None,None
8990019645,63780008523280,None,None
8990027977,63780008523291,None,None
8990044640,63780008523305,None,None
8990052971,63780008523314,None,None
8990061303,63780008523326,None,None
8990086297,63780008523349,None,None
8990094629,63780008523356,None,None
8990102960,63780008523364,None,None
8990111292,63780008523371,None,None
8990119624,63780008523380,None,None
8990127955,63780008523392,None,None
8990144618,63780008523404,None,None
8990152950,63780008523413,None,None
8990161281,63780008523424,None,None
8990177944,63780008523435,None,None
8990177944,63780008523447,None,None
8990177944,63780008523461,None,None
8990177944,63780008523470,None,None
8990177944,63780008523479,None,None
8990177944,63780008523491,None,None
8990177944,63780008523503,None,None
8990177944,63780008523514,None,None
8990177944,63780008523524,None,None
8990177944,63780008523535,None,None
8990211270,63780008523547,None,None
8990261259,63780008523558,None,None
8990311249,63780008523570,None,None
8990319580,63780008523581,None,None
8990327912,63780008523592,None,None
8990344575,63780008523603,None,None
8990352906,63780008523617,None,None
8990361238,63780008523625,None,None
8990377901,63780008523636,None,None
8990386232,63780008523647,None,None
8990394564,63780008523659,None,None
8990411227,63780008523669,None,None
8990419558,63780008523681,None,None
8990427890,63780008523692,None,None
8990444553,63780008523703,None,None
8990452885,63780008523715,None,None
8990461216,63780008523726,None,None
8990477879,63780008523744,None,None
8990486211,63780008523751,None,None
8990494542,63780008523759,None,None
8990511205,63780008523774,None,None
8990519537,63780008523781,None,None
8990527868,63780008523793,None,None
8990544531,63780008523805,None,None
8990552863,63780008523816,None,None
