OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7237119940,63780006770290,0.5189403,0.5002681,0.4523658,0.5049626,-14.8692,2.635184,-0.860976,-0.04498442,0.9980726,-0.02391531,0.03543606,0,0,0,0,0,0,0,14.86978,-2.631664,0.8396174,-0.006559234,-0.4450538,-0.8954799,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237119987,63780006770290,0.5216696,0.4965745,0.4551251,0.5013087,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120033,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120082,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120129,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120205,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120256,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120302,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120351,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120459,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120548,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120718,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237120808,63780006770312,0.5189403,0.5002682,0.4523658,0.5049626,-14.8678,2.633572,-0.8657897,-0.04694151,0.9979452,-0.02962861,0.03200259,0,0,0,0,0,0,0,14.86837,-2.630052,0.8444311,-0.008242087,-0.4460122,-0.8949889,-0.02662996,0.003483841,-0.02044919,0.02778037,0.003556351,-0.02226793,-0.0227356,-0.001785278,0.9997253,-0.05273438,0.009857178,0.9985504,0.003253967,0.003330277,True,True
7237126858,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237126947,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127000,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127164,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127232,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127281,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127352,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127426,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127491,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127582,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127704,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127797,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237127882,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237128018,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237128095,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237128147,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237128197,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237128247,63780006770317,0.520876,0.500289,0.4513814,0.5051866,-14.86761,2.633458,-0.8661689,-0.04651982,0.9979568,-0.03006786,0.03184488,0,0,0,0,0,0,0,14.86818,-2.629935,0.8448092,-0.008371361,-0.4459979,-0.8949949,-0.02663768,0.003507233,-0.02054018,0.027771,0.00353865,-0.02217934,-0.01760864,-0.001724243,0.9998322,-0.05532837,0.01051331,0.9983978,0.003267136,0.003266678,True,True
7237135202,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237135329,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237135424,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237135512,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237135607,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237135732,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237135859,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237135913,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136002,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136064,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136111,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136160,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136207,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136251,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136299,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136344,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136419,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237136549,63780006770323,0.5206225,0.4995013,0.4515901,0.50462,-14.86744,2.633432,-0.866296,-0.04633482,0.9979653,-0.03024965,0.03167634,0,0,0,0,0,0,0,14.868,-2.62991,0.8449728,-0.008427676,-0.4460188,-0.8949839,-0.02664301,0.003508499,-0.02047894,0.0277661,0.003537002,-0.02216742,-0.01828003,-0.004043579,0.9998169,-0.05477905,0.008850098,0.9984436,0.003275925,0.003324539,True,True
7237143558,63780006770334,0.5201214,0.5005895,0.4520994,0.5052642,-14.86723,2.633371,-0.8665711,-0.04598219,0.997982,-0.03049177,0.03143128,0,0,0,0,0,0,0,14.86779,-2.629847,0.8452199,-0.0085035,-0.4460291,-0.894978,-0.02664778,0.003509766,-0.02052295,0.02776122,0.00353865,-0.02217934,-0.01960754,-0.0008392334,0.9998016,-0.05343628,0.01074219,0.9985046,0.003268951,0.003309586,True,True
7237143692,63780006770334,0.5201214,0.5005895,0.4520994,0.5052642,-14.86723,2.633371,-0.8665711,-0.04598219,0.997982,-0.03049177,0.03143128,0,0,0,0,0,0,0,14.86779,-2.629847,0.8452199,-0.0085035,-0.4460291,-0.894978,-0.02664778,0.003509766,-0.02052295,0.02776122,0.00353865,-0.02217934,-0.01960754,-0.0008392334,0.9998016,-0.05343628,0.01074219,0.9985046,0.003268951,0.003309586,True,True
7237143749,63780006770334,0.5201214,0.5005895,0.4520994,0.5052642,-14.86723,2.633371,-0.8665711,-0.04598219,0.997982,-0.03049177,0.03143128,0,0,0,0,0,0,0,14.86779,-2.629847,0.8452199,-0.0085035,-0.4460291,-0.894978,-0.02664778,0.003509766,-0.02052295,0.02776122,0.00353865,-0.02217934,-0.01960754,-0.0008392334,0.9998016,-0.05343628,0.01074219,0.9985046,0.003268951,0.003309586,True,True
7237143796,63780006770334,0.5201214,0.5005895,0.4520994,0.5052642,-14.86723,2.633371,-0.8665711,-0.04598219,0.997982,-0.03049177,0.03143128,0,0,0,0,0,0,0,14.86779,-2.629847,0.8452199,-0.0085035,-0.4460291,-0.894978,-0.02664778,0.003509766,-0.02052295,0.02776122,0.00353865,-0.02217934,-0.01960754,-0.0008392334,0.9998016,-0.05343628,0.01074219,0.9985046,0.003268951,0.003309586,True,True
7237143843,63780006770334,0.5201214,0.5005895,0.4520994,0.5052642,-14.86723,2.633371,-0.8665711,-0.04598219,0.997982,-0.03049177,0.03143128,0,0,0,0,0,0,0,14.86779,-2.629847,0.8452199,-0.0085035,-0.4460291,-0.894978,-0.02664778,0.003509766,-0.02052295,0.02776122,0.00353865,-0.02217934,-0.01960754,-0.0008392334,0.9998016,-0.05343628,0.01074219,0.9985046,0.003268951,0.003309586,True,True
7237143890,63780006770334,0.5201214,0.5005895,0.4520994,0.5052642,-14.86723,2.633371,-0.8665711,-0.04598219,0.997982,-0.03049177,0.03143128,0,0,0,0,0,0,0,14.86779,-2.629847,0.8452199,-0.0085035,-0.4460291,-0.894978,-0.02664778,0.003509766,-0.02052295,0.02776122,0.00353865,-0.02217934,-0.01960754,-0.0008392334,0.9998016,-0.05343628,0.01074219,0.9985046,0.003268951,0.003309586,True,True
7237143938,63780006770334,0.5201214,0.5005895,0.4520994,0.5052642,-14.86723,2.633371,-0.8665711,-0.04598219,0.997982,-0.03049177,0.03143128,0,0,0,0,0,0,0,14.86779,-2.629847,0.8452199,-0.0085035,-0.4460291,-0.894978,-0.02664778,0.003509766,-0.02052295,0.02776122,0.00353865,-0.02217934,-0.01960754,-0.0008392334,0.9998016,-0.05343628,0.01074219,0.9985046,0.003268951,0.003309586,True,True
