OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7735074232,63780007268256,0.5582294,0.4990495,0.4914564,0.5026512,-14.82795,2.634224,-0.6292831,0.02607704,0.9987645,0.02358385,0.03511802,0,0,0,0,0,0,0,14.82965,-2.626819,0.6097299,-0.8971753,-0.4416436,-0.005237964,-0.02535657,0.006946289,-0.01833144,0.02875909,0.007864883,-0.02077495,0.08111572,-0.005355835,0.9966888,0.0506134,0.003067017,0.998703,0.00372995,0.003930191,True,True
7735081073,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081219,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081320,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081371,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081419,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081495,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081583,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081655,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081760,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081814,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081864,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735081943,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735082000,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735082048,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735082094,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735082139,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735082230,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735082279,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735082329,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735082374,63780007268271,0.5578922,0.499377,0.4916242,0.5026876,-14.80866,2.628533,-0.6210756,0.03632652,0.9975703,0.02002365,0.05597327,0,0,0,0,0,0,0,14.81036,-2.621122,0.601522,-0.899799,-0.4362262,-0.008271794,-0.02535664,0.00695163,-0.01833144,0.02875656,0.007869598,-0.02077574,0.08023071,-0.004394531,0.9967651,0.05105591,0.003173828,0.9986877,0.003721847,0.003925339,True,True
7735089463,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735089596,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735089696,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735089776,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735089866,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735089945,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090060,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090156,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090227,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090328,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090388,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090454,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090543,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090603,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090715,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090795,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090843,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735090956,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735091021,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735091072,63780007268278,0.5579389,0.4996525,0.49163,0.5025785,-14.80787,2.628431,-0.6209108,0.03658447,0.9975742,0.01919595,0.05602752,0,0,0,0,0,0,0,14.80957,-2.621018,0.6013559,-0.8998479,-0.4361243,-0.008330715,-0.02535777,0.006951996,-0.01833144,0.0287549,0.00787323,-0.02077843,0.08035278,-0.003585815,0.9967499,0.05107117,0.002853394,0.9986877,0.003712769,0.003919617,True,True
7735097814,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735097955,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098042,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098094,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098143,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098225,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098274,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098375,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098424,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098471,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80715,2.628302,-0.6208588,0.03644126,0.9975713,0.01884111,0.05628984,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098520,63780007268283,0.5571426,0.4999542,0.4912309,0.5029266,-14.80679,2.628294,-0.6207882,0.03626908,0.9975721,0.01870766,0.05643077,0,0,0,0,0,0,0,14.80884,-2.620885,0.6013049,-0.8998973,-0.4360232,-0.008284032,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098566,63780007268290,0.5571426,0.4999542,0.4912309,0.5029266,-14.80679,2.628294,-0.6207882,0.03626908,0.9975721,0.01870766,0.05643077,0,0,0,0,0,0,0,14.80849,-2.620877,0.6012343,-0.8999197,-0.4359778,-0.008232765,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098613,63780007268290,0.5571426,0.4999542,0.4912309,0.5029266,-14.80679,2.628294,-0.6207882,0.03626908,0.9975721,0.01870766,0.05643077,0,0,0,0,0,0,0,14.80849,-2.620877,0.6012343,-0.8999197,-0.4359778,-0.008232765,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098741,63780007268290,0.5571426,0.4999542,0.4912309,0.5029266,-14.80679,2.628294,-0.6207882,0.03626908,0.9975721,0.01870766,0.05643077,0,0,0,0,0,0,0,14.80849,-2.620877,0.6012343,-0.8999197,-0.4359778,-0.008232765,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
7735098801,63780007268290,0.5571426,0.4999542,0.4912309,0.5029266,-14.80679,2.628294,-0.6207882,0.03626908,0.9975721,0.01870766,0.05643077,0,0,0,0,0,0,0,14.80849,-2.620877,0.6012343,-0.8999197,-0.4359778,-0.008232765,-0.02535899,0.006952988,-0.01832365,0.02875327,0.007880096,-0.02078415,0.07826233,-0.002700806,0.9969177,0.05001831,0.003875732,0.9987335,0.00371048,0.003919067,True,True
