UnityTS,Heart,Breath,GSR
63780008290381,32810,39788,6022
63780008290391,32802,39624,5923
63780008290401,32797,39769,5916
63780008290411,32793,39564,5916
63780008290421,32799,39248,5951
63780008290431,32794,39520,5950
63780008290441,32784,39400,6022
63780008290451,32792,38840,5922
63780008290461,32810,38713,5949
63780008290471,32802,38722,5975
63780008290481,32783,38808,6032
63780008290491,32792,38632,5916
63780008290501,32788,38501,6011
63780008290511,32784,38319,5916
63780008290521,32776,38032,6027
63780008290531,32789,37944,5936
63780008290541,32796,37576,5919
63780008290551,32784,37540,5980
63780008290561,32776,37232,5945
63780008290571,32788,37228,5921
63780008290581,32802,36960,6013
63780008290591,32790,36533,5947
63780008290601,32800,36514,5966
63780008290611,32797,36352,5946
63780008290621,32796,35964,5944
63780008290631,32792,35993,6017
63780008290641,32806,35592,5985
63780008290651,32808,35488,5927
63780008290661,32800,35406,6033
63780008290671,32796,34866,5919
63780008290681,32800,34843,5940
63780008290691,32796,34752,5944
63780008290701,32788,34230,6007
63780008290711,32786,34336,5912
63780008290721,32781,33848,6008
63780008290731,32789,33828,5943
63780008290741,32789,33702,5954
63780008290751,32792,33440,5952
63780008290761,32788,33312,5918
63780008290771,32793,32848,5968
63780008290781,32788,32872,5926
63780008290791,32792,32688,5948
63780008290801,32796,32244,5916
63780008290811,32802,32066,5922
63780008290821,32793,32020,5941
63780008290831,32793,31857,5940
63780008290841,32788,31736,5918
63780008290851,32786,31508,5958
63780008290861,32790,31316,5914
63780008290871,32796,30983,5924
63780008290881,32776,30958,5918
63780008290891,32776,30641,5932
63780008290901,32774,30586,5944
63780008290911,32769,30456,5914
63780008290921,32760,30102,6036
63780008290931,32766,30096,6014
63780008290941,32777,29876,5955
63780008290951,32776,29622,5940
63780008290961,32775,29448,6018
63780008290971,32788,29381,5920
63780008290981,32790,29110,5926
63780008290991,32780,29024,5927
63780008291001,32789,28768,5934
63780008291011,32792,28672,5918
63780008291021,32793,28464,5927
63780008291031,32788,28336,6023
63780008291041,32796,28178,5962
63780008291051,32775,28020,5975
63780008291061,32770,27882,5928
63780008291071,32793,27708,5930
63780008291081,32796,27568,5917
63780008291091,32800,27432,5917
63780008291101,32796,27284,6008
63780008291111,32796,27148,5914
63780008291121,32793,27012,5931
63780008291131,32792,26884,5986
63780008291141,32800,26744,5926
63780008291151,32796,26603,5998
63780008291161,32788,26474,5918
63780008291171,32784,26364,5915
63780008291181,32776,26248,5914
63780008291191,32764,26136,5961
63780008291201,32766,26068,5916
63780008291211,32788,25915,5916
63780008291221,32786,25800,5986
63780008291231,32778,25712,5912
63780008291241,32784,25626,5918
63780008291251,32784,25536,5922
63780008291261,32785,25440,5993
63780008291271,32788,25316,5988
63780008291281,32790,25313,5945
63780008291291,32790,25176,5916
63780008291301,32796,25195,5997
63780008291311,32788,25136,6003
63780008291321,32800,25184,6000
63780008291331,32810,25114,5955
63780008291341,32814,25108,5992
63780008291351,32816,25022,5930
63780008291361,32800,24956,5932
63780008291371,32808,24975,5919
63780008291381,32804,24866,5994
63780008291391,32814,24837,6002
63780008291401,32792,24744,5984
63780008291411,32794,24729,5916
63780008291421,32800,24725,5938
63780008291431,32800,24696,5916
63780008291441,32793,24640,5915
63780008291451,32801,24704,5917
63780008291461,32785,24644,5912
63780008291471,32788,24592,5914
63780008291481,32773,24526,5944
63780008291491,32772,24547,5990
63780008291501,32772,24562,5954
63780008291511,32780,24485,5929
63780008291521,32765,24500,5984
63780008291531,32776,24455,5972
63780008291541,32774,24458,5912
63780008291551,32770,24542,5992
63780008291561,32773,24476,5933
63780008291571,32789,24448,5917
63780008291581,32804,24407,5914
63780008291591,32799,24434,5938
63780008291601,32800,24389,5917
63780008291611,32806,24387,5917
63780008291621,32808,24432,5984
63780008291631,32800,24406,5912
63780008291641,32800,24406,5915
63780008291651,32804,24500,5912
63780008291661,32809,24440,5989
63780008291671,32812,24420,5925
63780008291681,32817,24452,5912
63780008291691,32808,24438,5922
63780008291701,32816,24476,5919
63780008291711,32808,24548,5914
63780008291721,32804,24524,5913
63780008291731,32804,24520,5944
63780008291741,32796,24616,5976
63780008291751,32777,24545,5913
63780008291761,32768,24588,5914
63780008291771,32772,24660,5957
63780008291781,32760,24565,5912
63780008291791,32774,24586,5936
63780008291801,32778,24593,5932
63780008291811,32768,24588,5914
63780008291821,32768,24612,6009
63780008291831,32768,24596,6062
63780008291841,32764,24592,5934
63780008291851,32772,24644,5974
63780008291861,32776,24584,5913
63780008291871,32776,24668,5913
63780008291881,32780,24672,5979
63780008291891,32779,24596,5912
63780008291901,32786,24576,5934
63780008291911,32789,24652,5930
63780008291921,32780,24545,5910
63780008291931,32796,24540,5932
63780008291941,32792,24556,6036
63780008291951,32777,24516,5930
63780008291961,32776,24493,5930
63780008291971,32778,24504,5911
63780008291981,32781,24569,5911
63780008291991,32760,24532,5925
63780008292001,32784,24472,5913
63780008292011,32780,24460,5912
63780008292021,32792,24452,6009
63780008292031,32793,24488,5937
63780008292041,32802,24488,5971
63780008292051,32792,24479,6017
63780008292061,32812,24460,5994
63780008292071,32793,24464,5942
63780008292081,32788,24443,5921
63780008292091,32792,24537,5932
63780008292101,32792,24592,5973
63780008292111,32796,24628,5964
63780008292121,32792,24554,5953
63780008292131,32804,24704,5914
63780008292141,32792,24648,5910
63780008292151,32793,24684,5929
63780008292161,32784,24766,5912
63780008292171,32780,24782,5936
63780008292181,32792,24690,5948
63780008292191,32772,24678,5950
63780008292201,32780,24678,5934
63780008292211,32778,24686,5911
63780008292221,32778,24672,5916
63780008292231,32784,24693,5957
63780008292241,32785,24676,5938
63780008292251,32804,24698,5981
63780008292261,32796,24745,6002
63780008292271,32786,24742,5916
63780008292281,32788,24664,5989
63780008292291,32786,24700,5934
63780008292301,32778,24682,5930
63780008292311,32776,24753,5937
63780008292321,32779,24734,5921
63780008292331,32784,24688,5925
63780008292341,32789,24704,5921
63780008292351,32801,24738,5918
63780008292361,32792,24810,5914
63780008292371,32792,24720,6066
63780008292381,32791,24692,5921
63780008292391,32788,24748,5914
63780008292401,32800,24728,5914
63780008292411,32796,24720,5993
63780008292421,32802,24742,6002
63780008292431,32812,24752,5938
63780008292441,32812,24784,5911
63780008292451,32810,24830,5920
63780008292461,32792,24792,5923
63780008292471,32800,24800,6064
63780008292481,32792,24801,5923
63780008292491,32786,24852,5938
63780008292501,32792,24866,5918
63780008292511,32793,24875,5961
63780008292521,32794,24938,5916
63780008292531,32807,25018,5984
63780008292541,32797,24996,5920
63780008292551,32792,25035,5916
63780008292561,32794,25100,5938
63780008292571,32800,25088,5916
63780008292581,32792,25134,5991
63780008292591,32792,25146,5995
63780008292601,32804,25266,5934
63780008292611,32800,25216,5912
63780008292621,32796,25264,5917
63780008292631,32792,25292,5927
63780008292641,32800,25344,5952
63780008292651,32802,25434,5920
63780008292661,32808,25480,5914
63780008292671,32804,25540,5917
63780008292681,32810,25650,5920
63780008292691,32803,25681,5915
63780008292701,32792,25781,5921
63780008292711,32776,25824,5939
63780008292721,32765,25848,5966
63780008292731,32768,25888,5912
63780008292741,32769,25930,6025
63780008292751,32776,26040,5928
63780008292761,32778,26096,5952
63780008292771,32784,26148,6039
63780008292781,32776,26256,6029
63780008292791,32781,26338,5959
63780008292801,32774,26370,5955
63780008292811,32776,26448,5998
63780008292821,32780,26492,5917
63780008292831,32773,26620,5970
63780008292841,32770,26720,5945
63780008292851,32776,26776,5950
63780008292861,32780,26868,5937
63780008292871,32798,26944,5937
63780008292881,32784,27040,5912
63780008292891,32790,27141,5992
63780008292901,32777,27212,5929
63780008292911,32776,27315,5923
63780008292921,32788,27442,6009
63780008292931,32773,27568,5998
63780008292941,32790,27698,5930
63780008292951,32797,27834,6004
63780008292961,32790,27968,5916
63780008292971,32801,28075,6003
63780008292981,32805,28212,5928
63780008292991,32808,28324,5918
63780008293001,32808,28428,5913
63780008293011,32804,28536,5979
63780008293021,32800,28616,5934
63780008293031,32804,28656,5931
63780008293041,32800,28780,5918
63780008293051,32780,28956,5933
63780008293061,32797,29012,5914
63780008293071,32793,29161,5930
63780008293081,32800,29252,6032
63780008293091,32804,29296,6039
63780008293101,32808,29468,5913
63780008293111,32798,29592,5989
63780008293121,32788,29624,5980
63780008293131,32792,29740,6007
63780008293141,32780,30020,6011
63780008293151,32776,30022,5941
63780008293161,32776,30288,5918
63780008293171,32772,30400,5914
63780008293181,32784,30411,5929
63780008293191,32764,30705,5998
63780008293201,32768,30606,5966
63780008293211,32780,30967,5933
63780008293221,32773,31080,5910
63780008293231,32778,31172,5971
63780008293241,32776,31344,5936
63780008293251,32785,31308,5915
63780008293261,32783,31404,6004
63780008293271,32784,31765,5913
63780008293281,32782,31864,6000
63780008293291,32776,31968,5918
63780008293301,32768,31920,5938
63780008293311,32769,32254,5982
63780008293321,32788,32396,5996
63780008293331,32792,32516,6027
63780008293341,32800,32680,5983
63780008293351,32799,32621,5937
63780008293361,32816,32992,5907
63780008293371,32812,33118,5998
63780008293381,32801,33062,5915
63780008293391,32808,33416,5935
63780008293401,32808,33568,5932
63780008293411,32808,33532,5919
63780008293421,32805,33661,5909
63780008293431,32800,33844,5922
63780008293441,32788,34233,6006
63780008293451,32792,34372,5942
63780008293461,32776,34604,5973
63780008293471,32769,34664,5907
63780008293481,32773,34849,5901
63780008293491,32776,35056,5899
63780008293501,32773,34962,6042
63780008293511,32764,35160,5957
63780008293521,32772,35264,5993
63780008293531,32778,35648,5885
63780008293541,32784,35773,6034
63780008293551,32788,35948,5880
63780008293561,32788,35929,5892
63780008293571,32792,36212,5881
63780008293581,32796,36448,5980
63780008293591,32792,36692,5901
63780008293601,32788,36780,5896
63780008293611,32784,36650,5890
63780008293621,32788,36988,5890
63780008293631,32796,37216,5924
63780008293641,32796,37156,6028
63780008293651,32797,37496,5998
63780008293661,32800,37666,5920
63780008293671,32796,37498,5933
63780008293681,32785,37608,5984
63780008293691,32797,37912,6016
63780008293701,32793,38133,5923
63780008293711,32788,38194,5908
63780008293721,32782,38488,5910
63780008293731,32776,38228,5957
63780008293741,32784,38656,5911
63780008293751,32785,38764,5912
63780008293761,32774,38992,5936
63780008293771,32772,38884,5908
63780008293781,32776,39160,5909
63780008293791,32778,39041,5995
63780008293801,32785,39046,5970
63780008293811,32780,39208,5907
63780008293821,32788,39076,5916
63780008293831,32780,39145,5908
63780008293841,32794,39402,5910
63780008293851,32810,39440,5936
63780008293861,32808,39429,5940
63780008293871,32804,39447,6026
63780008293881,32802,39632,5918
63780008293891,32800,39752,6058
63780008293901,32804,39564,5952
63780008293911,32796,39416,5987
63780008293921,32800,39568,5915
63780008293931,32789,39664,5924
63780008293941,32784,39537,5924
63780008293951,32776,39456,5953
63780008293961,32783,39316,6047
63780008293971,32774,39422,5937
63780008293981,32768,39144,5985
63780008293991,32772,38820,5975
63780008294001,32760,38992,6013
63780008294011,32780,38796,5932
63780008294021,32781,38784,5921
63780008294031,32780,38600,5921
63780008294041,32772,38460,5947
63780008294051,32800,38260,6014
63780008294061,32794,38057,6033
63780008294071,32792,37776,5913
63780008294081,32794,37848,5932
63780008294091,32804,37236,5974
63780008294101,32788,37220,5947
63780008294111,32794,37132,5932
63780008294121,32784,36960,5950
63780008294131,32784,36496,5922
63780008294141,32793,36480,5915
63780008294151,32789,36112,6031
63780008294161,32780,35896,5915
63780008294171,32792,35888,6040
63780008294181,32792,35756,5937
63780008294191,32796,35682,5924
63780008294201,32792,35464,5931
63780008294211,32800,35232,5940
63780008294221,32800,34884,5988
63780008289271,32860,26158,5970
63780008289281,32878,26240,5945
63780008289291,32889,26280,5928
63780008289301,32900,26416,5924
63780008289311,32897,26492,5956
63780008289321,32904,26596,5943
63780008289331,32897,26717,5928
63780008289341,32889,26788,5941
63780008289351,32888,26908,6048
63780008289361,32880,27040,5922
63780008289371,32894,27125,5926
63780008289381,32892,27238,6018
63780008289391,32880,27354,6066
63780008289401,32864,27464,5927
63780008289411,32860,27580,5937
63780008289421,32856,27694,5931
63780008289431,32840,27812,5961
63780008289441,32842,27913,5964
63780008289451,32830,28032,5994
63780008289461,32814,28114,5973
63780008289471,32824,28249,5998
63780008289481,32806,28378,5928
63780008289491,32802,28533,5996
63780008289501,32825,28600,5950
63780008289511,32809,28724,6009
63780008289521,32804,28924,5957
63780008289531,32796,29053,5959
63780008289541,32808,29260,5923
63780008289551,32796,29328,5965
63780008289561,32804,29435,5937
63780008289571,32816,29556,6016
63780008289581,32808,29788,5924
63780008289591,32812,29921,5947
63780008289601,32811,30070,5940
63780008289611,32802,30080,5988
63780008289621,32800,30405,5951
63780008289631,32796,30376,5982
63780008289641,32808,30626,5921
63780008289651,32808,30825,5923
63780008289661,32824,30916,5922
63780008289671,32800,30888,5933
63780008289681,32792,31214,5952
63780008289691,32784,31362,5920
63780008289701,32772,31530,5928
63780008289711,32784,31424,5960
63780008289721,32762,31562,5966
63780008289731,32765,31724,5923
63780008289741,32771,31900,5948
63780008289751,32753,32074,6018
63780008289761,32748,32430,5946
63780008289771,32756,32624,5928
63780008289781,32784,32600,6011
63780008289791,32789,32970,5945
63780008289801,32796,32924,5948
63780008289811,32808,33108,5938
63780008289821,32797,33498,5952
63780008289831,32798,33585,6015
63780008289841,32794,33672,6017
63780008289851,32792,34008,5921
63780008289861,32800,34144,5934
63780008289871,32804,34568,5925
63780008289881,32800,34796,6022
63780008289891,32794,34988,6033
63780008289901,32810,35120,5927
63780008289911,32788,35312,5989
63780008289921,32788,35359,5946
63780008289931,32785,35568,5925
63780008289941,32782,35785,5948
63780008289951,32770,35995,5976
63780008289961,32776,35884,5950
63780008289971,32769,36218,5947
63780008289981,32757,36556,5973
63780008289991,32765,36776,5948
63780008290001,32772,36769,5929
63780008290011,32766,37032,5918
63780008290021,32760,37176,6120
63780008290031,32758,37483,5942
63780008290041,32760,37554,5948
63780008290051,32758,37492,5951
63780008290061,32753,37788,5920
63780008290071,32760,38156,5956
63780008290081,32756,38202,6124
63780008290091,32760,38108,5920
63780008290101,32780,38452,5953
63780008290111,32782,38824,5993
63780008290121,32785,38530,6009
63780008290131,32794,38928,5921
63780008290141,32789,39076,5941
63780008290151,32804,39277,6008
63780008290161,32800,39232,5916
63780008290171,32792,39440,5937
