OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
42012934616,63779525781122,0.6332893,0.4916961,0.5768564,0.4783024,-14.92952,2.781569,-1.334819,0.0311023,0.8025406,-0.02526548,-0.5952504,0,0,0,0,0,0,0,14.92915,-2.778894,1.310191,0.0002608045,-0.9998974,-0.01432137,-0.03136072,0.001843628,-0.02471056,0.03062264,0.003506454,-0.02454527,0.2698364,-0.02601624,0.9625397,0.2661591,-0.06590271,0.9616699,0.00305838,0.00333963,True,True
42012934785,63779525781122,0.6332893,0.4916961,0.5768564,0.4783024,-14.92952,2.781569,-1.334819,0.0311023,0.8025406,-0.02526548,-0.5952504,0,0,0,0,0,0,0,14.92915,-2.778894,1.310191,0.0002608045,-0.9998974,-0.01432137,-0.03136072,0.001843628,-0.02471056,0.03062264,0.003506454,-0.02454527,0.2698364,-0.02601624,0.9625397,0.2661591,-0.06590271,0.9616699,0.00305838,0.00333963,True,True
42012943105,63779525781129,0.6333482,0.4915934,0.5766361,0.4783709,-14.92957,2.781573,-1.335049,0.03109441,0.8024319,-0.02512709,-0.5954031,0,0,0,0,0,0,0,14.9292,-2.778897,1.310417,0.0003115456,-0.999898,-0.01427992,-0.03136197,0.001844132,-0.02471402,0.03062239,0.003506943,-0.02455139,0.2699738,-0.02630615,0.9624939,0.2656403,-0.0657196,0.9618225,0.003046402,0.003340088,True,True
42012954990,63779525781129,0.6333482,0.4915934,0.5766361,0.4783709,-14.92957,2.781573,-1.335049,0.03109441,0.8024319,-0.02512709,-0.5954031,0,0,0,0,0,0,0,14.9292,-2.778897,1.310417,0.0003115456,-0.999898,-0.01427992,-0.03136197,0.001844132,-0.02471402,0.03062239,0.003506943,-0.02455139,0.2699738,-0.02630615,0.9624939,0.2656403,-0.0657196,0.9618225,0.003046402,0.003340088,True,True
42012955196,63779525781129,0.6334882,0.4917649,0.5766121,0.4783061,-14.92957,2.781573,-1.335049,0.03109441,0.8024319,-0.02512709,-0.5954031,0,0,0,0,0,0,0,14.9292,-2.778897,1.310413,0.0003120955,-0.999898,-0.01428005,-0.0313629,0.001844132,-0.02472075,0.0306219,0.003507996,-0.02455183,0.2703094,-0.02581787,0.9624176,0.2655792,-0.06590271,0.9618225,0.00305925,0.003339233,True,True
42012955288,63779525781129,0.6334882,0.4917649,0.5766121,0.4783061,-14.92957,2.781573,-1.335049,0.03109441,0.8024319,-0.02512709,-0.5954031,0,0,0,0,0,0,0,14.9292,-2.778897,1.310413,0.0003120955,-0.999898,-0.01428005,-0.0313629,0.001844132,-0.02472075,0.0306219,0.003507996,-0.02455183,0.2703094,-0.02581787,0.9624176,0.2655792,-0.06590271,0.9618225,0.00305925,0.003339233,True,True
42012959791,63779525781150,0.6334625,0.4917004,0.5766497,0.4783112,-14.92959,2.781535,-1.335345,0.03114599,0.8024219,-0.02510879,-0.5954148,0,0,0,0,0,0,0,14.92922,-2.778859,1.310709,0.0003329654,-0.9998978,-0.01429381,-0.03136467,0.001844696,-0.02472095,0.03062146,0.003507996,-0.02455183,0.2702484,-0.02600098,0.9624329,0.2656708,-0.06588745,0.9618073,0.003046219,0.00333902,True,True
42012959936,63779525781150,0.6334625,0.4917004,0.5766497,0.4783112,-14.92959,2.781535,-1.335345,0.03114599,0.8024219,-0.02510879,-0.5954148,0,0,0,0,0,0,0,14.92922,-2.778859,1.310709,0.0003329654,-0.9998978,-0.01429381,-0.03136467,0.001844696,-0.02472095,0.03062146,0.003507996,-0.02455183,0.2702484,-0.02600098,0.9624329,0.2656708,-0.06588745,0.9618073,0.003046219,0.00333902,True,True
42012968093,63779525781158,0.6334882,0.4917003,0.5766307,0.4780187,-14.92975,2.781528,-1.33563,0.03100663,0.802398,-0.02495856,-0.5954605,0,0,0,0,0,0,0,14.92938,-2.778853,1.310994,0.0003508822,-0.9998991,-0.01420238,-0.03136491,0.001844696,-0.02472096,0.03062103,0.003506943,-0.02455139,0.2703094,-0.02600098,0.9624176,0.2656097,-0.06671143,0.9617615,0.003046509,0.003339111,True,True
42012968165,63779525781158,0.6334882,0.4917003,0.5766307,0.4780187,-14.92975,2.781528,-1.33563,0.03100663,0.802398,-0.02495856,-0.5954605,0,0,0,0,0,0,0,14.92938,-2.778853,1.310994,0.0003508822,-0.9998991,-0.01420238,-0.03136491,0.001844696,-0.02472096,0.03062103,0.003506943,-0.02455139,0.2703094,-0.02600098,0.9624176,0.2656097,-0.06671143,0.9617615,0.003046509,0.003339111,True,True
42012976361,63779525781166,0.63328,0.4918794,0.5763995,0.4782879,-14.92974,2.781556,-1.336093,0.03102491,0.8023073,-0.02490434,-0.595584,0,0,0,0,0,0,0,14.92937,-2.778879,1.311457,0.0003762013,-0.9998992,-0.01419288,-0.03136537,0.00184668,-0.02472148,0.03062097,0.003507675,-0.02455139,0.2698212,-0.02549744,0.9625702,0.2650757,-0.06596375,0.9619598,0.003046463,0.003326004,True,True
42012976488,63779525781166,0.63328,0.4918794,0.5763995,0.4782879,-14.92974,2.781556,-1.336093,0.03102491,0.8023073,-0.02490434,-0.595584,0,0,0,0,0,0,0,14.92937,-2.778879,1.311457,0.0003762013,-0.9998992,-0.01419288,-0.03136537,0.00184668,-0.02472148,0.03062097,0.003507675,-0.02455139,0.2698212,-0.02549744,0.9625702,0.2650757,-0.06596375,0.9619598,0.003046463,0.003326004,True,True
42012984888,63779525781172,0.6332936,0.4919385,0.5763903,0.4784073,-14.92982,2.781536,-1.336421,0.03101196,0.8022699,-0.02484904,-0.5956374,0,0,0,0,0,0,0,14.92945,-2.778858,1.311784,0.0003939781,-0.9998995,-0.01417286,-0.03136551,0.00184671,-0.02472369,0.03062096,0.003507675,-0.02455139,0.2698517,-0.02532959,0.9625549,0.2650604,-0.06562805,0.9619904,0.003046631,0.003339096,True,True
42012984965,63779525781172,0.6332936,0.4919385,0.5763903,0.4784073,-14.92982,2.781536,-1.336421,0.03101196,0.8022699,-0.02484904,-0.5956374,0,0,0,0,0,0,0,14.92945,-2.778858,1.311784,0.0003939781,-0.9998995,-0.01417286,-0.03136551,0.00184671,-0.02472369,0.03062096,0.003507675,-0.02455139,0.2698517,-0.02532959,0.9625549,0.2650604,-0.06562805,0.9619904,0.003046631,0.003339096,True,True
42012993010,63779525781182,0.6333541,0.4916472,0.5763885,0.4784994,-14.92988,2.781524,-1.336718,0.03094758,0.8022843,-0.024784,-0.5956241,0,0,0,0,0,0,0,14.92951,-2.778846,1.312079,0.0004001535,-0.9999,-0.01413212,-0.03136583,0.001848114,-0.02472716,0.03062096,0.003507675,-0.02455139,0.269989,-0.02615356,0.9624939,0.2650604,-0.06536865,0.9620056,0.003052078,0.003339279,True,True
42012993196,63779525781182,0.6333541,0.4916472,0.5763885,0.4784994,-14.92988,2.781524,-1.336718,0.03094758,0.8022843,-0.024784,-0.5956241,0,0,0,0,0,0,0,14.92951,-2.778846,1.312079,0.0004001535,-0.9999,-0.01413212,-0.03136583,0.001848114,-0.02472716,0.03062096,0.003507675,-0.02455139,0.269989,-0.02615356,0.9624939,0.2650604,-0.06536865,0.9620056,0.003052078,0.003339279,True,True
42013001387,63779525781182,0.6333285,0.4916097,0.5764398,0.478531,-14.92988,2.781524,-1.336718,0.03094758,0.8022843,-0.024784,-0.5956241,0,0,0,0,0,0,0,14.92951,-2.778846,1.312078,0.0004002728,-0.9999,-0.01413216,-0.0313661,0.001848572,-0.02472821,0.03062044,0.003508179,-0.02455139,0.269928,-0.02626038,0.9625092,0.2651825,-0.0652771,0.9619751,0.003045959,0.003326172,True,True
42013001528,63779525781182,0.6333285,0.4916097,0.5764398,0.478531,-14.92988,2.781524,-1.336718,0.03094758,0.8022843,-0.024784,-0.5956241,0,0,0,0,0,0,0,14.92951,-2.778846,1.312078,0.0004002728,-0.9999,-0.01413216,-0.0313661,0.001848572,-0.02472821,0.03062044,0.003508179,-0.02455139,0.269928,-0.02626038,0.9625092,0.2651825,-0.0652771,0.9619751,0.003045959,0.003326172,True,True
42013009737,63779525781194,0.6331264,0.4918318,0.5764714,0.4785846,-14.92995,2.781517,-1.337057,0.0308943,0.8022757,-0.02469185,-0.5956423,0,0,0,0,0,0,0,14.92957,-2.778838,1.312416,0.000418935,-0.9999006,-0.01408755,-0.03136794,0.001849625,-0.02472897,0.03062006,0.003508179,-0.02455139,0.269455,-0.02563477,0.9626617,0.2652588,-0.06512451,0.9619598,0.003051681,0.003326202,True,True
42013009900,63779525781194,0.6331264,0.4918318,0.5764714,0.4785846,-14.92995,2.781517,-1.337057,0.0308943,0.8022757,-0.02469185,-0.5956423,0,0,0,0,0,0,0,14.92957,-2.778838,1.312416,0.000418935,-0.9999006,-0.01408755,-0.03136794,0.001849625,-0.02472897,0.03062006,0.003508179,-0.02455139,0.269455,-0.02563477,0.9626617,0.2652588,-0.06512451,0.9619598,0.003051681,0.003326202,True,True
42013018021,63779525781205,0.6325073,0.4918518,0.5765226,0.4785407,-14.93003,2.78149,-1.337397,0.03086761,0.8022398,-0.02470309,-0.5956915,0,0,0,0,0,0,0,14.92966,-2.778811,1.312755,0.0004060823,-0.9999008,-0.0140798,-0.03136824,0.001849945,-0.02473228,0.03062003,0.003509155,-0.02455139,0.2679901,-0.02558899,0.9630737,0.2653809,-0.06524658,0.9619293,0.003051331,0.003339539,True,True
42013018130,63779525781205,0.6325073,0.4918518,0.5765226,0.4785407,-14.93003,2.78149,-1.337397,0.03086761,0.8022398,-0.02470309,-0.5956915,0,0,0,0,0,0,0,14.92966,-2.778811,1.312755,0.0004060823,-0.9999008,-0.0140798,-0.03136824,0.001849945,-0.02473228,0.03062003,0.003509155,-0.02455139,0.2679901,-0.02558899,0.9630737,0.2653809,-0.06524658,0.9619293,0.003051331,0.003339539,True,True
42013026345,63779525781215,0.6319866,0.4918334,0.5767429,0.4784831,-14.93013,2.781481,-1.337753,0.03079116,0.8022485,-0.02457788,-0.595689,0,0,0,0,0,0,0,14.92975,-2.7788,1.31311,0.0004293834,-0.9999017,-0.01401789,-0.031369,0.001850891,-0.02473479,0.03061964,0.003510437,-0.02455139,0.2667542,-0.02565002,0.9634094,0.2658997,-0.06539917,0.9617767,0.003051331,0.003340393,True,True
42013026417,63779525781215,0.6319866,0.4918334,0.5767429,0.4784831,-14.93013,2.781481,-1.337753,0.03079116,0.8022485,-0.02457788,-0.595689,0,0,0,0,0,0,0,14.92975,-2.7788,1.31311,0.0004293834,-0.9999017,-0.01401789,-0.031369,0.001850891,-0.02473479,0.03061964,0.003510437,-0.02455139,0.2667542,-0.02565002,0.9634094,0.2658997,-0.06539917,0.9617767,0.003051331,0.003340393,True,True
42013034760,63779525781215,0.6326787,0.4921038,0.5766584,0.4785547,-14.93013,2.781481,-1.337753,0.03079116,0.8022485,-0.02457788,-0.595689,0,0,0,0,0,0,0,14.92975,-2.7788,1.313108,0.0004322519,-0.9999016,-0.01401862,-0.03137039,0.001850922,-0.02473711,0.03061845,0.003510483,-0.02455272,0.2684021,-0.02487183,0.9629822,0.2657013,-0.06520081,0.9618378,0.003046143,0.003340378,True,True
42013034980,63779525781215,0.6326787,0.4921038,0.5766584,0.4785547,-14.93013,2.781481,-1.337753,0.03079116,0.8022485,-0.02457788,-0.595689,0,0,0,0,0,0,0,14.92975,-2.7788,1.313108,0.0004322519,-0.9999016,-0.01401862,-0.03137039,0.001850922,-0.02473711,0.03061845,0.003510483,-0.02455272,0.2684021,-0.02487183,0.9629822,0.2657013,-0.06520081,0.9618378,0.003046143,0.003340378,True,True
42013043011,63779525781228,0.632319,0.4920683,0.5766628,0.4786467,-14.9302,2.781507,-1.338199,0.03086076,0.8022257,-0.02449529,-0.5957193,0,0,0,0,0,0,0,14.92983,-2.778825,1.313551,0.0004799985,-0.9999016,-0.01402096,-0.03137131,0.00185228,-0.02474062,0.03061845,0.003510483,-0.02455548,0.2675476,-0.02497864,0.9632111,0.2657166,-0.06494141,0.961853,0.003045517,0.003340485,True,True
42013043105,63779525781228,0.632319,0.4920683,0.5766628,0.4786467,-14.9302,2.781507,-1.338199,0.03086076,0.8022257,-0.02449529,-0.5957193,0,0,0,0,0,0,0,14.92983,-2.778825,1.313551,0.0004799985,-0.9999016,-0.01402096,-0.03137131,0.00185228,-0.02474062,0.03061845,0.003510483,-0.02455548,0.2675476,-0.02497864,0.9632111,0.2657166,-0.06494141,0.961853,0.003045517,0.003340485,True,True
42013051335,63779525781238,0.6324213,0.4921645,0.5766452,0.4791833,-14.93031,2.781448,-1.338605,0.03104349,0.8022823,-0.02432929,-0.5956406,0,0,0,0,0,0,0,14.92993,-2.778766,1.313955,0.0005882419,-0.9999012,-0.01404319,-0.03137216,0.001852478,-0.02474486,0.03061845,0.003510483,-0.02455548,0.2677917,-0.02470398,0.96315,0.2657013,-0.06343079,0.9619598,0.003051529,0.003341797,True,True
42013051416,63779525781238,0.6324213,0.4921645,0.5766452,0.4791833,-14.93031,2.781448,-1.338605,0.03104349,0.8022823,-0.02432929,-0.5956406,0,0,0,0,0,0,0,14.92993,-2.778766,1.313955,0.0005882419,-0.9999012,-0.01404319,-0.03137216,0.001852478,-0.02474486,0.03061845,0.003510483,-0.02455548,0.2677917,-0.02470398,0.96315,0.2657013,-0.06343079,0.9619598,0.003051529,0.003341797,True,True
42013059768,63779525781250,0.6324365,0.4919114,0.5766371,0.4786471,-14.93044,2.781443,-1.339017,0.03096976,0.8021905,-0.02417014,-0.5957745,0,0,0,0,0,0,0,14.93006,-2.778761,1.314367,0.0006289582,-0.9999022,-0.01397264,-0.03137257,0.001852493,-0.02474492,0.03061841,0.003510483,-0.02455548,0.2678223,-0.02542114,0.9631195,0.2656555,-0.06494141,0.9618683,0.00304567,0.003341614,True,True
42013059934,63779525781250,0.6324365,0.4919114,0.5766371,0.4786471,-14.93044,2.781443,-1.339017,0.03096976,0.8021905,-0.02417014,-0.5957745,0,0,0,0,0,0,0,14.93006,-2.778761,1.314367,0.0006289582,-0.9999022,-0.01397264,-0.03137257,0.001852493,-0.02474492,0.03061841,0.003510483,-0.02455548,0.2678223,-0.02542114,0.9631195,0.2656555,-0.06494141,0.9618683,0.00304567,0.003341614,True,True
42013068032,63779525781250,0.632596,0.4921311,0.5766627,0.4786198,-14.93044,2.781443,-1.339017,0.03096976,0.8021905,-0.02417014,-0.5957745,0,0,0,0,0,0,0,14.93006,-2.77876,1.314366,0.0006298377,-0.9999022,-0.01397285,-0.0313732,0.001853027,-0.02474559,0.03061841,0.003511276,-0.02455722,0.2682037,-0.02479553,0.963028,0.2657166,-0.0650177,0.961853,0.003045074,0.003348129,True,True
42013068125,63779525781250,0.632596,0.4921311,0.5766627,0.4786198,-14.93044,2.781443,-1.339017,0.03096976,0.8021905,-0.02417014,-0.5957745,0,0,0,0,0,0,0,14.93006,-2.77876,1.314366,0.0006298377,-0.9999022,-0.01397285,-0.0313732,0.001853027,-0.02474559,0.03061841,0.003511276,-0.02455722,0.2682037,-0.02479553,0.963028,0.2657166,-0.0650177,0.961853,0.003045074,0.003348129,True,True
42013076425,63779525781260,0.6326292,0.4918834,0.5766452,0.4791995,-14.93054,2.781467,-1.339469,0.03095589,0.8022028,-0.02406572,-0.5957629,0,0,0,0,0,0,0,14.93016,-2.778785,1.314819,0.0006638055,-0.9999027,-0.0139397,-0.03137377,0.001853027,-0.02474559,0.03061841,0.003510437,-0.02455548,0.26828,-0.02549744,0.9629974,0.2657013,-0.06338501,0.9619598,0.003041229,0.003348511,True,True
42013076504,63779525781260,0.6326292,0.4918834,0.5766452,0.4791995,-14.93054,2.781467,-1.339469,0.03095589,0.8022028,-0.02406572,-0.5957629,0,0,0,0,0,0,0,14.93016,-2.778785,1.314819,0.0006638055,-0.9999027,-0.0139397,-0.03137377,0.001853027,-0.02474559,0.03061841,0.003510437,-0.02455548,0.26828,-0.02549744,0.9629974,0.2657013,-0.06338501,0.9619598,0.003041229,0.003348511,True,True
42013084753,63779525781271,0.6331971,0.4917614,0.5766451,0.4792103,-14.93067,2.781411,-1.33992,0.03110733,0.8021876,-0.02399343,-0.5957784,0,0,0,0,0,0,0,14.9303,-2.778729,1.315266,0.0007338892,-0.9999021,-0.01397589,-0.03137479,0.001854187,-0.02474985,0.03061841,0.003510437,-0.02455722,0.2696228,-0.02583313,0.962616,0.2657013,-0.06335449,0.9619598,0.003044922,0.003348404,True,True
42013084880,63779525781271,0.6331971,0.4917614,0.5766451,0.4792103,-14.93067,2.781411,-1.33992,0.03110733,0.8021876,-0.02399343,-0.5957784,0,0,0,0,0,0,0,14.9303,-2.778729,1.315266,0.0007338892,-0.9999021,-0.01397589,-0.03137479,0.001854187,-0.02474985,0.03061841,0.003510437,-0.02455722,0.2696228,-0.02583313,0.962616,0.2657013,-0.06335449,0.9619598,0.003044922,0.003348404,True,True
42013092977,63779525781283,0.6331852,0.4917937,0.5766562,0.4789988,-14.93085,2.781405,-1.340341,0.0309852,0.8021751,-0.02399026,-0.5958017,0,0,0,0,0,0,0,14.93047,-2.778722,1.315686,0.0007025538,-0.9999027,-0.01393051,-0.0313748,0.001854187,-0.02475098,0.03061836,0.003513321,-0.02455759,0.2695923,-0.02574158,0.962616,0.2657166,-0.06394958,0.9619141,0.003041428,0.00334169,True,True
42013093097,63779525781283,0.6331852,0.4917937,0.5766562,0.4789988,-14.93085,2.781405,-1.340341,0.0309852,0.8021751,-0.02399026,-0.5958017,0,0,0,0,0,0,0,14.93047,-2.778722,1.315686,0.0007025538,-0.9999027,-0.01393051,-0.0313748,0.001854187,-0.02475098,0.03061836,0.003513321,-0.02455759,0.2695923,-0.02574158,0.962616,0.2657166,-0.06394958,0.9619141,0.003041428,0.00334169,True,True
42013101346,63779525781283,0.6327272,0.4917266,0.5770925,0.4787539,-14.93085,2.781405,-1.340341,0.0309852,0.8021751,-0.02399026,-0.5958017,0,0,0,0,0,0,0,14.93047,-2.778721,1.315685,0.0007024278,-0.9999027,-0.01393053,-0.03137488,0.001854935,-0.02475369,0.03061826,0.003513321,-0.02455759,0.2685089,-0.02593994,0.9629211,0.2667389,-0.06462097,0.9615936,0.003040787,0.003348419,True,True
42013101431,63779525781283,0.6327272,0.4917266,0.5770925,0.4787539,-14.93085,2.781405,-1.340341,0.0309852,0.8021751,-0.02399026,-0.5958017,0,0,0,0,0,0,0,14.93047,-2.778721,1.315685,0.0007024278,-0.9999027,-0.01393053,-0.03137488,0.001854935,-0.02475369,0.03061826,0.003513321,-0.02455759,0.2685089,-0.02593994,0.9629211,0.2667389,-0.06462097,0.9615936,0.003040787,0.003348419,True,True
42013109729,63779525781294,0.6326504,0.4917217,0.5766731,0.4787766,-14.93104,2.781339,-1.340808,0.03101847,0.8021539,-0.02393406,-0.5958307,0,0,0,0,0,0,0,14.93066,-2.778655,1.316152,0.0007301033,-0.9999028,-0.0139266,-0.03137511,0.001854935,-0.02475369,0.03061826,0.003513321,-0.02455759,0.2683258,-0.0259552,0.9629669,0.2657471,-0.0645752,0.9618683,0.003040771,0.003341324,True,True
42013109882,63779525781294,0.6326504,0.4917217,0.5766731,0.4787766,-14.93104,2.781339,-1.340808,0.03101847,0.8021539,-0.02393406,-0.5958307,0,0,0,0,0,0,0,14.93066,-2.778655,1.316152,0.0007301033,-0.9999028,-0.0139266,-0.03137511,0.001854935,-0.02475369,0.03061826,0.003513321,-0.02455759,0.2683258,-0.0259552,0.9629669,0.2657471,-0.0645752,0.9618683,0.003040771,0.003341324,True,True
42013118037,63779525781305,0.6327136,0.4917483,0.5766414,0.4787446,-14.9313,2.781366,-1.341183,0.03093328,0.8021633,-0.02389455,-0.5958241,0,0,0,0,0,0,0,14.93092,-2.778682,1.316526,0.0007214363,-0.9999033,-0.01388508,-0.03137515,0.001854935,-0.02475493,0.03061836,0.003513779,-0.02455818,0.2684784,-0.02587891,0.9629364,0.2656708,-0.06466675,0.9618835,0.003032486,0.003331879,True,True
42013118125,63779525781305,0.6327136,0.4917483,0.5766414,0.4787446,-14.9313,2.781366,-1.341183,0.03093328,0.8021633,-0.02389455,-0.5958241,0,0,0,0,0,0,0,14.93092,-2.778682,1.316526,0.0007214363,-0.9999033,-0.01388508,-0.03137515,0.001854935,-0.02475493,0.03061836,0.003513779,-0.02455818,0.2684784,-0.02587891,0.9629364,0.2656708,-0.06466675,0.9618835,0.003032486,0.003331879,True,True
42013126439,63779525781317,0.6327528,0.4917964,0.5766671,0.4787442,-14.93152,2.781332,-1.341619,0.03082787,0.8021701,-0.02382616,-0.5958231,0,0,0,0,0,0,0,14.93114,-2.778648,1.316962,0.0007180613,-0.9999042,-0.01382842,-0.03137517,0.001855453,-0.02475772,0.03061836,0.003513779,-0.02455818,0.2685699,-0.02574158,0.9629059,0.2657318,-0.06466675,0.9618683,0.003040787,0.003335297,True,True
42013126510,63779525781317,0.6327528,0.4917964,0.5766671,0.4787442,-14.93152,2.781332,-1.341619,0.03082787,0.8021701,-0.02382616,-0.5958231,0,0,0,0,0,0,0,14.93114,-2.778648,1.316962,0.0007180613,-0.9999042,-0.01382842,-0.03137517,0.001855453,-0.02475772,0.03061836,0.003513779,-0.02455818,0.2685699,-0.02574158,0.9629059,0.2657318,-0.06466675,0.9618683,0.003040787,0.003335297,True,True
42013134648,63779525781317,0.633024,0.4917516,0.5766414,0.4787446,-14.93152,2.781332,-1.341619,0.03082787,0.8021701,-0.02382616,-0.5958231,0,0,0,0,0,0,0,14.93114,-2.778648,1.316961,0.0007192065,-0.9999041,-0.01382875,-0.0313754,0.001855591,-0.02475798,0.03061836,0.003513779,-0.02455818,0.2692108,-0.02586365,0.9627228,0.2656708,-0.06466675,0.9618835,0.003040939,0.003331879,True,True
42013134877,63779525781317,0.633024,0.4917516,0.5766414,0.4787446,-14.93152,2.781332,-1.341619,0.03082787,0.8021701,-0.02382616,-0.5958231,0,0,0,0,0,0,0,14.93114,-2.778648,1.316961,0.0007192065,-0.9999041,-0.01382875,-0.0313754,0.001855591,-0.02475798,0.03061836,0.003513779,-0.02455818,0.2692108,-0.02586365,0.9627228,0.2656708,-0.06466675,0.9618835,0.003040939,0.003331879,True,True
42013143381,63779525781327,0.6330316,0.4916008,0.5766398,0.478869,-14.93175,2.781305,-1.342073,0.03078653,0.8022041,-0.02381032,-0.5957803,0,0,0,0,0,0,0,14.93137,-2.77862,1.317415,0.0007128911,-0.9999044,-0.01380978,-0.0313754,0.001855453,-0.02475798,0.03061836,0.003513779,-0.02455818,0.2692261,-0.02629089,0.9627075,0.2656708,-0.0643158,0.9618988,0.003040802,0.003331986,True,True
42013143520,63779525781327,0.6330316,0.4916008,0.5766398,0.478869,-14.93175,2.781305,-1.342073,0.03078653,0.8022041,-0.02381032,-0.5957803,0,0,0,0,0,0,0,14.93137,-2.77862,1.317415,0.0007128911,-0.9999044,-0.01380978,-0.0313754,0.001855453,-0.02475798,0.03061836,0.003513779,-0.02455818,0.2692261,-0.02629089,0.9627075,0.2656708,-0.0643158,0.9618988,0.003040802,0.003331986,True,True
42013151521,63779525781338,0.6330443,0.4909274,0.5766518,0.4788798,-14.93196,2.781182,-1.342607,0.03070168,0.8021557,-0.02390078,-0.595846,0,0,0,0,0,0,0,14.93158,-2.778497,1.317949,0.0006586627,-0.9999045,-0.013803,-0.0313757,0.001855453,-0.02475845,0.03061826,0.003513779,-0.02455818,0.2692413,-0.02819824,0.9626465,0.2657013,-0.06428528,0.9618988,0.003036621,0.003332169,True,True
42013151637,63779525781338,0.6330443,0.4909274,0.5766518,0.4788798,-14.93196,2.781182,-1.342607,0.03070168,0.8021557,-0.02390078,-0.595846,0,0,0,0,0,0,0,14.93158,-2.778497,1.317949,0.0006586627,-0.9999045,-0.013803,-0.0313757,0.001855453,-0.02475845,0.03061826,0.003513779,-0.02455818,0.2692413,-0.02819824,0.9626465,0.2657013,-0.06428528,0.9618988,0.003036621,0.003332169,True,True
42013159740,63779525781350,0.6328302,0.4909774,0.5765706,0.4787402,-14.93214,2.781104,-1.343082,0.03063102,0.8020974,-0.02391378,-0.5959276,0,0,0,0,0,0,0,14.93176,-2.77842,1.318424,0.0006352424,-0.9999049,-0.01377987,-0.03137613,0.001854629,-0.02475798,0.03061826,0.003513779,-0.02455818,0.2687378,-0.02806091,0.9627991,0.2655029,-0.06468201,0.9619293,0.00303656,0.003331757,True,True
42013159904,63779525781350,0.6328302,0.4909774,0.5765706,0.4787402,-14.93214,2.781104,-1.343082,0.03063102,0.8020974,-0.02391378,-0.5959276,0,0,0,0,0,0,0,14.93176,-2.77842,1.318424,0.0006352424,-0.9999049,-0.01377987,-0.03137613,0.001854629,-0.02475798,0.03061826,0.003513779,-0.02455818,0.2687378,-0.02806091,0.9627991,0.2655029,-0.06468201,0.9619293,0.00303656,0.003331757,True,True
42013168063,63779525781350,0.6329026,0.49088,0.5765706,0.4787726,-14.93214,2.781104,-1.343082,0.03063102,0.8020974,-0.02391378,-0.5959276,0,0,0,0,0,0,0,14.93176,-2.77842,1.318425,0.0006355765,-0.9999049,-0.01377997,-0.03137615,0.001854416,-0.02475798,0.03061822,0.003513321,-0.02455722,0.2689056,-0.02833557,0.962738,0.2655029,-0.06459045,0.9619293,0.003036682,0.003335724,True,True
