UnityTS,Heart,Breath,GSR
63780007295135,32792,13171,3042
63780007295145,32789,13200,3031
63780007295155,32788,13228,2976
63780007295165,32785,13300,2988
63780007295175,32778,13459,3044
63780007295185,32772,13515,2991
63780007295195,32770,13592,3084
63780007295205,32766,13776,2971
63780007295215,32780,13847,2975
63780007295225,32784,13668,3077
63780007295235,32776,13936,2982
63780007295245,32780,14056,2966
63780007295255,32772,14124,3004
63780007295265,32776,14212,2984
63780007295275,32764,14297,2972
63780007295285,32756,14140,2978
63780007295295,32772,14498,2977
63780007295305,32770,14542,2972
63780007295315,32778,14587,2966
63780007295325,32788,14568,3052
63780007295335,32770,14610,2980
63780007295345,32780,14473,2965
63780007295355,32778,14606,2970
63780007295412,32776,14614,3008
63780007295422,32793,14424,3024
63780007295432,32804,14492,3009
63780007295442,32806,14398,3092
63780007295452,32806,14354,2998
63780007295462,32781,14277,3024
63780007295472,32776,14314,2980
63780007295482,32771,14113,3019
63780007295492,32764,14278,3035
63780007295502,32760,14211,3037
63780007295512,32764,14254,2972
63780007295522,32772,14645,3078
63780007295532,32756,14810,2974
63780007295542,32776,14960,2971
63780007295552,32788,14890,2974
63780007295562,32788,15037,3068
63780007295572,32773,15478,2980
63780007295582,32772,15708,2984
63780007295592,32768,15752,2988
63780007295602,32772,16244,2992
63780007295612,32765,16446,3071
63780007295622,32772,16878,3095
63780007295632,32776,17218,3000
63780007295642,32776,17508,3004
63780007295652,32788,17912,3145
63780007295662,32796,18060,3012
63780007295672,32798,18317,3025
63780007295682,32804,18848,3015
63780007295692,32798,19205,3095
63780007295702,32802,19581,3019
63780007295712,32800,19825,3000
63780007295722,32789,20413,3097
63780007295732,32784,20656,2993
63780007295742,32803,20889,3004
63780007295752,32792,21255,3015
63780007295762,32784,21400,3045
63780007295772,32785,21612,3082
63780007295782,32794,21712,2978
63780007295792,32792,21776,2989
63780007295802,32798,21736,3083
63780007295812,32797,21772,2995
63780007295822,32782,21737,3044
63780007295832,32793,21732,2972
63780007295842,32788,21696,2976
63780007295852,32788,21622,3030
63780007295862,32768,21669,2984
63780007295872,32756,21806,2979
63780007295882,32757,21920,2975
63780007295892,32772,21944,2976
63780007295902,32786,22212,3015
63780007295912,32780,22346,2973
63780007295922,32776,22580,3057
63780007295932,32769,22802,2938
63780007295942,32772,22986,2935
63780007295952,32792,23156,3033
63780007295962,32784,23300,2940
63780007295972,32778,23333,2978
63780007295982,32781,23489,2923
63780007295992,32778,23682,3026
63780007296002,32778,23712,2912
63780007296012,32765,23792,2911
63780007296022,32773,23868,2933
63780007296032,32760,24013,2910
63780007296042,32770,24173,2870
63780007296052,32765,24244,2836
63780007296062,32772,24361,2824
63780007296072,32772,24520,2840
63780007296082,32772,24623,2870
63780007296092,32784,24808,2888
63780007296102,32800,24782,3005
63780007296112,32793,24744,2920
63780007296122,32788,24689,2908
63780007296132,32796,24618,2918
63780007296142,32788,24492,2947
63780007296152,32780,24320,2962
63780007296162,32788,24220,2992
63780007296172,32772,24129,2968
63780007296182,32776,24073,2980
63780007296192,32776,24028,3086
63780007296202,32774,23941,3121
63780007296212,32772,23931,2990
63780007296222,32764,23680,2985
63780007296232,32774,23562,2990
63780007296242,32769,23464,3105
63780007296252,32761,23196,3004
63780007296262,32766,23038,3098
63780007296272,32774,22884,2992
63780007296282,32781,22788,2992
63780007296292,32774,22710,3105
63780007296302,32776,22720,2994
63780007296312,32776,22737,2998
63780007296322,32781,22817,2994
63780007296332,32778,22948,3059
63780007296342,32785,23007,3073
63780007296352,32784,23112,2998
63780007296362,32796,23248,2994
63780007295366,32776,14614,3008
63780007295376,32793,14424,3024
63780007295386,32804,14492,3009
63780007295396,32806,14398,3092
63780007295406,32806,14354,2998
63780007295416,32781,14277,3024
63780007295426,32776,14314,2980
63780007295436,32771,14113,3019
63780007295446,32764,14278,3035
63780007295456,32760,14211,3037
63780007295466,32764,14254,2972
63780007295476,32772,14645,3078
63780007295486,32756,14810,2974
63780007295496,32776,14960,2971
63780007295506,32788,14890,2974
63780007295516,32788,15037,3068
63780007295526,32773,15478,2980
63780007295536,32772,15708,2984
63780007295546,32768,15752,2988
63780007295556,32772,16244,2992
63780007295566,32765,16446,3071
63780007295576,32772,16878,3095
63780007295586,32776,17218,3000
63780007295596,32776,17508,3004
63780007295606,32788,17912,3145
63780007295616,32796,18060,3012
63780007295626,32798,18317,3025
63780007295636,32804,18848,3015
63780007295646,32798,19205,3095
63780007295656,32802,19581,3019
63780007295666,32800,19825,3000
63780007295676,32789,20413,3097
63780007295686,32784,20656,2993
63780007295696,32803,20889,3004
63780007295706,32792,21255,3015
63780007295716,32784,21400,3045
63780007295726,32785,21612,3082
63780007295736,32794,21712,2978
63780007295746,32792,21776,2989
63780007295756,32798,21736,3083
63780007295766,32797,21772,2995
63780007295776,32782,21737,3044
63780007295786,32793,21732,2972
63780007295796,32788,21696,2976
63780007295806,32788,21622,3030
63780007295816,32768,21669,2984
63780007295826,32756,21806,2979
63780007295836,32757,21920,2975
63780007295846,32772,21944,2976
63780007295856,32786,22212,3015
63780007295866,32780,22346,2973
63780007295876,32776,22580,3057
63780007295886,32769,22802,2938
63780007295896,32772,22986,2935
63780007295906,32792,23156,3033
63780007295916,32784,23300,2940
63780007295926,32778,23333,2978
63780007295936,32781,23489,2923
63780007295946,32778,23682,3026
63780007295956,32778,23712,2912
63780007295966,32765,23792,2911
63780007295976,32773,23868,2933
63780007295986,32760,24013,2910
63780007295996,32770,24173,2870
63780007296006,32765,24244,2836
63780007296016,32772,24361,2824
63780007296026,32772,24520,2840
63780007296036,32772,24623,2870
63780007296046,32784,24808,2888
63780007296056,32800,24782,3005
63780007296066,32793,24744,2920
63780007296076,32788,24689,2908
63780007296086,32796,24618,2918
63780007296096,32788,24492,2947
63780007296106,32780,24320,2962
63780007296116,32788,24220,2992
63780007296126,32772,24129,2968
63780007296136,32776,24073,2980
63780007296146,32776,24028,3086
63780007296156,32774,23941,3121
63780007296166,32772,23931,2990
63780007296176,32764,23680,2985
63780007296186,32774,23562,2990
63780007296196,32769,23464,3105
63780007296206,32761,23196,3004
63780007296216,32766,23038,3098
63780007296226,32774,22884,2992
63780007296236,32781,22788,2992
63780007296246,32774,22710,3105
63780007296256,32776,22720,2994
63780007296266,32776,22737,2998
63780007296276,32781,22817,2994
63780007296286,32778,22948,3059
63780007296296,32785,23007,3073
63780007296306,32784,23112,2998
63780007296316,32796,23248,2994
63780007296326,32784,23324,2997
63780007296336,32781,23409,2998
63780007296346,32792,23592,2995
63780007296356,32782,23768,3122
63780007296366,32785,23835,3008
63780007296376,32784,24053,2998
63780007296386,32778,24148,3049
63780007296396,32770,24434,2998
63780007296406,32782,24596,2999
63780007296416,32777,24836,3125
63780007296426,32756,25136,3073
63780007296436,32752,25344,3010
63780007296446,32762,25633,3073
63780007296456,32756,25980,3041
63780007296466,32743,26314,3004
63780007296476,32748,26641,3104
63780007296486,32764,26960,3114
63780007296496,32764,27290,3014
63780007296506,32777,27602,3005
63780007296516,32784,27888,3231
63780007296526,32764,28128,3151
63780007296536,32770,28338,3015
63780007296546,32764,28512,3066
63780007296556,32772,28600,3016
63780007296566,32776,28705,3028
63780007296576,32776,28762,3207
63780007296586,32778,28892,3004
63780007296596,32772,29008,3004
63780007296606,32788,29020,3141
63780007296616,32771,29192,3018
63780007296626,32753,29232,3012
63780007296636,32756,29376,3013
63780007296646,32764,29432,3024
63780007296656,32756,29557,3011
63780007296666,32772,29520,3129
63780007296676,32778,29704,3031
63780007296686,32776,29770,3139
63780007296696,32785,29828,3150
63780007296706,32776,29912,3026
63780007296716,32765,30012,3024
63780007296726,32772,30133,3020
63780007296736,32788,30200,3144
63780007296746,32808,30177,3046
63780007296756,32800,30436,3023
63780007296766,32792,30392,3035
63780007296776,32786,30630,3142
63780007296786,32793,30752,3084
63780007296796,32788,30720,3026
63780007296806,32795,30949,3017
63780007296816,32788,31105,3022
63780007296826,32801,31198,3147
63780007296836,32808,31316,3132
63780007296846,32792,31312,3075
63780007296856,32804,31632,3044
63780007296866,32812,31800,3036
63780007296876,32808,32086,3142
63780007296886,32798,32200,3159
63780007296896,32793,32586,3028
63780007296906,32800,32866,3029
63780007296916,32796,33138,3058
63780007296926,32788,33458,3150
63780007296936,32788,33644,3048
63780007296946,32804,33848,3028
63780007296956,32804,34156,3030
63780007296966,32808,34424,3105
63780007296976,32796,34704,3049
63780007296986,32814,34732,3082
63780007296996,32804,35169,3052
63780007297006,32810,35316,3146
63780007297016,32801,35642,3154
63780007297026,32787,35956,3130
63780007297036,32777,36264,3159
63780007297046,32772,36352,3047
63780007297056,32776,36452,3061
63780007297066,32800,36640,3136
63780007297076,32796,36510,3169
63780007297086,32812,36910,3073
63780007297096,32809,36736,3156
63780007297106,32808,36991,3081
63780007297116,32794,37052,3142
63780007297126,32804,37008,3120
63780007297136,32799,37056,3189
63780007297146,32804,37113,3081
63780007297156,32800,37040,3078
63780007297166,32792,36856,3204
63780007297176,32795,36932,3200
63780007297186,32789,36684,3126
63780007297196,32776,36470,3071
63780007297206,32784,36536,3159
63780007297216,32774,36485,3092
63780007297226,32772,36428,3204
63780007297236,32776,36196,3198
63780007297246,32775,35948,3074
63780007297256,32760,36114,3081
63780007297266,32773,35968,3135
63780007297276,32778,35940,3198
63780007297286,32774,35768,3144
63780007297296,32793,35592,3196
63780007297306,32800,35528,3078
63780007297316,32797,35492,3143
63780007297326,32804,35224,3088
63780007297336,32802,35096,3091
63780007297346,32800,35052,3098
63780007297356,32788,34760,3088
63780007297366,32784,34620,3088
63780007295378,32776,14614,3008
63780007295388,32793,14424,3024
63780007295398,32804,14492,3009
63780007295408,32806,14398,3092
63780007295418,32806,14354,2998
63780007295428,32781,14277,3024
63780007295438,32776,14314,2980
63780007295448,32771,14113,3019
63780007295458,32764,14278,3035
63780007295468,32760,14211,3037
63780007295478,32764,14254,2972
63780007295488,32772,14645,3078
63780007295498,32756,14810,2974
63780007295508,32776,14960,2971
63780007295518,32788,14890,2974
63780007295528,32788,15037,3068
63780007295538,32773,15478,2980
63780007295548,32772,15708,2984
63780007295558,32768,15752,2988
63780007295568,32772,16244,2992
63780007295578,32765,16446,3071
63780007295588,32772,16878,3095
63780007295598,32776,17218,3000
63780007295608,32776,17508,3004
63780007295618,32788,17912,3145
63780007295628,32796,18060,3012
63780007295638,32798,18317,3025
63780007295648,32804,18848,3015
63780007295658,32798,19205,3095
63780007295668,32802,19581,3019
63780007295678,32800,19825,3000
63780007295688,32789,20413,3097
63780007295698,32784,20656,2993
63780007295708,32803,20889,3004
63780007295718,32792,21255,3015
63780007295728,32784,21400,3045
63780007295738,32785,21612,3082
63780007295748,32794,21712,2978
63780007295758,32792,21776,2989
63780007295768,32798,21736,3083
63780007295778,32797,21772,2995
63780007295788,32782,21737,3044
63780007295798,32793,21732,2972
63780007295808,32788,21696,2976
63780007295818,32788,21622,3030
63780007295828,32768,21669,2984
63780007295838,32756,21806,2979
63780007295848,32757,21920,2975
63780007295858,32772,21944,2976
63780007295868,32786,22212,3015
63780007295878,32780,22346,2973
63780007295888,32776,22580,3057
63780007295898,32769,22802,2938
63780007295908,32772,22986,2935
63780007295918,32792,23156,3033
63780007295928,32784,23300,2940
63780007295938,32778,23333,2978
63780007295948,32781,23489,2923
63780007295958,32778,23682,3026
63780007295968,32778,23712,2912
63780007295978,32765,23792,2911
63780007295988,32773,23868,2933
63780007295998,32760,24013,2910
63780007296008,32770,24173,2870
63780007296018,32765,24244,2836
63780007296028,32772,24361,2824
63780007296038,32772,24520,2840
63780007296048,32772,24623,2870
63780007296058,32784,24808,2888
63780007296068,32800,24782,3005
63780007296078,32793,24744,2920
63780007296088,32788,24689,2908
63780007296098,32796,24618,2918
63780007296108,32788,24492,2947
63780007296118,32780,24320,2962
63780007296128,32788,24220,2992
63780007296138,32772,24129,2968
63780007296148,32776,24073,2980
63780007296158,32776,24028,3086
63780007296168,32774,23941,3121
63780007296178,32772,23931,2990
63780007296188,32764,23680,2985
63780007296198,32774,23562,2990
63780007296208,32769,23464,3105
63780007296218,32761,23196,3004
63780007296228,32766,23038,3098
63780007296238,32774,22884,2992
63780007296248,32781,22788,2992
63780007296258,32774,22710,3105
63780007296268,32776,22720,2994
63780007296278,32776,22737,2998
63780007296288,32781,22817,2994
63780007296298,32778,22948,3059
63780007296308,32785,23007,3073
63780007296318,32784,23112,2998
63780007296328,32796,23248,2994
63780007296338,32784,23324,2997
63780007296348,32781,23409,2998
63780007296358,32792,23592,2995
63780007296368,32782,23768,3122
63780007296378,32785,23835,3008
63780007296388,32784,24053,2998
63780007296398,32778,24148,3049
63780007296408,32770,24434,2998
63780007296418,32782,24596,2999
63780007296428,32777,24836,3125
63780007296438,32756,25136,3073
63780007296448,32752,25344,3010
63780007296458,32762,25633,3073
63780007296468,32756,25980,3041
63780007296478,32743,26314,3004
63780007296488,32748,26641,3104
63780007296498,32764,26960,3114
63780007296508,32764,27290,3014
63780007296518,32777,27602,3005
63780007296528,32784,27888,3231
63780007296538,32764,28128,3151
63780007296548,32770,28338,3015
63780007296558,32764,28512,3066
63780007296568,32772,28600,3016
63780007296578,32776,28705,3028
63780007296588,32776,28762,3207
63780007296598,32778,28892,3004
63780007296608,32772,29008,3004
63780007296618,32788,29020,3141
63780007296628,32771,29192,3018
63780007296638,32753,29232,3012
63780007296648,32756,29376,3013
63780007296658,32764,29432,3024
63780007296668,32756,29557,3011
63780007296678,32772,29520,3129
63780007296688,32778,29704,3031
63780007296698,32776,29770,3139
63780007296708,32785,29828,3150
63780007296718,32776,29912,3026
63780007296728,32765,30012,3024
63780007296738,32772,30133,3020
63780007296748,32788,30200,3144
63780007296758,32808,30177,3046
63780007296768,32800,30436,3023
63780007296778,32792,30392,3035
63780007296788,32786,30630,3142
63780007296798,32793,30752,3084
63780007296808,32788,30720,3026
63780007296818,32795,30949,3017
63780007296828,32788,31105,3022
63780007296838,32801,31198,3147
63780007296848,32808,31316,3132
63780007296858,32792,31312,3075
63780007296868,32804,31632,3044
63780007296878,32812,31800,3036
63780007296888,32808,32086,3142
63780007296898,32798,32200,3159
63780007296908,32793,32586,3028
63780007296918,32800,32866,3029
63780007296928,32796,33138,3058
63780007296938,32788,33458,3150
63780007296948,32788,33644,3048
63780007296958,32804,33848,3028
63780007296968,32804,34156,3030
63780007296978,32808,34424,3105
63780007296988,32796,34704,3049
