OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5848100997,63780005381291,0.5263925,0.5020351,0.4631753,0.5027332,-14.90503,2.641052,-0.8413295,-0.002891012,0.9999642,-0.004017207,-0.006875537,0,0,0,0,0,0,0,14.90592,-2.633606,0.8215256,-0.001185571,-0.4500934,-0.8929806,-0.02618269,0.0065103,-0.01903442,0.02795837,0.008380508,-0.02057326,-0.002990723,0.003417969,0.9999847,-0.02418518,0.003311157,0.9996948,0.003134064,0.003336197,True,True
5848101046,63780005381291,0.5263925,0.5020351,0.4631753,0.5027332,-14.90503,2.641052,-0.8413295,-0.002891012,0.9999642,-0.004017207,-0.006875537,0,0,0,0,0,0,0,14.90592,-2.633606,0.8215256,-0.001185571,-0.4500934,-0.8929806,-0.02618269,0.0065103,-0.01903442,0.02795837,0.008380508,-0.02057326,-0.002990723,0.003417969,0.9999847,-0.02418518,0.003311157,0.9996948,0.003134064,0.003336197,True,True
5848101095,63780005381291,0.5263925,0.5020351,0.4631753,0.5027332,-14.90503,2.641052,-0.8413295,-0.002891012,0.9999642,-0.004017207,-0.006875537,0,0,0,0,0,0,0,14.90592,-2.633606,0.8215256,-0.001185571,-0.4500934,-0.8929806,-0.02618269,0.0065103,-0.01903442,0.02795837,0.008380508,-0.02057326,-0.002990723,0.003417969,0.9999847,-0.02418518,0.003311157,0.9996948,0.003134064,0.003336197,True,True
5848101147,63780005381291,0.5263925,0.5020351,0.4631753,0.5027332,-14.90503,2.641052,-0.8413295,-0.002891012,0.9999642,-0.004017207,-0.006875537,0,0,0,0,0,0,0,14.90592,-2.633606,0.8215256,-0.001185571,-0.4500934,-0.8929806,-0.02618269,0.0065103,-0.01903442,0.02795837,0.008380508,-0.02057326,-0.002990723,0.003417969,0.9999847,-0.02418518,0.003311157,0.9996948,0.003134064,0.003336197,True,True
5848101197,63780005381291,0.5263925,0.5020351,0.4631753,0.5027332,-14.90503,2.641052,-0.8413295,-0.002891012,0.9999642,-0.004017207,-0.006875537,0,0,0,0,0,0,0,14.90592,-2.633606,0.8215256,-0.001185571,-0.4500934,-0.8929806,-0.02618269,0.0065103,-0.01903442,0.02795837,0.008380508,-0.02057326,-0.002990723,0.003417969,0.9999847,-0.02418518,0.003311157,0.9996948,0.003134064,0.003336197,True,True
5848101246,63780005381291,0.5263925,0.5020351,0.4631753,0.5027332,-14.90503,2.641052,-0.8413295,-0.002891012,0.9999642,-0.004017207,-0.006875537,0,0,0,0,0,0,0,14.90592,-2.633606,0.8215256,-0.001185571,-0.4500934,-0.8929806,-0.02618269,0.0065103,-0.01903442,0.02795837,0.008380508,-0.02057326,-0.002990723,0.003417969,0.9999847,-0.02418518,0.003311157,0.9996948,0.003134064,0.003336197,True,True
5848101310,63780005381291,0.5263925,0.5020351,0.4631753,0.5027332,-14.90503,2.641052,-0.8413295,-0.002891012,0.9999642,-0.004017207,-0.006875537,0,0,0,0,0,0,0,14.90592,-2.633606,0.8215256,-0.001185571,-0.4500934,-0.8929806,-0.02618269,0.0065103,-0.01903442,0.02795837,0.008380508,-0.02057326,-0.002990723,0.003417969,0.9999847,-0.02418518,0.003311157,0.9996948,0.003134064,0.003336197,True,True
5848108732,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848108812,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848108864,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848108926,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848108989,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848109035,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848109083,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848109129,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848109204,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848109272,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848109322,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848109368,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848109422,63780005381296,0.5264097,0.5019522,0.4635386,0.5028992,-14.90507,2.641089,-0.8410058,-0.002885948,0.9999642,-0.00381565,-0.006982951,0,0,0,0,0,0,0,14.90596,-2.633644,0.8211935,-0.001126876,-0.4501173,-0.8929687,-0.02618213,0.0065103,-0.01903442,0.0279626,0.008380753,-0.02059013,-0.002944946,0.003173828,0.9999847,-0.02322388,0.003799438,0.9997101,0.003154373,0.003336487,True,True
5848117186,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117267,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117318,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117365,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117507,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117588,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117671,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117721,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117767,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117816,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117863,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117908,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848117957,63780005381308,0.526404,0.5018901,0.4634983,0.5030705,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633588,0.8207886,-0.001058332,-0.4501066,-0.8929743,-0.02618144,0.006526978,-0.01910243,0.02796762,0.008385025,-0.02062041,-0.002960205,0.002990723,0.9999847,-0.02333069,0.004302979,0.9997101,0.003152878,0.003335571,True,True
5848125394,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848125572,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848125660,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848125774,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848125980,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848126073,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848126160,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848126240,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848126325,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848126471,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848126559,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848126630,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848126714,63780005381308,0.5265076,0.5022734,0.4636425,0.5031483,-14.90518,2.641044,-0.84065,-0.002813353,0.9999654,-0.003575451,-0.006971516,0,0,0,0,0,0,0,14.90607,-2.633586,0.8207604,-0.001057515,-0.4501052,-0.8929749,-0.02618114,0.006527069,-0.01913245,0.02797144,0.008389267,-0.0206468,-0.002685547,0.004119873,0.9999847,-0.02294922,0.00453186,0.9997253,0.00315712,0.003335037,True,True
5848133841,63780005381319,0.5264903,0.5012942,0.4635271,0.5028992,-14.90526,2.641065,-0.8403121,-0.002772704,0.9999664,-0.003349785,-0.006958444,0,0,0,0,0,0,0,14.90615,-2.633605,0.8204069,-0.0009934731,-0.4501015,-0.8929768,-0.02618114,0.006527069,-0.01914352,0.02797427,0.008392914,-0.0206669,-0.002731323,0.001235962,0.9999847,-0.02325439,0.003799438,0.9997101,0.003156494,0.003334061,True,True
5848133975,63780005381319,0.5264903,0.5012942,0.4635271,0.5028992,-14.90526,2.641065,-0.8403121,-0.002772704,0.9999664,-0.003349785,-0.006958444,0,0,0,0,0,0,0,14.90615,-2.633605,0.8204069,-0.0009934731,-0.4501015,-0.8929768,-0.02618114,0.006527069,-0.01914352,0.02797427,0.008392914,-0.0206669,-0.002731323,0.001235962,0.9999847,-0.02325439,0.003799438,0.9997101,0.003156494,0.003334061,True,True
5848134033,63780005381319,0.5264903,0.5012942,0.4635271,0.5028992,-14.90526,2.641065,-0.8403121,-0.002772704,0.9999664,-0.003349785,-0.006958444,0,0,0,0,0,0,0,14.90615,-2.633605,0.8204069,-0.0009934731,-0.4501015,-0.8929768,-0.02618114,0.006527069,-0.01914352,0.02797427,0.008392914,-0.0206669,-0.002731323,0.001235962,0.9999847,-0.02325439,0.003799438,0.9997101,0.003156494,0.003334061,True,True
5848134081,63780005381319,0.5264903,0.5012942,0.4635271,0.5028992,-14.90526,2.641065,-0.8403121,-0.002772704,0.9999664,-0.003349785,-0.006958444,0,0,0,0,0,0,0,14.90615,-2.633605,0.8204069,-0.0009934731,-0.4501015,-0.8929768,-0.02618114,0.006527069,-0.01914352,0.02797427,0.008392914,-0.0206669,-0.002731323,0.001235962,0.9999847,-0.02325439,0.003799438,0.9997101,0.003156494,0.003334061,True,True
5848134133,63780005381319,0.5264903,0.5012942,0.4635271,0.5028992,-14.90526,2.641065,-0.8403121,-0.002772704,0.9999664,-0.003349785,-0.006958444,0,0,0,0,0,0,0,14.90615,-2.633605,0.8204069,-0.0009934731,-0.4501015,-0.8929768,-0.02618114,0.006527069,-0.01914352,0.02797427,0.008392914,-0.0206669,-0.002731323,0.001235962,0.9999847,-0.02325439,0.003799438,0.9997101,0.003156494,0.003334061,True,True
5848134183,63780005381319,0.5264903,0.5012942,0.4635271,0.5028992,-14.90526,2.641065,-0.8403121,-0.002772704,0.9999664,-0.003349785,-0.006958444,0,0,0,0,0,0,0,14.90615,-2.633605,0.8204069,-0.0009934731,-0.4501015,-0.8929768,-0.02618114,0.006527069,-0.01914352,0.02797427,0.008392914,-0.0206669,-0.002731323,0.001235962,0.9999847,-0.02325439,0.003799438,0.9997101,0.003156494,0.003334061,True,True
5848134234,63780005381319,0.5264903,0.5012942,0.4635271,0.5028992,-14.90526,2.641065,-0.8403121,-0.002772704,0.9999664,-0.003349785,-0.006958444,0,0,0,0,0,0,0,14.90615,-2.633605,0.8204069,-0.0009934731,-0.4501015,-0.8929768,-0.02618114,0.006527069,-0.01914352,0.02797427,0.008392914,-0.0206669,-0.002731323,0.001235962,0.9999847,-0.02325439,0.003799438,0.9997101,0.003156494,0.003334061,True,True
5848134282,63780005381319,0.5264903,0.5012942,0.4635271,0.5028992,-14.90526,2.641065,-0.8403121,-0.002772704,0.9999664,-0.003349785,-0.006958444,0,0,0,0,0,0,0,14.90615,-2.633605,0.8204069,-0.0009934731,-0.4501015,-0.8929768,-0.02618114,0.006527069,-0.01914352,0.02797427,0.008392914,-0.0206669,-0.002731323,0.001235962,0.9999847,-0.02325439,0.003799438,0.9997101,0.003156494,0.003334061,True,True
5848134331,63780005381319,0.5264903,0.5012942,0.4635271,0.5028992,-14.90526,2.641065,-0.8403121,-0.002772704,0.9999664,-0.003349785,-0.006958444,0,0,0,0,0,0,0,14.90615,-2.633605,0.8204069,-0.0009934731,-0.4501015,-0.8929768,-0.02618114,0.006527069,-0.01914352,0.02797427,0.008392914,-0.0206669,-0.002731323,0.001235962,0.9999847,-0.02325439,0.003799438,0.9997101,0.003156494,0.003334061,True,True
