OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8779207068,63780008312469,Orientation Highlighting Plane,Orientation Highlighting Plane
8779223731,63780008312480,None,None
8779232063,63780008312492,Orientation Highlighting Plane,Orientation Highlighting Plane
8779240394,63780008312502,Orientation Highlighting Plane,Orientation Highlighting Plane
8779257057,63780008312513,None,None
8779265389,63780008312525,None,Orientation Highlighting Plane
8779273720,63780008312535,None,Orientation Highlighting Plane
8779290383,63780008312548,None,None
8779298715,63780008312562,None,Orientation Highlighting Plane
8779323709,63780008312580,None,None
8779323709,63780008312588,None,Orientation Highlighting Plane
8779332041,63780008312595,None,Orientation Highlighting Plane
8779340373,63780008312603,None,Orientation Highlighting Plane
8779357036,63780008312614,None,None
8779365367,63780008312625,None,Orientation Highlighting Plane
8779373699,63780008312636,None,Orientation Highlighting Plane
8779390362,63780008312648,None,Orientation Highlighting Plane
8779398693,63780008312659,None,Orientation Highlighting Plane
8779407025,63780008312670,None,Orientation Highlighting Plane
8779423688,63780008312681,None,None
8779432019,63780008312692,None,Orientation Highlighting Plane
8779440351,63780008312704,None,Orientation Highlighting Plane
8779457014,63780008312718,None,Orientation Highlighting Plane
8779465345,63780008312726,None,Orientation Highlighting Plane
8779473677,63780008312736,None,Orientation Highlighting Plane
8779490340,63780008312748,None,Orientation Highlighting Plane
8779498672,63780008312759,None,Orientation Highlighting Plane
8779507003,63780008312770,None,Orientation Highlighting Plane
8779523666,63780008312781,None,None
8779531998,63780008312793,None,Orientation Highlighting Plane
8779540329,63780008312804,None,None
8779556992,63780008312816,None,None
8779565324,63780008312826,None,None
8779573655,63780008312837,None,Station Name
8779590318,63780008312848,None,None
8779598650,63780008312860,None,None
8779615313,63780008312874,None,None
8779623644,63780008312883,None,None
8779631976,63780008312893,None,None
8779640307,63780008312905,None,None
8779656970,63780008312916,None,Orientation Highlighting Plane
8779665302,63780008312926,None,None
8779673634,63780008312938,None,None
8779690297,63780008312949,None,None
8779698628,63780008312960,None,None
8779715291,63780008312978,None,None
8779723623,63780008312985,None,None
8779731954,63780008312994,None,None
8779748617,63780008313004,None,None
8779756949,63780008313017,None,None
8779773612,63780008313031,None,None
8779773612,63780008313038,None,None
8779790275,63780008313050,None,None
8779798606,63780008313061,None,None
8779815269,63780008313072,None,None
8779823601,63780008313083,None,None
8779831933,63780008313094,None,None
8779848596,63780008313105,None,None
8779856927,63780008313116,None,None
8779865259,63780008313128,None,None
8779881922,63780008313138,None,None
8779890253,63780008313150,None,None
8779898585,63780008313161,None,None
8779915248,63780008313173,None,None
8779931911,63780008313187,None,None
8779940242,63780008313195,None,None
8779948574,63780008313206,None,None
8779956905,63780008313217,None,None
8779973568,63780008313228,None,None
8779981900,63780008313240,None,None
8779990231,63780008313251,None,None
8780006895,63780008313261,None,None
8780015226,63780008313273,None,None
8780023558,63780008313284,None,None
8780040221,63780008313295,None,None
8780048552,63780008313306,None,None
8780056884,63780008313317,None,None
8780073547,63780008313330,None,None
8780090210,63780008313343,None,None
8780090210,63780008313351,None,None
8780106873,63780008313362,None,None
8780115204,63780008313373,None,None
8780131867,63780008313384,None,None
8780140199,63780008313396,None,None
8780148530,63780008313407,None,None
8780165194,63780008313419,None,None
8780181857,63780008313435,None,None
8780181857,63780008313441,None,None
8780198520,63780008313451,None,None
8780206851,63780008313463,None,None
8780215183,63780008313473,None,None
8780231846,63780008313485,None,None
8780240177,63780008313499,None,None
8780248509,63780008313506,None,None
8780256840,63780008313518,None,None
8780273503,63780008313529,None,None
8780281835,63780008313540,None,None
8780290166,63780008313551,None,None
8780306829,63780008313562,None,None
8780315161,63780008313574,None,None
8780323492,63780008313585,None,None
8780340156,63780008313596,None,None
8780348487,63780008313607,None,None
8780356819,63780008313619,None,None
8780373482,63780008313630,None,None
8780381813,63780008313642,None,None
8780398476,63780008313654,None,None
8780406808,63780008313662,None,None
8780415139,63780008313675,None,None
8780423471,63780008313686,None,None
8780440134,63780008313697,None,None
8780448465,63780008313708,None,None
8780456797,63780008313719,None,None
8780473460,63780008313730,None,None
8780481791,63780008313741,None,None
8780490123,63780008313752,None,None
8780506786,63780008313764,None,None
8780515118,63780008313775,None,None
8780523449,63780008313786,None,None
8780540112,63780008313798,None,None
8780548444,63780008313811,None,None
8780556775,63780008313820,None,None
8780573438,63780008313831,None,None
8780581770,63780008313843,None,None
8780590101,63780008313854,None,None
8780606764,63780008313866,None,None
8780623427,63780008313885,None,None
8780631759,63780008313891,None,None
8780640090,63780008313897,None,None
8780648422,63780008313908,None,None
8780656753,63780008313919,None,None
8780673417,63780008313931,None,None
8780681748,63780008313942,None,None
8780690080,63780008313953,None,None
8780706743,63780008313968,None,None
8780715074,63780008313976,None,None
8780723406,63780008313986,None,None
8780740069,63780008313998,None,None
8780748400,63780008314009,None,99_Bahnsteig_PF
8780756732,63780008314020,None,99_Bahnsteig_PF
8780773395,63780008314031,None,None
8780781726,63780008314042,None,None
8780790058,63780008314054,99_Bahnsteig_PF,None
8780806721,63780008314065,99_Bahnsteig_PF,None
8780815052,63780008314076,99_Bahnsteig_PF,None
8780823384,63780008314087,99_Bahnsteig_PF,None
8780840047,63780008314099,99_Bahnsteig_PF,None
8780848379,63780008314110,99_Bahnsteig_PF,None
8780865042,63780008314125,99_Bahnsteig_PF,None
8780873373,63780008314132,99_Bahnsteig_PF,None
8780881705,63780008314143,99_Bahnsteig_PF,None
8780898368,63780008314154,None,None
8780906699,63780008314165,99_Bahnsteig_PF,None
8780915031,63780008314176,99_Bahnsteig_PF,None
8780931694,63780008314188,None,None
8780940025,63780008314199,99_Bahnsteig_PF,None
8780948357,63780008314210,99_Bahnsteig_PF,None
8780965020,63780008314221,99_Bahnsteig_PF,None
8780973351,63780008314233,99_Bahnsteig_PF,None
8780981683,63780008314244,99_Bahnsteig_PF,None
8780998346,63780008314255,None,None
8781006678,63780008314266,99_Bahnsteig_PF,None
8781023341,63780008314290,None,None
8781040004,63780008314298,None,None
8781040004,63780008314304,99_Bahnsteig_PF,None
8781048335,63780008314311,99_Bahnsteig_PF,None
8781064998,63780008314322,None,None
8781073330,63780008314334,99_Bahnsteig_PF,None
8781081661,63780008314345,99_Bahnsteig_PF,None
8781098324,63780008314356,None,None
8781106656,63780008314367,None,None
8781114987,63780008314378,None,None
8781131650,63780008314389,99_Bahnsteig_PF,99_Bahnsteig_PF
8781139982,63780008314400,None,99_Bahnsteig_PF
8781156645,63780008314412,None,None
8781164977,63780008314423,None,None
8781181640,63780008314437,None,None
8781189971,63780008314445,None,None
8781198303,63780008314457,99_Bahnsteig_PF,None
8781206634,63780008314468,99_Bahnsteig_PF,None
8781223297,63780008314479,None,None
8781231629,63780008314490,None,None
8781248292,63780008314502,None,None
8781256623,63780008314512,None,None
8781264955,63780008314524,None,None
8781273286,63780008314536,Wayfinding_S,None
8781289949,63780008314547,None,None
8781298281,63780008314558,Orientation Highlighting Plane,None
8781306612,63780008314569,None,None
8781323275,63780008314581,None,None
8781331607,63780008314594,None,None
8781339939,63780008314603,3_Rolltreppe_PF,Cube (1)
8781356602,63780008314614,None,None
8781364933,63780008314625,None,99_Bahnsteig_PF
8781373265,63780008314636,Cube (1),99_Bahnsteig_PF
8781389928,63780008314647,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8781398259,63780008314658,Orientation Highlighting Plane,99_Bahnsteig_PF
8781406591,63780008314669,3_Rolltreppe_PF,99_Bahnsteig_PF
8781423254,63780008314680,None,None
8781431585,63780008314692,Cube (1),99_Bahnsteig_PF
8781439917,63780008314703,3_Rolltreppe_PF,99_Bahnsteig_PF
8781464911,63780008314721,None,99_Bahnsteig_PF
8781464911,63780008314728,99_Bahnsteig_PF,99_Bahnsteig_PF
8781473243,63780008314737,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8781489906,63780008314751,99_Bahnsteig_PF,99_Bahnsteig_PF
8781498238,63780008314758,99_Bahnsteig_PF,99_Bahnsteig_PF
8781506569,63780008314770,99_Bahnsteig_PF,99_Bahnsteig_PF
8781523232,63780008314781,None,99_Bahnsteig_PF
8781531564,63780008314792,99_Bahnsteig_PF,99_Bahnsteig_PF
8781539895,63780008314803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8781556558,63780008314814,99_Bahnsteig_PF,99_Bahnsteig_PF
8781564890,63780008314826,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8781581553,63780008314837,None,None
8781589884,63780008314848,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8781598216,63780008314859,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8781614879,63780008314870,Cube (1),Cube (1)
8781623210,63780008314881,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8781631542,63780008314892,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8781648205,63780008314907,99_Bahnsteig_PF,99_Bahnsteig_PF
8781656536,63780008314915,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8781664868,63780008314926,99_Bahnsteig_PF,99_Bahnsteig_PF
8781673200,63780008314937,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8781689863,63780008314949,99_Bahnsteig_PF,Cube (1)
8781698194,63780008314960,99_Bahnsteig_PF,99_Bahnsteig_PF
8781714857,63780008314971,99_Bahnsteig_PF,99_Bahnsteig_PF
8781723189,63780008314983,99_Bahnsteig_PF,Cube (1)
8781731520,63780008314993,99_Bahnsteig_PF,Cube (1)
8781748183,63780008315004,None,None
8781756515,63780008315016,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8781764846,63780008315026,Cube (1),Cube (1)
8781781509,63780008315038,3_Rolltreppe_PF (2),Cube (1)
8781789841,63780008315050,3_Rolltreppe_PF (2),Cube (1)
8781806504,63780008315064,None,None
8781814835,63780008315071,None,None
8781823167,63780008315083,3_Rolltreppe_PF (2),Cube (1)
8781831499,63780008315094,3_Rolltreppe_PF (2),Cube (1)
8781848162,63780008315104,None,Cube (1)
8781856493,63780008315117,3_Rolltreppe_PF (2),Cube (1)
8781873156,63780008315135,3_Rolltreppe_PF (2),Cube (1)
8781881488,63780008315143,3_Rolltreppe_PF (2),Cube (1)
8781889819,63780008315149,99_Bahnsteig_PF,Cube (1)
8781898151,63780008315161,99_Bahnsteig_PF,Cube (1)
8781914814,63780008315172,None,None
8781923145,63780008315183,None,None
8781931477,63780008315194,None,None
8781948140,63780008315205,None,None
8781956471,63780008315220,None,None
8781964803,63780008315227,None,None
8781981466,63780008315239,None,None
8781989797,63780008315250,None,None
8781998129,63780008315261,None,None
8782006461,63780008315272,None,None
8782006461,63780008315283,None,None
8782006461,63780008315295,None,None
8782006461,63780008315306,None,None
8782006461,63780008315317,None,None
8782006461,63780008315329,None,None
8782006461,63780008315340,None,None
8782006461,63780008315351,None,None
8782006461,63780008315362,None,None
8782048118,63780008315376,None,None
8782089776,63780008315384,None,None
8782131433,63780008315396,None,None
8782148096,63780008315406,None,None
8782156428,63780008315418,None,None
8782164760,63780008315429,None,None
8782181423,63780008315440,None,None
8782189754,63780008315452,None,None
8782206417,63780008315462,None,None
8782214749,63780008315474,None,None
8782223080,63780008315485,None,None
8782239743,63780008315496,None,None
8782248075,63780008315507,99_Bahnsteig_PF,99_Bahnsteig_PF
8782264738,63780008315519,None,None
8782273069,63780008315533,None,None
8782281401,63780008315540,None,None
8782289732,63780008315551,None,None
8782314727,63780008315570,None,None
8782323058,63780008315577,None,None
8782323058,63780008315585,None,None
8782339722,63780008315596,None,None
8782348053,63780008315607,None,None
8782356385,63780008315618,None,None
8782373048,63780008315629,None,None
8782381379,63780008315641,None,None
8782389711,63780008315651,None,None
8782406374,63780008315663,None,None
8782414705,63780008315675,None,None
8782431368,63780008315689,None,None
8782439700,63780008315696,None,None
8782448031,63780008315708,None,None
8782456363,63780008315719,None,None
8782473026,63780008315730,None,None
8782481357,63780008315741,None,None
8782489689,63780008315753,None,None
8782506352,63780008315764,None,None
8782514684,63780008315775,None,None
8782523015,63780008315786,None,None
8782539678,63780008315797,None,None
8782548010,63780008315808,None,None
8782556341,63780008315820,None,None
8782573004,63780008315831,None,None
8782581336,63780008315845,None,None
8782589667,63780008315853,None,None
8782606330,63780008315864,None,None
8782614662,63780008315875,None,None
8782622993,63780008315886,None,None
8782639656,63780008315897,None,None
8782647988,63780008315908,None,None
8782656319,63780008315919,None,None
8782672983,63780008315931,None,None
8782681314,63780008315942,None,None
8782689646,63780008315954,None,None
8782706309,63780008315963,None,None
8782714640,63780008315975,None,None
8782731303,63780008315992,None,None
8782739635,63780008316001,None,None
8782747966,63780008316008,None,None
8782764629,63780008316020,None,None
8782772961,63780008316031,None,None
8782781292,63780008316043,None,None
8782797955,63780008316054,None,None
8782806287,63780008316065,None,None
8782814618,63780008316076,None,None
8782831282,63780008316088,None,None
8782839613,63780008316098,None,None
8782847945,63780008316109,None,None
8782864608,63780008316121,None,None
8782872939,63780008316132,None,99_Bahnsteig_PF
8782881271,63780008316143,None,None
8782897934,63780008316157,99_Bahnsteig_PF,99_Bahnsteig_PF
8782906265,63780008316165,None,None
8782914597,63780008316176,None,None
8782931260,63780008316188,None,None
8782939591,63780008316200,None,None
8782947923,63780008316211,None,None
8782964586,63780008316222,None,None
8782972917,63780008316233,None,None
8782981249,63780008316243,None,None
8782997912,63780008316254,None,None
8783006244,63780008316266,None,None
8783014575,63780008316277,None,None
8783031238,63780008316288,None,None
8783039570,63780008316300,None,None
8783056233,63780008316313,None,None
8783064564,63780008316322,None,None
8783072896,63780008316333,None,None
8783081227,63780008316345,None,None
8783097890,63780008316356,None,None
8783106222,63780008316367,None,None
8783114553,63780008316378,None,None
8783131216,63780008316390,None,None
8783139548,63780008316401,None,None
8783156211,63780008316416,None,None
8783164543,63780008316423,None,None
8783172874,63780008316435,None,None
8783189537,63780008316447,None,None
8783197869,63780008316458,None,None
8783214532,63780008316472,None,None
8783222863,63780008316480,None,None
8783231195,63780008316491,None,None
8783239526,63780008316503,None,None
8783256189,63780008316514,None,None
8783264521,63780008316525,None,None
8783272852,63780008316536,None,None
8783289515,63780008316547,None,None
8783297847,63780008316558,None,None
8783306178,63780008316569,None,None
8783322841,63780008316581,None,None
8783331173,63780008316592,None,None
8783339505,63780008316603,None,None
8783356168,63780008316615,None,None
8783372831,63780008316629,None,None
8783372831,63780008316637,None,None
8783389494,63780008316647,None,None
8783397825,63780008316659,None,None
8783406157,63780008316670,None,None
8783422820,63780008316681,None,None
8783431151,63780008316692,None,None
8783447814,63780008316704,None,None
8783456146,63780008316715,None,None
8783464477,63780008316726,None,None
