UnityTS,Heart,Breath,GSR
63780007651068,32788,12724,4124
63780007651078,32791,13363,4056
63780007651088,32784,13950,4086
63780007651098,32794,14346,4020
63780007651108,32790,15106,3994
63780007651118,32796,15708,4016
63780007651128,32801,16429,3998
63780007651138,32796,17428,3987
63780007651148,32800,18170,3981
63780007651158,32798,19139,4054
63780007651168,32796,20212,4054
63780007651178,32805,21052,3957
63780007651188,32828,21856,3984
63780007651198,32836,22774,4002
63780007651208,32845,23722,3983
63780007651218,32852,24794,3993
63780007651228,32864,25867,3970
63780007651238,32860,27000,3975
63780007651248,32853,28108,4023
63780007651258,32852,29148,3908
63780007651268,32848,30192,3874
63780007651278,32842,31054,3968
63780007651288,32844,32158,3954
63780007651298,32853,32952,3936
63780007651308,32852,34169,3850
63780007651318,32840,35180,3810
63780007651328,32825,35997,4003
63780007651338,32810,36812,3913
63780007651348,32804,37868,3744
63780007651358,32800,38604,3723
63780007651368,32796,39496,3914
63780007651378,32788,40316,3699
63780007651388,32788,40648,3636
63780007651398,32786,41096,3604
63780007651408,32786,40808,3624
63780007651418,32788,40708,3741
63780007651428,32796,39720,3639
63780007651438,32800,38610,3662
63780007651448,32799,37072,3717
63780007651458,32788,35317,3664
63780007651468,32804,33372,3741
63780007651478,32776,31970,3763
63780007651488,32780,30420,3872
63780007651498,32774,29072,4021
63780007651508,32756,27976,4076
63780007651518,32736,27068,4057
63780007651528,32744,26320,4093
63780007651538,32741,25668,3876
63780007651548,32732,25131,3922
63780007651558,32748,24548,3961
63780007651568,32761,24226,3834
63780007651578,32754,23960,3834
63780007651588,32752,23840,3882
63780007651598,32760,23882,3930
63780007651608,32760,23993,3996
63780007651618,32748,24276,4101
63780007651628,32759,24672,4125
63780007651638,32760,25208,4184
63780007651648,32764,25808,4315
63780007651658,32754,26520,4266
63780007651668,32756,27292,4285
63780007651678,32752,28100,4317
63780007651688,32769,28928,4371
63780007651698,32777,29614,4326
63780007651708,32772,30344,4330
63780007651718,32772,31010,4333
63780007651728,32784,31572,4284
63780007651738,32789,31972,4285
63780007651748,32796,32340,4286
63780007651758,32796,32784,4284
63780007651768,32784,33284,4253
63780007651778,32788,33361,4255
63780007651788,32784,33802,4344
63780007651798,32781,34148,4244
63780007651808,32782,34416,4229
63780007651818,32778,34620,4252
63780007651828,32777,34648,4254
63780007651838,32769,34776,4349
63780007651848,32780,35036,4278
63780007651858,32776,34733,4284
63780007651868,32776,34826,4247
63780007651878,32780,34472,4210
63780007651888,32780,34049,4189
63780007651898,32766,33936,4173
63780007651908,32780,33648,4216
63780007651918,32780,33236,4314
63780007651928,32772,33218,4282
63780007651938,32778,33304,4320
63780007651948,32789,33084,4217
63780007651958,32800,33128,4242
63780007651968,32788,33040,4240
63780007651978,32784,32918,4324
63780007651988,32802,32729,4204
63780007651998,32800,32372,4274
63780007652008,32793,32237,4196
63780007652018,32789,32385,4184
63780007652028,32779,32105,4148
63780007652038,32768,32225,4189
63780007652048,32772,32220,4154
63780007652058,32764,31924,4139
63780007652068,32760,32156,4133
63780007652078,32769,32057,4223
63780007652088,32761,32113,4249
63780007652098,32756,32302,4127
63780007652108,32768,32128,4240
63780007652118,32772,32292,4314
63780007652128,32778,32644,4238
63780007652138,32772,32620,4140
63780007652148,32788,32704,4160
63780007652158,32788,33042,4138
63780007652168,32788,33196,4169
63780007652178,32780,33056,4170
63780007652188,32788,33416,4154
63780007652198,32793,33402,4222
63780007652208,32804,33381,4118
63780007652218,32789,33576,4150
63780007652219,32800,33924,4186
63780007652229,32788,33920,4204
63780007652239,32794,34064,4183
63780007652249,32788,33840,4409
63780007652259,32800,33904,4224
63780007652269,32801,33621,4262
63780007652279,32800,33220,4230
63780007652289,32800,32828,4248
63780007652299,32812,32333,4245
63780007652309,32804,31605,4301
63780007652319,32788,31260,4272
63780007652329,32768,30513,4182
63780007652339,32756,30148,4188
63780007652349,32749,29680,4160
63780007652359,32749,29166,4238
63780007652369,32744,28544,4151
63780007652379,32752,28054,4129
63780007652389,32770,27456,4114
63780007652399,32769,26812,4062
63780007652409,32764,26158,4026
63780007652419,32757,25544,4000
63780007652429,32776,25076,4084
63780007652439,32768,24766,4000
63780007652449,32789,24484,3985
63780007652459,32788,24104,3991
63780007652469,32804,23832,4014
63780007652479,32788,23584,4026
63780007652489,32789,23294,4031
63780007652499,32789,23028,4032
63780007652509,32790,22688,4044
63780007652519,32794,22277,4128
63780007652529,32777,21922,4102
63780007652539,32782,21472,4130
63780007652549,32792,21167,4138
63780007652559,32784,20920,4149
63780007652569,32788,20720,4148
63780007652579,32781,20545,4152
63780007652589,32764,20512,4243
63780007652599,32764,20384,4175
63780007652609,32764,20444,4225
63780007652619,32778,20360,4291
63780007652629,32786,20334,4194
63780007652639,32784,20240,4167
63780007652649,32800,20115,4147
63780007652659,32798,20300,4120
63780007652669,32796,20524,4117
63780007652679,32780,20937,4102
63780007652689,32768,21464,4153
63780007652699,32760,22206,4079
63780007652709,32764,22920,4078
63780007652719,32744,23774,4076
63780007652729,32745,24664,4072
63780007652739,32744,25666,4080
63780007652749,32750,26618,4169
63780007652759,32744,27606,4088
63780007652769,32752,28552,4132
63780007652779,32748,29436,4088
63780007652789,32750,30140,4180
63780007652799,32756,30976,4100
63780007652809,32748,31698,4105
63780007652819,32760,32346,4195
63780007652829,32760,33112,4154
63780007652839,32772,33829,4196
63780007652849,32768,34468,4143
63780007652859,32762,35498,4174
63780007652869,32756,36336,4077
63780007652879,32752,37128,4045
63780007652889,32752,37864,4072
63780007652899,32748,38680,4132
63780007652909,32748,39572,4133
63780007652919,32748,40161,4024
63780007652929,32747,40936,3991
63780007652939,32744,41385,3988
63780007652949,32752,41820,4152
63780007652959,32752,42442,4026
63780007652969,32745,42512,4016
63780007652979,32756,41618,4002
63780007652989,32757,41240,4105
63780007652999,32782,40264,3995
63780007653009,32792,40346,4100
63780007653019,32784,39756,3990
63780007653029,32774,39644,4014
63780007653039,32776,39096,4039
63780007653049,32782,38676,4081
63780007653059,32772,38560,4027
63780007653069,32776,38148,4071
63780007653079,32762,37946,4068
63780007653089,32772,38088,4164
63780007653099,32771,37730,4077
63780007653109,32776,37756,4058
63780007653119,32780,37700,4170
63780007653129,32778,37420,4158
63780007653139,32776,37724,4039
63780007653149,32784,37952,4153
63780007653159,32784,38196,4043
63780007653169,32780,38368,4201
63780007653179,32784,38736,4145
63780007653189,32798,39192,4080
63780007653199,32804,39392,4102
63780007653209,32818,39884,4199
63780007653219,32808,40104,4086
63780007652221,32800,33924,4186
63780007652231,32788,33920,4204
63780007652241,32794,34064,4183
63780007652251,32788,33840,4409
63780007652261,32800,33904,4224
63780007652271,32801,33621,4262
63780007652281,32800,33220,4230
63780007652291,32800,32828,4248
63780007652301,32812,32333,4245
63780007652311,32804,31605,4301
63780007652321,32788,31260,4272
63780007652331,32768,30513,4182
63780007652341,32756,30148,4188
63780007652351,32749,29680,4160
63780007652361,32749,29166,4238
63780007652371,32744,28544,4151
63780007652381,32752,28054,4129
63780007652391,32770,27456,4114
63780007652401,32769,26812,4062
63780007652411,32764,26158,4026
63780007652421,32757,25544,4000
63780007652431,32776,25076,4084
63780007652441,32768,24766,4000
63780007652451,32789,24484,3985
63780007652461,32788,24104,3991
63780007652471,32804,23832,4014
63780007652481,32788,23584,4026
63780007652491,32789,23294,4031
63780007652501,32789,23028,4032
63780007652511,32790,22688,4044
63780007652521,32794,22277,4128
63780007652531,32777,21922,4102
63780007652541,32782,21472,4130
63780007652551,32792,21167,4138
63780007652561,32784,20920,4149
63780007652571,32788,20720,4148
63780007652581,32781,20545,4152
63780007652591,32764,20512,4243
63780007652601,32764,20384,4175
63780007652611,32764,20444,4225
63780007652621,32778,20360,4291
63780007652631,32786,20334,4194
63780007652641,32784,20240,4167
63780007652651,32800,20115,4147
63780007652661,32798,20300,4120
63780007652671,32796,20524,4117
63780007652681,32780,20937,4102
63780007652691,32768,21464,4153
63780007652701,32760,22206,4079
63780007652711,32764,22920,4078
63780007652721,32744,23774,4076
63780007652731,32745,24664,4072
63780007652741,32744,25666,4080
63780007652751,32750,26618,4169
63780007652761,32744,27606,4088
63780007652771,32752,28552,4132
63780007652781,32748,29436,4088
63780007652791,32750,30140,4180
63780007652801,32756,30976,4100
63780007652811,32748,31698,4105
63780007652821,32760,32346,4195
63780007652831,32760,33112,4154
63780007652841,32772,33829,4196
63780007652851,32768,34468,4143
63780007652861,32762,35498,4174
63780007652871,32756,36336,4077
63780007652881,32752,37128,4045
63780007652891,32752,37864,4072
63780007652901,32748,38680,4132
63780007652911,32748,39572,4133
63780007652921,32748,40161,4024
63780007652931,32747,40936,3991
63780007652941,32744,41385,3988
63780007652951,32752,41820,4152
63780007652961,32752,42442,4026
63780007652971,32745,42512,4016
63780007652981,32756,41618,4002
63780007652991,32757,41240,4105
63780007653001,32782,40264,3995
63780007653011,32792,40346,4100
63780007653021,32784,39756,3990
63780007653031,32774,39644,4014
63780007653041,32776,39096,4039
63780007653051,32782,38676,4081
63780007653061,32772,38560,4027
63780007653071,32776,38148,4071
63780007653081,32762,37946,4068
63780007653091,32772,38088,4164
63780007653101,32771,37730,4077
63780007653111,32776,37756,4058
63780007653121,32780,37700,4170
63780007653131,32778,37420,4158
63780007653141,32776,37724,4039
63780007653151,32784,37952,4153
63780007653161,32784,38196,4043
63780007653171,32780,38368,4201
63780007653181,32784,38736,4145
63780007653191,32798,39192,4080
63780007653201,32804,39392,4102
63780007653211,32818,39884,4199
63780007653221,32808,40104,4086
63780007653231,32813,40776,4109
63780007653241,32806,41168,4093
63780007653251,32802,41368,4129
63780007653261,32796,41708,4290
63780007653271,32804,41989,4069
63780007653281,32801,42266,4044
63780007653291,32808,42512,4074
63780007653301,32800,42536,4166
63780007653311,32808,42492,4171
63780007653321,32772,42656,4113
63780007653331,32769,42816,4204
63780007653341,32784,42578,4218
63780007653351,32794,42524,4214
63780007653361,32800,42568,4231
63780007653371,32812,42306,4261
63780007653381,32816,41856,4171
63780007653391,32789,41081,4227
63780007653401,32812,41069,4294
63780007653411,32804,40624,4192
63780007653421,32804,40148,4252
63780007653431,32808,39744,4192
63780007653441,32800,39408,4120
63780007653451,32798,39187,4068
63780007653461,32792,38857,4060
63780007653471,32794,39176,4076
63780007653481,32800,39181,4082
63780007653491,32800,38850,4078
63780007653501,32804,39164,4075
63780007653511,32796,39313,4129
63780007653521,32792,39680,4120
63780007653531,32794,39448,4137
63780007653541,32796,39766,4104
63780007653551,32796,39802,4104
63780007653561,32788,39508,4077
63780007653571,32788,39464,4190
63780007653581,32772,39020,4191
63780007653591,32772,38624,4249
63780007653601,32788,38797,4097
63780007653611,32778,38848,4093
63780007653621,32768,39408,4072
63780007653631,32770,40128,4100
63780007653641,32776,41260,4143
63780007653651,32784,41992,4133
63780007653661,32788,43080,4200
63780007653671,32812,43744,4237
63780007653681,32817,44324,4247
63780007653691,32817,44780,4157
63780007653701,32818,45110,4292
63780007653711,32816,45284,4197
63780007653721,32809,45657,4214
63780007653731,32812,45712,4208
63780007653741,32790,45660,4245
63780007653751,32797,45625,4201
63780007653761,32800,45864,4220
63780007653771,32789,45980,4329
63780007653781,32789,46120,4322
63780007653791,32793,46384,4266
63780007653801,32796,46486,4243
63780007653811,32794,46504,4252
63780007653821,32797,46544,4205
63780007653831,32800,46400,4361
63780007653841,32788,46636,4313
63780007653851,32800,46912,4257
63780007653861,32792,47116,4251
63780007653871,32792,47128,4221
63780007653881,32789,47304,4220
63780007653891,32772,47201,4166
63780007653901,32789,47202,4184
63780007653911,32778,47309,4171
63780007653921,32783,47552,4270
63780007653931,32791,47520,4180
63780007653941,32784,47672,4203
63780007653951,32790,47776,4222
63780007653961,32788,47844,4266
63780007653971,32772,48088,4367
63780007653981,32777,48452,4359
63780007653991,32784,48944,4262
63780007654001,32786,49080,4267
63780007654011,32772,49320,4284
63780007654021,32780,49580,4434
63780007654031,32772,49544,4304
63780007654041,32776,49400,4305
63780007654051,32776,49156,4431
63780007654061,32800,48176,4355
63780007654071,32788,48154,4433
63780007654081,32794,47544,4457
63780007654091,32800,47884,4428
63780007654101,32787,47784,4440
63780007654111,32781,48252,4390
63780007654121,32784,48264,4467
63780007654131,32778,48480,4367
63780007654141,32780,48552,4400
63780007654151,32768,48225,4408
63780007654161,32767,47616,4617
63780007654171,32764,46801,4540
63780007654181,32745,46032,4444
63780007654191,32764,44844,4455
63780007654201,32768,43820,4470
63780007654211,32772,42785,4558
63780007654221,32766,42136,4454
63780007654231,32748,41284,4453
63780007652224,32800,33924,4186
63780007652234,32788,33920,4204
63780007652244,32794,34064,4183
63780007652254,32788,33840,4409
63780007652264,32800,33904,4224
63780007652274,32801,33621,4262
63780007652284,32800,33220,4230
63780007652294,32800,32828,4248
63780007652304,32812,32333,4245
63780007652314,32804,31605,4301
63780007652324,32788,31260,4272
63780007652334,32768,30513,4182
63780007652344,32756,30148,4188
63780007652354,32749,29680,4160
63780007652364,32749,29166,4238
63780007652374,32744,28544,4151
63780007652384,32752,28054,4129
63780007652394,32770,27456,4114
63780007652404,32769,26812,4062
63780007652414,32764,26158,4026
63780007652424,32757,25544,4000
63780007652434,32776,25076,4084
63780007652444,32768,24766,4000
63780007652454,32789,24484,3985
63780007652464,32788,24104,3991
63780007652474,32804,23832,4014
63780007652484,32788,23584,4026
63780007652494,32789,23294,4031
63780007652504,32789,23028,4032
63780007652514,32790,22688,4044
63780007652524,32794,22277,4128
63780007652534,32777,21922,4102
63780007652544,32782,21472,4130
63780007652554,32792,21167,4138
63780007652564,32784,20920,4149
63780007652574,32788,20720,4148
63780007652584,32781,20545,4152
63780007652594,32764,20512,4243
63780007652604,32764,20384,4175
63780007652614,32764,20444,4225
63780007652624,32778,20360,4291
63780007652634,32786,20334,4194
63780007652644,32784,20240,4167
63780007652654,32800,20115,4147
63780007652664,32798,20300,4120
63780007652674,32796,20524,4117
63780007652684,32780,20937,4102
63780007652694,32768,21464,4153
63780007652704,32760,22206,4079
63780007652714,32764,22920,4078
63780007652724,32744,23774,4076
63780007652734,32745,24664,4072
63780007652744,32744,25666,4080
63780007652754,32750,26618,4169
63780007652764,32744,27606,4088
63780007652774,32752,28552,4132
63780007652784,32748,29436,4088
63780007652794,32750,30140,4180
