OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
42007491326,63779525775701,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007507989,63779525775712,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007516320,63779525775724,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007524652,63779525775735,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007541315,63779525775746,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007549646,63779525775757,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007557978,63779525775769,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007574641,63779525775780,3_Rolltreppe_PF (2),MetallAbgrenzung
42007582972,63779525775791,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007591304,63779525775802,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007607967,63779525775813,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007616298,63779525775825,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007624630,63779525775836,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007641293,63779525775847,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007649625,63779525775857,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007666288,63779525775869,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007674619,63779525775880,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007682951,63779525775891,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007699614,63779525775902,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007707945,63779525775914,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007716277,63779525775925,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007724608,63779525775935,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007741271,63779525775947,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007749603,63779525775958,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007766266,63779525775969,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007774597,63779525775981,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007782929,63779525775993,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007799592,63779525776003,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007807924,63779525776014,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007816255,63779525776025,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007832918,63779525776036,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007841250,63779525776048,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007849581,63779525776058,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007866244,63779525776070,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007874576,63779525776082,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007882907,63779525776092,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007899570,63779525776103,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007907902,63779525776115,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007916233,63779525776126,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007932896,63779525776137,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007941228,63779525776149,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007949559,63779525776160,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007966223,63779525776170,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007974554,63779525776182,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007982886,63779525776194,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007982886,63779525776204,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007982886,63779525776216,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007982886,63779525776227,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007982886,63779525776237,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007982886,63779525776248,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007982886,63779525776259,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007982886,63779525776270,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42007982886,63779525776281,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008082864,63779525776293,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008099527,63779525776304,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008107858,63779525776316,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008116190,63779525776327,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008132853,63779525776338,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008141185,63779525776350,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008149516,63779525776361,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008166179,63779525776371,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008174511,63779525776384,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008182842,63779525776394,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008199505,63779525776406,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008207837,63779525776416,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008224500,63779525776428,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008232831,63779525776438,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008241163,63779525776450,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008249494,63779525776461,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008274489,63779525776483,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008282820,63779525776490,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008291152,63779525776497,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008299484,63779525776504,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008307815,63779525776514,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008316147,63779525776524,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008324478,63779525776536,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008341141,63779525776547,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008349473,63779525776559,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008357804,63779525776569,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008374467,63779525776581,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008382799,63779525776591,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008399462,63779525776603,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008407793,63779525776614,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008416125,63779525776625,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008432788,63779525776636,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008441119,63779525776648,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008449451,63779525776658,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008466114,63779525776670,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008474446,63779525776681,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008482777,63779525776692,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008499440,63779525776703,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008507772,63779525776715,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008516103,63779525776725,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008532766,63779525776737,99_Bahnsteig_PF,99_Bahnsteig_PF
42008541098,63779525776747,99_Bahnsteig_PF,99_Bahnsteig_PF
42008549429,63779525776758,99_Bahnsteig_PF,99_Bahnsteig_PF
42008566092,63779525776769,99_Bahnsteig_PF,99_Bahnsteig_PF
42008574424,63779525776781,99_Bahnsteig_PF,99_Bahnsteig_PF
42008582755,63779525776792,99_Bahnsteig_PF,99_Bahnsteig_PF
42008599418,63779525776804,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008607750,63779525776815,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008616081,63779525776826,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008632745,63779525776837,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008641076,63779525776848,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008649408,63779525776860,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008666071,63779525776871,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008674402,63779525776882,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008682734,63779525776894,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008699397,63779525776904,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008707728,63779525776916,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008716060,63779525776927,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008732723,63779525776938,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008741054,63779525776949,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008749386,63779525776960,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008766049,63779525776971,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008774380,63779525776983,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008782712,63779525776994,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008799375,63779525777006,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008807707,63779525777018,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008824370,63779525777029,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008832701,63779525777039,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008841033,63779525777052,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008857696,63779525777062,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008866027,63779525777074,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008882690,63779525777086,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008891022,63779525777097,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008899353,63779525777110,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008916016,63779525777120,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008924348,63779525777131,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008932679,63779525777143,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008949342,63779525777153,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008957674,63779525777165,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008966006,63779525777177,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008982669,63779525777187,99_Bahnsteig_PF,99_Bahnsteig_PF
42008991000,63779525777199,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42008999332,63779525777209,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009015995,63779525777220,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009024326,63779525777232,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009032658,63779525777243,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009049321,63779525777254,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009057652,63779525777266,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009065984,63779525777276,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009082647,63779525777287,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009090978,63779525777300,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009099310,63779525777310,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009115973,63779525777321,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009124304,63779525777332,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009132636,63779525777343,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009149299,63779525777354,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009157631,63779525777366,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009165962,63779525777377,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009182625,63779525777388,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009190957,63779525777400,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009199288,63779525777410,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009215951,63779525777421,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009224283,63779525777432,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009240946,63779525777444,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009249277,63779525777455,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009257609,63779525777466,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009274272,63779525777477,None,99_Bahnsteig_PF
42009282603,63779525777489,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009290935,63779525777500,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009307598,63779525777512,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009315930,63779525777522,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009324261,63779525777534,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009340924,63779525777545,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009349256,63779525777556,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009357587,63779525777567,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009374250,63779525777579,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009382582,63779525777589,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009390913,63779525777600,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009407576,63779525777611,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009415908,63779525777623,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009424239,63779525777634,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009440902,63779525777645,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009449234,63779525777657,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009457565,63779525777667,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009474229,63779525777678,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009482560,63779525777690,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009490892,63779525777700,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009507555,63779525777713,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009515886,63779525777723,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009524218,63779525777735,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009540881,63779525777746,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009549212,63779525777756,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009557544,63779525777768,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009574207,63779525777779,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009582538,63779525777790,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009590870,63779525777802,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009607533,63779525777812,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009615864,63779525777824,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009624196,63779525777835,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009640859,63779525777846,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009649191,63779525777857,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009657522,63779525777868,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009674185,63779525777880,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009682517,63779525777891,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009690848,63779525777902,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009707511,63779525777913,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009715843,63779525777924,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009732506,63779525777935,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009740837,63779525777947,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009749169,63779525777958,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009765832,63779525777969,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009774163,63779525777980,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009782495,63779525777992,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009799158,63779525778002,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009807490,63779525778014,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009815821,63779525778025,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009832484,63779525778037,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009840816,63779525778048,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009849147,63779525778059,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009865810,63779525778070,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009874142,63779525778081,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009882473,63779525778092,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009899136,63779525778103,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009907468,63779525778115,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009915799,63779525778126,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009932462,63779525778138,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009940794,63779525778148,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009949125,63779525778159,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009965789,63779525778170,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009974120,63779525778182,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009982452,63779525778193,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42009982452,63779525778204,3_Rolltreppe_PF (2),99_Bahnsteig_PF
